,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2016-10-26 00:00:00+05:30,555.0,555.0,545.1,550.0,139126,-0.009544390419592985,-0.02758132956152759,-0.00945520036019809,0.4727540500736378,1.1080873898045231,0.012545454545454415,-1.895592973657017,4.379000278494345,35.699280600505176,0.01157909395262455,0.01869391387988428,1.0,0.5165345,0.04131641772750031,1,2016-11-10 00:00:00+05:30
2016-10-28 00:00:00+05:30,556.95,568.0,548.3,562.8,129780,0.010594361644819417,0.019288236892148758,-0.026466009340944563,0.5303874915023792,1.1907356948228882,-0.008173418621179707,-0.18443327824275002,4.681154986413162,34.55014425409456,0.011697040251177997,0.018709200097452087,1.0,0.5153272,-0.02874978345899914,-1,2016-11-02 00:00:00+05:30
2016-11-02 00:00:00+05:30,556.0,560.0,541.55,546.85,115203,-0.020333213901827296,-0.012817041249210237,-0.07164077752313036,0.49739868565169787,1.109760802469136,-0.011246228399012459,-1.4216095845026757,3.6754661964631623,32.82198083835419,0.012704325826603287,0.01728737813335662,1.0,0.55374056,0.04706015417278207,1,2016-11-10 00:00:00+05:30
2016-11-07 00:00:00+05:30,543.05,555.0,536.1,551.65,120625,0.017804428044280396,-0.012088108882521542,0.03586517697868752,0.5027240533914463,1.1830233478432923,0.02447203843016399,-3.7672631772895784,1.2671736418600403,29.634773241495395,0.013446482060215453,0.01702834802935324,1.0,0.5508188,0.038320908747701866,1,2016-11-10 00:00:00+05:30
2016-11-08 00:00:00+05:30,551.65,567.7,550.05,565.15,555289,0.02447203843016399,0.005157847932414361,0.028948566226672634,0.5659462454973678,1.243549027391822,-0.018136777846589403,-1.310379869864505,2.2013588401724746,29.466400494832897,0.014267601929290373,0.01716113017430306,1.0,0.59017706,-0.01830326530488456,-1,2016-11-09 00:00:00+05:30
2016-11-09 00:00:00+05:30,538.0,559.5,520.0,554.9,574309,-0.018136777846589403,-0.0003602954422627924,0.007535179300953265,0.5316036433894562,1.2072394590294349,0.032978915119841634,-0.9868255055315558,2.193910015982283,28.864799950971474,0.014693014927911887,0.017212954180612302,1.0,0.53883153,-0.11848160362052347,-1,2016-11-15 00:00:00+05:30
2016-11-10 00:00:00+05:30,564.9,580.0,559.85,573.2,832728,0.032978915119841634,0.04341494493492304,0.039158810732414784,0.5514954662335907,1.2737009123363747,-0.026517794836008468,1.8649058486005288,3.5830732079175505,29.00701400861726,0.016116843045576604,0.01717411431950163,1.0,0.6391732,-0.026875733572705944,-1,2016-11-11 00:00:00+05:30
2016-11-11 00:00:00+05:30,570.8,570.8,545.25,558.0,155492,-0.026517794836008468,0.02639565897176488,0.029140538546661654,0.5463488984342524,1.1994481671265276,-0.1166666666666667,1.7105464024710955,3.573742784727415,28.493796996350056,0.017233584193824612,0.017464706668373225,1.0,0.55095774,-0.12405264866997888,-1,2016-11-15 00:00:00+05:30
2016-11-15 00:00:00+05:30,547.0,548.85,485.95,492.9,565024,-0.1166666666666667,-0.10373670333666707,-0.07696629213483153,0.3585997794928335,0.9528526148969887,0.08044228038141599,-7.688982737247784,-1.452995413937515,25.3828318950965,0.03134533870793055,0.023190772548423732,1.0,0.89223194,0.07737047617784253,1,2016-11-16 00:00:00+05:30
2016-11-16 00:00:00+05:30,502.5,537.95,495.3,532.55,637364,0.08044228038141599,-0.03785004516711843,0.02977859421831175,0.43951885389917544,1.1116177636796194,-0.012674866209745561,-8.639063895228901,-2.654001954637579,24.0744521541493,0.036272197700917816,0.025340846476661422,0.52380955,0.71149105,-0.05440631838833017,-1,2016-11-21 00:00:00+05:30
2016-11-21 00:00:00+05:30,522.0,528.8,499.0,504.35,132759,-0.03841754051477597,-0.09224262059035282,0.00779298631231895,0.3295110056675892,1.0029785544082603,0.05363338951125196,-14.624959501300737,-8.22404400528535,18.92830791560857,0.036603444771824284,0.02536065209056846,1.0,0.5664143,0.0841902439359636,1,2016-11-23 00:00:00+05:30
2016-11-22 00:00:00+05:30,510.0,537.95,509.45,531.4,234303,0.05363338951125196,-0.04792618471736987,0.028250773993808043,0.39878915504080026,1.1401530406766005,0.03246142265713203,-12.97310885680156,-8.374042277003014,17.981826357778573,0.038793494213743666,0.026271454061139968,1.0,0.60507584,0.023709910816357604,1,2016-12-06 00:00:00+05:30
2016-11-29 00:00:00+05:30,541.9,560.0,539.0,558.1,259551,0.036012622981251186,0.0021547854192853766,0.06599178683984341,0.46061240512954726,1.0793591654247394,-0.04309263572836419,-1.9288015036269144,-4.527963603968942,16.247336979780698,0.04033195161436591,0.02646993005253221,1.0,0.5540965,-0.04404869025868353,-1,2016-11-30 00:00:00+05:30
2016-11-30 00:00:00+05:30,556.9,556.9,526.3,534.05,302325,-0.04309263572836419,-0.05108386638237383,0.0011247539600711676,0.4579579579579578,0.9469558877141813,0.022001685235464752,-2.73828778030429,-4.851932429546537,15.494038558767102,0.04146132569324223,0.026689402407332592,1.0,0.57919216,0.04153702765375779,1,2016-12-14 00:00:00+05:30
2016-12-13 00:00:00+05:30,545.15,560.0,541.1,557.0,120777,0.021737136567917092,-0.0017921146953404632,-0.0702720747788349,0.3118228921337729,1.1673151750972761,-0.0005385996409335014,2.2235937805862704,-1.1610231172486465,13.097583937252239,0.029686201848259028,0.02576098775662416,1.0,0.5276025,-0.03777830688384575,-1,2016-12-21 00:00:00+05:30
2016-12-20 00:00:00+05:30,560.0,560.75,538.5,543.05,151222,-0.028359277151547735,0.07673242787746593,-0.07400460397305841,0.24910868315123613,1.248654244306418,-0.012337722125034367,4.035563190571452,1.961392397159102,13.549201948579366,0.019755328453968407,0.025595101664807038,1.0,0.543566,-0.03294635841443935,-1,2016-12-26 00:00:00+05:30
2016-12-23 00:00:00+05:30,533.0,535.0,526.25,529.2,140800,-0.001980198019801871,-0.020362828582006665,-0.06789960369881098,0.058082575227431876,1.2820181112548514,-0.007086167800453569,-3.085034967202432,-1.5889370294228229,11.043058361869726,0.018331426157839,0.02564130414720056,1.0,0.51308906,0.052185753170570046,1,2017-01-02 00:00:00+05:30
2016-12-29 00:00:00+05:30,534.6,547.35,534.6,542.85,124122,0.019819650572985292,0.016477857878475888,-0.016843249117087677,0.014198972442783786,1.2808823529411764,0.010868564060053432,-4.0228047446757955,-3.5205413466177333,8.628238649057607,0.013182389177805265,0.025759433257656353,1.0,0.52516186,0.020692593751016918,1,2017-01-12 00:00:00+05:30
2017-01-02 00:00:00+05:30,551.0,568.0,545.25,557.55,61775,0.016036446469248178,0.04635450877357594,0.006498781478472715,0.03460753386528115,1.341663166736665,-0.004573580844767222,0.7124220695141048,-1.2565785858462277,9.14915691780368,0.011620984682413682,0.02587151846778952,1.0,0.5205024,-0.024694854544278978,-1,2017-01-09 00:00:00+05:30
2017-01-06 00:00:00+05:30,556.8,561.0,543.2,546.45,84924,-0.013004605797886648,0.007188277578103586,-0.028101378390395615,0.03347517730496463,1.2873587275010467,-0.004574983987556069,3.478314551662038,1.413398899985168,9.830879068510285,0.012403186694035085,0.02584948146043863,1.0,0.5196615,0.029037206894398187,1,2017-01-20 00:00:00+05:30
2017-01-11 00:00:00+05:30,545.2,562.0,537.2,558.65,450076,0.027969454411629346,0.002962298025134702,0.02759128115515508,0.10755352894528158,1.2663286004056795,-0.007965631432918507,3.111302540892666,1.7981295875248406,9.630930480869438,0.013044152595317129,0.025811965780095265,1.0,0.5388983,0.009265099684949913,1,2017-01-25 00:00:00+05:30
2017-01-19 00:00:00+05:30,558.0,572.95,555.55,565.9,885847,0.02028306139006575,0.05509462104968765,0.01388515631998577,0.119153564718679,1.5319910514541384,-0.00591977381162756,5.455357692149391,4.437711833784192,10.5988888001134,0.011637363101415702,0.025745811551345588,1.0,0.5594646,0.06134159807782798,1,2017-02-02 00:00:00+05:30
2017-02-01 00:00:00+05:30,565.5,602.4,559.2,581.7,727196,0.030195696449127896,0.043314500941619816,0.06372862759440445,-0.012477718360071166,1.6561643835616442,0.034381983840467534,8.721563094923454,8.84724604653627,13.37712887522207,0.01228589248785586,0.025682670831681836,1.0,0.6432901,0.056642551048008326,1,2017-02-07 00:00:00+05:30
2017-02-02 00:00:00+05:30,580.0,607.5,577.0,601.7,646551,0.034381983840467534,0.08414414414414417,0.11281671906787505,0.03750323303733083,1.677792612372052,-0.004154894465680625,12.865590821117166,11.502798964233193,14.906417845750298,0.014185308380718074,0.025865983082587547,1.0,0.66133255,0.0417456163794026,1,2017-02-09 00:00:00+05:30
2017-02-07 00:00:00+05:30,604.8,618.85,600.55,615.6,939252,0.0239520958083832,0.12654405709580008,0.08926833584004257,0.1208010923987255,0.683347005742412,0.003654970760234022,19.938858991013717,17.825487380184086,19.1394312830804,0.013793825777898462,0.02532499480386605,1.0,0.5706663,-0.019685675071030327,-1,2017-02-15 00:00:00+05:30
2017-02-09 00:00:00+05:30,618.0,639.0,607.05,627.35,679725,0.015375900299425371,0.15438402796945438,0.09446964410327974,0.13732777374909344,0.6900592672413794,-0.007810632023591224,24.491328751284755,22.590573677946963,22.62237165745728,0.01293611600155065,0.017340135718527223,1.0,0.52368224,-0.027062518304931216,-1,2017-02-13 00:00:00+05:30
2017-02-13 00:00:00+05:30,624.0,624.0,608.0,610.6,161018,-0.01903767370873166,0.10176831468783831,0.23879082978291755,0.1434456928838952,0.6874395467735248,-0.009662626924336726,23.434412341053417,24.617705463853667,24.96165887926054,0.013879027524464474,0.017496711333382008,1.0,0.5554895,-0.018179314072334838,-1,2017-02-16 00:00:00+05:30
2017-02-16 00:00:00+05:30,602.05,609.0,591.0,599.6,235988,-0.0066269052352551094,0.08123703904066382,0.1431839847473786,0.18089611029049735,0.6623232603271418,0.0025016677785190122,16.144632214554917,23.16788341786605,26.06970990717889,0.014237909409473786,0.014888099518409805,1.0,0.5036681,-0.05970255705550485,-1,2017-02-21 00:00:00+05:30
2017-02-21 00:00:00+05:30,575.55,585.0,560.0,564.85,21755787,-0.050273224043715814,0.004088525464403192,0.029527020869406728,0.11410256410256414,0.7951692356586686,0.013720456758431476,5.487260433770643,17.994739522087684,24.825681534715386,0.018288780371761945,0.016215942118948827,1.0,0.8003606,-0.022287787637800763,-1,2017-03-07 00:00:00+05:30
2017-02-23 00:00:00+05:30,572.6,579.85,567.7,578.25,541532,0.009867272092210833,0.02699582630317021,0.07822114488159615,0.15569101628859783,0.7509462528387585,-0.01919584954604414,0.2976931814796444,14.024579278595752,23.210508857935793,0.018623708933562168,0.01459862501103886,1.0,0.50813526,-0.019382482106497054,-1,2017-02-27 00:00:00+05:30
2017-02-27 00:00:00+05:30,573.0,575.2,562.6,567.15,453050,-0.01919584954604414,0.0058526203777600205,0.052812325969927576,0.10706617216474723,0.6384515383504261,-0.006259367010491013,-2.5149067293616554,11.728720679322578,22.11955123423479,0.01903196976243822,0.014583549246222429,1.0,0.5444744,-0.0185973238155894,-1,2017-03-06 00:00:00+05:30
2017-03-06 00:00:00+05:30,561.2,566.3,554.1,556.7,171037,-0.00890154886950334,-0.07478810038225026,0.021467889908256987,-0.0153002564782877,0.7155624036979971,-0.007724088377941585,-9.852122179785283,2.414862610652108,16.55310153306789,0.015521686080809125,0.014012318063243951,1.0,0.5075983,-0.025285567228748196,-1,2017-03-08 00:00:00+05:30
2017-03-08 00:00:00+05:30,552.0,556.35,539.5,542.8,326138,-0.0173787110789283,-0.09713905522288768,0.0024007386888271753,-0.04596185956586707,0.6594313665545701,-0.011514369933677271,-13.258902466677796,-1.7272138446527379,13.666934399158322,0.014224797231457994,0.014225021751010286,1.0,0.53628254,0.04052718319736523,1,2017-03-16 00:00:00+05:30
2017-03-15 00:00:00+05:30,541.15,565.5,536.0,558.9,717300,0.036055241449624464,-0.10209655394007566,0.003411131059245953,-0.06710065097646478,0.7373329188685109,0.011361603149042887,-13.993336590667354,-7.3689390316263825,8.431343735520613,0.016287113397114108,0.014791215958381345,1.0,0.657016,0.034813642304140774,1,2017-03-23 00:00:00+05:30
2017-03-23 00:00:00+05:30,564.7,581.4,564.0,578.7,914853,0.033392857142857224,-0.026986128625472783,0.07895963456698052,0.015085072794246646,0.7139049311417149,-0.005788837048557149,-1.6776554743320276,-3.494753437972463,7.35186747757291,0.014525748617455501,0.01485027335128393,1.0,0.6309294,-0.023516097421713972,-1,2017-03-29 00:00:00+05:30
2017-03-29 00:00:00+05:30,572.0,577.7,562.6,565.25,458324,-0.011282140983033151,-0.00335008375209378,0.06389986824769434,-0.0006188118811881749,0.6923652694610778,0.01318000884564352,1.5959819157476431,-0.6769161977633757,7.698092627272786,0.014148367376896278,0.014833972063474124,1.0,0.51393074,0.05221723716883063,1,2017-04-05 00:00:00+05:30
2017-03-31 00:00:00+05:30,573.7,583.25,573.35,576.95,1109146,0.007420988301030107,0.023596203317661768,0.0628166160081054,0.04491533097890077,0.7533809451451148,-0.016032585146026568,2.9247327516823134,0.5661131861996864,7.9450372811634224,0.014512855877374352,0.014798684710880675,1.0,0.5033203,-0.016162497463996235,-1,2017-04-03 00:00:00+05:30
2017-04-03 00:00:00+05:30,577.65,579.6,563.35,567.7,786239,-0.016032585146026568,0.006917346576800432,0.034533029612756394,0.02900126880551035,0.7414110429447853,0.0490576008455168,2.1907482360524,0.48502096041909226,7.750888154537847,0.0149881741870258,0.014923792761202322,1.0,0.530723,0.047892238150229194,1,2017-04-05 00:00:00+05:30
2017-04-05 00:00:00+05:30,569.0,606.2,560.0,595.55,2653585,0.0490576008455168,0.06026348584653718,0.06815532239261057,0.0750970304179075,0.8713275726630005,0.011166148937956644,5.587483791782915,2.5537963469533906,8.67623250613724,0.01828699068775932,0.016123869258398912,1.0,0.75124687,0.06161678577762946,1,2017-04-07 00:00:00+05:30
2017-04-07 00:00:00+05:30,600.0,653.6,600.0,633.4,3135493,0.05181002989040184,0.14663287472845754,0.1321833944052193,0.13400769850505778,0.9510241798860313,0.03260183138616979,15.489098004169705,9.081272605349454,12.035962452870308,0.020249154404588566,0.017287710260376104,1.0,0.74894494,0.04000069112885669,1,2017-04-17 00:00:00+05:30
2017-04-10 00:00:00+05:30,639.0,669.0,634.6,654.05,2953741,0.03260183138616979,0.20495578481945476,0.18134200307053194,0.17129297994269344,0.9152269399707174,-0.0024462961547281337,22.890906277982822,14.24479726674656,14.919770287772621,0.0204206455775152,0.017705805585748146,1.0,0.5963979,-0.035719472544042105,-1,2017-04-21 00:00:00+05:30
2017-04-18 00:00:00+05:30,660.0,666.35,635.25,644.0,650050,-0.023132347364429262,0.13931888544891646,0.1620353662937566,0.17101554686789688,0.8479196556671449,0.016304347826086918,32.161517733594565,29.00275886008899,25.876348432926648,0.020908122002922535,0.017636775205016005,1.0,0.5577068,-0.02023439751415969,-1,2017-04-21 00:00:00+05:30
2017-04-21 00:00:00+05:30,630.0,643.9,625.0,631.1,3572489,-0.03049389354021048,0.12085960394281159,0.1380398521323598,0.13968397291196388,0.79954376960365,0.022975756615433385,25.862938717894053,30.33803199704721,29.240595601385962,0.022333670970065007,0.018082832847574625,1.0,0.5956278,-0.020652298892177897,-1,2017-05-05 00:00:00+05:30
2017-04-24 00:00:00+05:30,634.05,647.7,626.0,645.6,870839,0.022975756615433385,0.1528571428571428,0.16397728297124314,0.16198704103671702,0.828377230246389,0.006737918215613314,24.331932481353192,30.483484067556105,30.14709506308907,0.021781448041274885,0.018282113732860143,1.0,0.5470709,-0.04336808725772312,-1,2017-05-05 00:00:00+05:30
2017-04-27 00:00:00+05:30,640.1,659.0,636.15,654.65,1307695,0.02329034779210626,0.12812338445631566,0.15928811758455796,0.1720526362903949,0.8154464780920685,0.0019094172458564707,20.850543627312277,30.560463581493764,32.52992186270899,0.02198781602087432,0.01859558971017623,1.0,0.54817164,-0.023492309794433133,-1,2017-05-04 00:00:00+05:30
2017-05-03 00:00:00+05:30,649.0,655.15,638.65,643.1,664126,-0.018392734488285045,0.1229264885629473,0.12834459163084477,0.15478541928532952,0.7163063784360824,-0.005675633649510181,17.453700154245894,29.918198690799272,34.3536821994968,0.022378601117981775,0.01837774923954549,1.0,0.53645253,-0.03948820344280151,-1,2017-05-05 00:00:00+05:30
2017-05-05 00:00:00+05:30,639.45,641.75,609.35,618.2,441062,-0.03323168347798888,0.08895543420820862,0.09483750996192342,0.10748835542816204,0.771092966623693,0.017550954383694473,9.64408288573577,25.768666139248467,33.398834437071514,0.02120836300177747,0.01842921683665284,1.0,0.6095997,0.03956594882670851,1,2017-05-10 00:00:00+05:30
2017-05-10 00:00:00+05:30,626.0,647.0,626.0,643.15,464654,0.0259211995533577,0.015393116514051064,0.0733477970627503,0.1866236162361623,0.7382432432432431,0.015392987638964462,5.92550740302363,22.006123119501012,32.501041843454914,0.017385345482253248,0.018602923832959032,1.0,0.5600842,0.05085006471345538,1,2017-05-15 00:00:00+05:30
2017-05-15 00:00:00+05:30,645.0,680.0,644.95,676.7,953319,0.04760430373867952,0.026780972612093334,0.09524965606538816,0.21949900883042006,0.8677891250345018,-0.004581055120437494,12.229772692721554,24.036861656634187,34.317571476652915,0.020748150523253853,0.01940009704831868,1.0,0.69035035,-0.03572748657176358,-1,2017-05-18 00:00:00+05:30
2017-05-18 00:00:00+05:30,668.0,673.5,649.65,652.95,560912,-0.027045149754134967,0.013897515527950377,0.06935800851621354,0.3247108947048085,0.7997519294377069,-0.017995252316410082,13.761988240111009,25.320760895706826,36.04701671614521,0.02074926816114708,0.019697517072365067,1.0,0.57089365,-0.029846001761023436,-1,2017-05-22 00:00:00+05:30
2017-05-22 00:00:00+05:30,649.95,649.95,625.5,633.75,366621,-0.011618839675608283,-0.026422920347184964,0.0499502982107356,0.20530620007607459,0.6956521739130435,-0.019329388560157756,6.714363080385283,21.43122347883275,34.62112876302831,0.02010051189993932,0.019870008821145688,1.0,0.51496136,-0.10636913284158503,-1,2017-05-24 00:00:00+05:30
2017-05-24 00:00:00+05:30,619.05,619.6,541.3,569.8,4531639,-0.08318584070796464,-0.11741016109045854,-0.052071202794876204,0.1297709923664121,0.5020429682351388,-0.011583011583011449,-8.370563638591307,12.075873258942124,29.966772059094524,0.026782182255186932,0.02177104902727377,1.0,0.86885184,-0.05919422201975193,-1,2017-05-29 00:00:00+05:30
2017-05-29 00:00:00+05:30,562.0,562.15,532.95,537.05,877968,-0.04456502401707896,-0.1796379744901856,-0.06208522528815941,-0.005831173639393006,0.45878038842862967,0.04217484405548855,-29.946153094771148,-5.581510617033359,19.481661170185248,0.02703962120479312,0.022385903508808012,1.0,0.595863,0.08329595216568951,1,2017-05-31 00:00:00+05:30
2017-05-30 00:00:00+05:30,538.0,568.9,514.0,559.7,3273227,0.04217484405548855,-0.14666869949687444,-0.032079550367488,0.04363229535707647,0.5023486780297948,0.0428801143469717,-31.4505282943785,-9.199145370385168,16.72958201642382,0.029385147954576588,0.023055780470387942,1.0,0.58118427,0.08556610701645642,1,2017-06-01 00:00:00+05:30
