,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-09-07 00:00:00+05:30,343.05,348.1,338.55,342.85,84274,-0.009962460294542286,-0.013097294185376973,-0.08132368703108239,-0.26482255816446876,0.058179012345679126,0.03397987458072027,0.6262176649577782,2.650119498745937,-5.128156099448518,0.01893209078339143,0.024942779429048385,1.0,0.5220743,-0.0027747370851179624,-1,2015-09-22 00:00:00+05:30
2015-09-08 00:00:00+05:30,340.5,357.0,338.6,354.5,123720,0.03397987458072027,-0.003093363329583876,-0.04111441709494179,-0.1648998822143698,0.13331202046035795,-0.009167842031029605,1.541856120596151,3.0278741688154014,-4.681758498129511,0.02052530225457235,0.02532475007205281,1.0,0.5526121,-0.03545910857367547,-1,2015-09-11 00:00:00+05:30
2015-09-11 00:00:00+05:30,349.0,354.6,340.0,342.15,91096,-0.01567894131185288,-0.04373951928451658,-0.05976916735366855,-0.15434997528423144,0.05520431765612943,-0.007160602075113265,0.17020636451889004,2.1925694110714744,-4.37120573437079,0.02089979467446471,0.025415845325200834,1.0,0.52640367,-0.029060606910915686,-1,2015-09-24 00:00:00+05:30
2015-09-23 00:00:00+05:30,339.0,340.0,331.1,335.2,103318,-0.019596373208540463,-0.00652045050385297,0.09829619921363042,-0.05643912737508805,0.026174804836981425,-0.008502386634844816,-3.0494740564849963,-1.0525232143386347,-5.16084816756927,0.014614400596623738,0.0176769887013853,1.0,0.54123306,-0.019429785115953672,-1,2015-09-29 00:00:00+05:30
2015-09-28 00:00:00+05:30,332.5,341.15,332.5,339.9,123966,0.022717015194824608,0.006514657980456029,0.16924664602683182,-0.02968883813873835,0.009803921568627416,-0.03280376581347444,-3.6491013934777357,-1.9669622543504488,-5.566853038396346,0.01487466446367698,0.017540717330876067,1.0,0.5450314,-0.0333538732100959,-1,2015-09-29 00:00:00+05:30
2015-09-29 00:00:00+05:30,336.5,349.65,325.05,328.75,227214,-0.03280376581347444,-0.03761709601873542,0.09528569048808944,-0.08655181994998606,-0.029663518299882008,0.01231939163498108,-4.8709407416517365,-2.8989303609504873,-6.036766880067887,0.015294656419238944,0.017954981690798448,1.0,0.59638023,0.04882637571729845,1,2015-10-14 00:00:00+05:30
2015-10-01 00:00:00+05:30,332.5,334.0,320.85,322.9,121546,-0.029747596153846256,-0.0787446504992868,0.03261912376079312,-0.09589808203835926,-0.08939650310208702,0.0009290802105914597,-6.551764829961257,-4.49950981326532,-6.929429503748452,0.01679962924820203,0.018042276720328102,1.0,0.57881725,0.03991728065174549,1,2015-10-12 00:00:00+05:30
2015-10-09 00:00:00+05:30,326.45,335.05,325.0,333.05,229638,0.03111455108359129,-0.02858392883185068,0.07470151661826407,-0.144599974316168,-0.01972038263428988,0.009007656508031925,-6.54645950363232,-6.78089332923048,-8.768996186696029,0.016080258592407415,0.01761117144588209,1.0,0.58001906,0.04821093281467659,1,2015-10-15 00:00:00+05:30
2015-10-13 00:00:00+05:30,336.0,342.5,335.5,341.5,122878,0.016217824728463004,-0.0277580071174377,0.08809941054643922,-0.12289713625272891,-0.02372784448256149,0.010834553440702832,-2.9271012846228928,-5.2715783151192,-8.244805770154812,0.016595559963169474,0.01761286776059168,1.0,0.5254419,-0.028212710094356185,-1,2015-10-23 00:00:00+05:30
2015-10-15 00:00:00+05:30,344.0,351.5,342.45,349.5,102188,0.012456546929316303,0.021481806225339906,0.08878504672897192,-0.06998403406067055,-0.0403624382207578,-0.014306151645207432,1.1633014717485253,-2.8888611237170494,-7.105217452204272,0.016497892237329084,0.01765103694108733,1.0,0.5170771,-0.021985265028609393,-1,2015-10-20 00:00:00+05:30
2015-10-20 00:00:00+05:30,342.1,345.1,341.0,341.9,53350,-0.00841067285382846,-0.006104651162790797,0.03168376584188293,-0.04095371669004211,-0.05159500693481278,-0.007897045919859624,2.3944820233515998,-1.210914559464527,-6.0721057752123215,0.016313871879425818,0.01734775428288334,1.0,0.5134916,-0.02938332772876701,-1,2015-10-23 00:00:00+05:30
2015-10-23 00:00:00+05:30,343.0,343.0,330.0,332.0,105478,-0.021226415094339535,-0.03206997084548102,0.04173203639786638,-0.0572199346869231,-0.0680701754385965,0.008132530120481984,0.5240543112170144,-1.62328563491036,-6.107458011192762,0.01697089891014952,0.016992177274953245,1.0,0.54658085,-0.022849432772343803,-1,2015-10-28 00:00:00+05:30
2015-10-28 00:00:00+05:30,332.1,332.1,321.05,324.5,118346,-0.019933554817275767,-0.02361967805024834,-0.018154311649016597,-0.08125707814269534,0.027549081697276767,0.0035439137134052334,-2.663126847242495,-3.1158894256889766,-6.720280775468552,0.016252211651843013,0.016864988996216093,1.0,0.54163915,0.04268158951676781,1,2015-11-03 00:00:00+05:30
2015-11-03 00:00:00+05:30,328.0,340.0,324.5,338.65,205002,0.036419280795715325,0.04877671105605441,0.018343106299804512,-0.030905708971240564,0.05399937752878925,-0.02022737339435987,-2.9849545698841666,-4.089557687430101,-7.355910719823896,0.015331738324887564,0.017353739594681766,1.0,0.6126515,-0.020434747904568454,-1,2015-11-04 00:00:00+05:30
2015-11-04 00:00:00+05:30,340.9,341.0,330.25,331.8,64452,-0.02022737339435987,0.026608910891089188,-0.008960573476702538,-0.031806244528742256,0.0496678266371402,-0.024110910186859513,-2.67308147361274,-4.01258545112961,-7.34558674205681,0.01615009057568132,0.0172850921673271,1.0,0.54254824,-0.02440633651280932,-1,2015-11-05 00:00:00+05:30
2015-11-05 00:00:00+05:30,335.0,335.0,321.2,323.8,74944,-0.024110910186859513,0.0009273570324574987,-0.03184332486171315,-0.030393771522682966,0.045527930255085725,0.01698579369981479,-3.54017527630549,-4.542818622322443,-7.646809340778418,0.017105771814653104,0.017547410889216228,1.0,0.5563333,0.02199233413352803,1,2015-11-20 00:00:00+05:30
2015-11-11 00:00:00+05:30,327.55,335.5,327.55,333.7,19056,0.018309429356118345,-0.006993006993007089,-0.061586051743532155,-0.06748637697359239,0.03697949036668735,-0.021576266107281916,-2.3034017928824255,-4.277347357643521,-7.689235696359503,0.015954401413888507,0.017561358909605185,1.0,0.5323522,-0.021812437040842497,-1,2015-11-13 00:00:00+05:30
2015-11-13 00:00:00+05:30,333.0,333.0,323.0,326.5,94946,-0.021576266107281916,-0.04392386530014636,-0.08530606527524864,-0.10005512679162076,-0.0071461152501141045,-0.002450229709035301,-2.612683748048198,-4.45043913024972,-7.806677264579321,0.016327096779619514,0.017752674706365597,1.0,0.54716164,0.039780104314767264,1,2015-11-27 00:00:00+05:30
2015-11-19 00:00:00+05:30,331.5,337.5,326.9,334.9,77006,0.016080097087378453,-0.028712296983758767,-0.08409681389306711,-0.14533622559652937,0.03252659164482807,-0.011645267243953317,-1.122253342283443,-3.733000016660924,-7.558916399095779,0.016527253716366205,0.016828463583374326,1.0,0.5264645,-0.009902556539018871,-1,2015-12-04 00:00:00+05:30
2015-11-24 00:00:00+05:30,336.95,337.5,332.15,336.45,53048,0.005378753922008039,0.013403614457831337,-0.073905862923204,-0.1531588220488297,0.04390319578032886,-0.004904146232723949,0.49038398938921546,-2.537320653032225,-6.900866092258411,0.016076058983261456,0.015492591499845552,1.0,0.5073481,-0.017691615854739787,-1,2015-12-03 00:00:00+05:30
2015-11-30 00:00:00+05:30,340.0,340.0,331.1,334.1,141804,-0.01662987490802048,0.02958397534668733,0.006931886678722243,-0.10680390322149447,0.04097211403645429,-0.0005986231667166608,1.4837351770308942,-1.3590705437777615,-6.094639619314478,0.016005795046658246,0.01516134616473399,1.0,0.53196925,-0.008114244370248396,-1,2015-12-14 00:00:00+05:30
2015-12-07 00:00:00+05:30,337.45,348.85,333.6,339.8,497474,0.024728588661037332,0.024110910186859513,-0.02942016566695238,-0.10224570673712019,-0.10343007915567282,0.0026486168334314275,1.1932730171635626,-0.7288966304698761,-5.332825641012846,0.01251645840069351,0.015406771540113882,1.0,0.5586581,-0.0250311042453692,-1,2015-12-14 00:00:00+05:30
2015-12-11 00:00:00+05:30,339.5,340.0,333.1,335.25,443188,-0.005192878338278972,0.023039365273115786,-0.022167128481843434,-0.10168810289389063,-0.13215117784105623,-0.01148396718866529,1.5765749475277175,0.18753726996209252,-4.390628093348255,0.011818782955508953,0.01469628854051115,1.0,0.50768983,-0.01457248051496503,-1,2015-12-15 00:00:00+05:30
2015-12-15 00:00:00+05:30,333.0,333.4,328.15,330.4,107686,-0.0030175015087507973,0.011944869831546745,-0.05935943060498228,-0.09055876685934494,-0.14647377938517192,-0.0019673123486682043,0.07537263646912606,-0.4145255383913877,-4.476816291242244,0.011033975087314005,0.01461011906948253,1.0,0.50559056,-0.015863663973167415,-1,2015-12-24 00:00:00+05:30
2015-12-23 00:00:00+05:30,332.5,332.5,326.25,328.2,210970,-0.0027347310847767314,-0.0192738682205289,-0.03612334801762118,-0.08439112846980057,-0.12199036918138051,-0.009140767824497242,-1.5363420936953958,-1.4981990880870057,-4.640484704684866,0.009569101488053565,0.014182629307680997,1.0,0.50486434,-0.014733231512984116,-1,2015-12-28 00:00:00+05:30
2015-12-28 00:00:00+05:30,328.0,328.0,322.4,323.4,80314,-0.005535055350553542,-0.03405017921146969,-0.05410938871014914,0.02977232924693518,-0.1879472693032016,-0.004638218923933235,-2.9537959441314,-2.494532698604985,-5.109027070114735,0.008951273586562917,0.013879010461685996,1.0,0.5072322,-0.031409617221086,-1,2016-01-07 00:00:00+05:30
2016-01-05 00:00:00+05:30,325.0,325.0,320.0,320.8,61096,-0.008652657601977753,-0.03256936067551275,-0.00650356147414044,0.02590342181004157,-0.21689246918100813,0.0018703241895261513,-4.062297146351625,-4.344992055319494,-6.314803578186002,0.00659226990923487,0.012787333396201,1.0,0.5117166,-0.023337546070439124,-1,2016-01-07 00:00:00+05:30
2016-01-07 00:00:00+05:30,320.0,320.25,311.15,313.4,104628,-0.024891101431238294,-0.0801291458761374,-0.031221020092735752,0.0060995184590688645,-0.24354332609220375,0.004786215698787455,-5.150405660305523,-5.2979919436209,-6.955484995711231,0.007945591309575015,0.012500870006901053,1.0,0.56936187,-0.01446272999738443,-1,2016-01-11 00:00:00+05:30
2016-01-11 00:00:00+05:30,312.5,316.0,306.8,308.9,184132,-0.01905366783105744,-0.08338278931750753,-0.043653250773993846,-0.013414244650271634,-0.3408023900981648,0.019909355778569227,-6.7002884178708655,-6.655746634183458,-7.883572228752712,0.008805851460105823,0.012461382640942398,1.0,0.54185736,-0.03123712793900808,-1,2016-01-18 00:00:00+05:30
2016-01-12 00:00:00+05:30,313.0,317.5,310.0,315.05,124922,0.019909355778569227,-0.060253542132736704,-0.054045939048190994,0.016618263956114987,-0.2860865624291865,-0.007459133470877677,-6.483370262143524,-6.876565150550448,-8.147529819086571,0.010111664404893356,0.012668150242463871,1.0,0.5446258,-0.02003753823744334,-1,2016-01-15 00:00:00+05:30
2016-01-15 00:00:00+05:30,310.0,312.5,306.7,308.8,41938,-0.00930381777350009,-0.06353297952994685,-0.10544611819235217,-0.029236089280100686,-0.2916618878311733,-0.03044041450777213,-6.964460125171911,-7.998099701967703,-9.21256875049778,0.01012555545660472,0.0124869274508182,1.0,0.5123144,-0.030913346165093232,-1,2016-01-18 00:00:00+05:30
2016-01-18 00:00:00+05:30,309.0,309.0,297.5,299.4,92066,-0.03044041450777213,-0.09601449275362317,-0.14334763948497864,-0.06728971962616825,-0.342844600526778,0.027388109552438422,-8.425048614259367,-9.072809376219993,-9.952759865531107,0.01165588094405561,0.012999178407726599,1.0,0.60014147,0.027019765645961133,1,2016-01-19 00:00:00+05:30
2016-01-19 00:00:00+05:30,308.5,308.5,293.5,307.6,57956,0.027388109552438422,-0.07391238898088204,-0.10711175616835988,-0.05687567070366384,-0.3164444444444444,-0.027308192457737412,-8.154179957752945,-9.308798671349564,-10.293419595087812,0.013688835001878057,0.013521372944505155,1.0,0.5808871,-0.027687991531166824,-1,2016-01-20 00:00:00+05:30
2016-01-20 00:00:00+05:30,305.0,307.65,296.6,299.2,65166,-0.027308192457737412,-0.10055614008717872,-0.13225058004640378,-0.09443099273607747,-0.34162174056551875,0.015040106951871746,-9.010061853181583,-10.109203543355534,-10.929867338031954,0.014602238582201518,0.013693167835131977,1.0,0.579335,-0.016342710626051724,-1,2016-01-22 00:00:00+05:30
2016-01-21 00:00:00+05:30,308.0,308.0,298.0,303.7,118946,0.015040106951871746,-0.07718018839258589,-0.11172857560690252,-0.08358479179239586,-0.32020145495243424,-0.030786960816595266,-8.82231402096511,-10.392335140703437,-11.321813334163835,0.015251406856150375,0.013805303263778226,1.0,0.5263002,-0.031270836577432654,-1,2016-01-22 00:00:00+05:30
2016-01-22 00:00:00+05:30,305.0,308.5,292.8,294.35,166166,-0.030786960816595266,-0.10313833028641062,-0.13222287735849048,-0.08926361386138604,-0.3404660542236164,0.03380329539663651,-9.860906656206396,-11.300424499127757,-12.042148762240004,0.016379611100019207,0.014266806558657436,1.0,0.59769595,0.03324452142865488,1,2016-01-25 00:00:00+05:30
2016-01-25 00:00:00+05:30,317.8,320.35,302.05,304.3,496384,0.03380329539663651,-0.06426814268142678,-0.08343373493975903,-0.045183558205208585,-0.30754352030947774,0.04239237594479128,-9.013661267979785,-11.250245987354162,-12.291951711516958,0.018514911480789806,0.014790014232633498,1.0,0.6135897,0.04151843285776748,1,2016-01-27 00:00:00+05:30
2016-01-27 00:00:00+05:30,307.5,320.15,305.0,317.2,513288,0.04239237594479128,-0.0191713048855906,-0.05228562892142219,0.001578781180928246,-0.30162923822104803,0.0069356872635559785,-6.412500589862418,-10.162638742756542,-11.990577728003757,0.0210872717253818,0.01580611620621794,1.0,0.6668657,0.043944478926707706,1,2016-01-29 00:00:00+05:30
2016-01-29 00:00:00+05:30,320.0,333.9,319.0,331.45,375674,0.03772698810269248,0.022993827160493696,0.02141756548536211,0.0028744326777609963,-0.2870509787050979,0.0,-0.6999290252648507,-7.091785522095336,-10.764173320671432,0.022612556986827674,0.016448688448400594,1.0,0.63070196,-0.02954673412911762,-1,2016-02-04 00:00:00+05:30
2016-02-04 00:00:00+05:30,330.8,333.5,317.8,321.8,127362,-0.020991785822938813,0.0031172069825435855,-0.04975638564889995,-0.03232596602014737,-0.24050035402407355,-0.003573648228713644,3.9104704054759623,-2.5022709279280093,-8.312099256559804,0.02320178292529208,0.015420476241567957,1.0,0.54660505,-0.03220992056168954,-1,2016-02-09 00:00:00+05:30
2016-02-09 00:00:00+05:30,318.5,318.5,310.05,311.6,80016,-0.021664050235478682,-0.01047951730708152,-0.05375037959307616,-0.08136792452830177,-0.2404631322364411,-0.018292682926829396,0.853388753104241,-2.7814524179598834,-8.145489158176417,0.022644277972836708,0.015483992855288441,1.0,0.5490483,-0.018462062839735557,-1,2016-02-10 00:00:00+05:30
2016-02-10 00:00:00+05:30,311.6,314.75,305.05,305.9,286584,-0.018292682926829396,-0.009711880867594669,-0.06723585912486663,-0.11844380403458221,-0.25833434355679474,-0.019614253023863992,-1.1238621918126341,-3.6317533254746195,-8.509352036291375,0.02254764428554535,0.015415774607100812,1.0,0.53622186,-0.01980916540189435,-1,2016-02-11 00:00:00+05:30
2016-02-11 00:00:00+05:30,311.0,311.0,293.0,299.9,130954,-0.019614253023863992,-0.04808760514204102,-0.08483368935001534,-0.13672999424294763,-0.2852716873212584,-0.02334111370456815,-3.372048651209866,-4.794940752240507,-9.073406634199387,0.022885590177613664,0.015601853067616297,1.0,0.5405904,-0.02361783192127557,-1,2016-02-12 00:00:00+05:30
2016-02-12 00:00:00+05:30,302.5,304.1,287.5,292.9,92646,-0.02334111370456815,-0.0633194755356572,-0.12226550794126467,-0.17632170978627681,-0.2983590849203498,0.04916353704335963,-5.916358986134867,-6.294181295891178,-9.860925273469093,0.023386233480878097,0.015745489211549293,1.0,0.5548142,0.04799321530275129,1,2016-02-15 00:00:00+05:30
2016-02-15 00:00:00+05:30,303.75,309.0,298.7,307.3,39038,0.04916353704335963,-0.014116137311517396,-0.058805513016845334,-0.13909511136013442,-0.2640402347024309,-0.003904978848031204,-5.583774666038778,-6.426459636935704,-9.997319741309013,0.026040412728553543,0.017068131408624603,1.0,0.70728844,0.04982785408621757,1,2016-02-18 00:00:00+05:30
2016-02-17 00:00:00+05:30,306.8,321.8,303.1,319.4,90716,0.04344985298921911,0.0668002672010688,-0.03182782661412553,-0.10732252655114594,-0.22126051444593442,0.011271133375078346,-3.310131095792997,-5.69287103363888,-9.761874926672476,0.026170685440018344,0.01782605014124732,1.0,0.66113025,-0.029549409674508656,-1,2016-02-26 00:00:00+05:30
2016-02-22 00:00:00+05:30,325.5,330.9,321.7,328.4,85914,0.008599508599508532,0.08133026012512334,-0.007854984894259842,-0.12613092070250143,-0.21038711228660734,-0.01948842874543233,2.3786782716933885,-2.3054396722322963,-7.976333503641115,0.023835219022122933,0.017874070922945635,1.0,0.5116068,-0.04229486103502491,-1,2016-02-24 00:00:00+05:30
2016-02-24 00:00:00+05:30,321.9,322.0,311.7,314.8,70356,-0.022360248447204967,0.034505422280644016,-0.06434834299301528,-0.1334984860996422,-0.27264325323475047,-0.0041296060991106165,1.7984476961855762,-1.8823297090072515,-7.543549952173237,0.02223801474126391,0.018036754067378685,1.0,0.5493747,-0.03540335796188385,-1,2016-02-29 00:00:00+05:30
2016-02-29 00:00:00+05:30,314.8,314.8,290.0,303.85,69250,-0.020154788777813626,-0.0832704782018403,-0.09054175396587849,-0.08423749246534051,-0.3077010708589655,0.013328945203225029,-1.811149797227074,-3.2666776399688615,-7.985870287933267,0.02067744928704518,0.018202736657619303,1.0,0.5410633,0.007377687370002703,1,2016-03-15 00:00:00+05:30
2016-03-03 00:00:00+05:30,309.5,312.45,292.8,301.05,386290,-0.014082200753234075,-0.08411925768177664,-0.08924519739827563,-0.14059377676277474,-0.30959752321981426,0.0061451586115262025,-4.228005590598002,-4.820520070971895,-8.724199988274052,0.02057927956741417,0.01805856097766816,1.0,0.5230306,0.09544605860064771,1,2016-03-16 00:00:00+05:30
2016-03-15 00:00:00+05:30,306.0,309.75,299.5,306.1,367834,0.02084375521093884,0.0450665756230797,-0.07634278817139395,-0.13653032440056412,-0.27891637220259125,0.08199934661875186,-4.662567618353819,-6.593537992006645,-10.083966917626526,0.015660698116029728,0.018249810543218715,1.0,0.54361445,0.07881057655973764,1,2016-03-16 00:00:00+05:30
2016-03-16 00:00:00+05:30,307.0,342.0,306.1,331.2,889830,0.08199934661875186,0.07777416205662213,0.002421307506053294,-0.057081850533807876,-0.21311475409836067,-0.012379227053139985,-0.3221974749293963,-4.382030813923905,-9.013664947486689,0.02407589661828041,0.02117066678463499,1.0,0.9067089,0.1115910654084624,1,2016-03-21 00:00:00+05:30
2016-03-18 00:00:00+05:30,328.5,339.95,325.0,336.1,611012,0.027514521553041904,0.0522855353788354,0.014794685990338285,-0.017682303083442763,-0.16930301532377656,0.10175542993156794,5.256179612083258,-0.7640830793043847,-7.046055590827507,0.02312899195374117,0.02147909291616854,1.0,0.56486076,0.09690475318850698,1,2016-03-21 00:00:00+05:30
