,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-11-22 00:00:00+05:30,2100.0,2117.8,2056.0,2078.8,20939,-0.005834528933524541,0.05691842285888615,0.1853118941726537,0.2286415083188038,0.05934211532091638,-0.010943813738695352,47.14708196050083,76.39057405702852,99.02522517632246,0.017659971503760877,0.01572231094823067,1.0,0.52123964,-0.038468638902918385,-1,2019-11-27 00:00:00+05:30
2019-11-27 00:00:00+05:30,2080.0,2097.7,1980.0,2000.35,165045,-0.03332044652781152,0.015767023815568937,0.14061297220242341,0.1826942974546959,0.028378274169087225,0.012547804134276586,24.884890781827607,65.56323868371032,96.82194619203028,0.019603907763974603,0.016248941420491898,1.0,0.62047213,0.04455934665088468,1,2019-12-05 00:00:00+05:30
2019-12-02 00:00:00+05:30,2022.1,2059.3,2000.05,2033.25,25437,0.0020452417327880834,0.017795464784502224,0.1129509004324265,0.17842239480700117,0.043896804004620815,0.0042050903725561195,12.07104210704233,54.80321024066234,92.90196466178145,0.019664964466356336,0.016270076721791094,1.0,0.51815605,0.025013445920210237,1,2019-12-16 00:00:00+05:30
2019-12-05 00:00:00+05:30,2060.45,2100.0,2009.05,2091.5,38043,0.01506952364774694,0.020866381940207512,0.15062991692798589,0.18825100133511352,0.0889259124277606,-0.005809227826918506,18.498834386804674,53.65797766550918,92.91988311243199,0.019637713475253685,0.01619937220899742,1.0,0.53702927,-0.019456524155902336,-1,2019-12-19 00:00:00+05:30
2019-12-18 00:00:00+05:30,2072.1,2099.9,2065.0,2095.4,19953,0.014083143783574448,-0.01022649441439738,0.12668028820303268,0.1642728156688429,0.10633579725448783,-0.021093824568101716,18.762215340866987,49.2925818407125,92.42459475818646,0.010703026552122831,0.01493226266581336,1.0,0.53435737,-0.021319478192513806,-1,2019-12-19 00:00:00+05:30
2019-12-19 00:00:00+05:30,2095.0,2100.0,2040.0,2051.2,34920,-0.021093824568101716,-0.015526385255933528,0.11557078370587903,0.12728072103759058,0.07020061044009074,-0.007849063962558467,13.14610558275217,45.69933300385492,90.60285747354101,0.011686654165468435,0.014196214853608984,1.0,0.5587303,-0.023629166938743996,-1,2019-12-23 00:00:00+05:30
2019-12-23 00:00:00+05:30,2025.15,2043.9,2000.0,2003.3,12792,-0.015625767775539257,-0.03631903020973648,0.07314852015535012,0.1261770244821092,0.056119355774046475,-0.0033444816053511683,-2.7173438335144056,34.75431542254569,84.54953942320776,0.011992795369637559,0.014308472240989124,1.0,0.5393957,0.03894132735856757,1,2020-01-01 00:00:00+05:30
2019-12-26 00:00:00+05:30,2002.1,2049.4,1997.35,2037.05,23985,0.02025944104978472,-0.015584980428164252,0.056095601005780704,0.19059586779274662,0.08420044175958696,-0.009769028742544261,-9.775974787835821,26.391114404425252,78.95366557977536,0.010296613230285625,0.014294224216823704,1.0,0.55446446,-0.021961997878424046,-1,2019-12-30 00:00:00+05:30
2019-12-30 00:00:00+05:30,2020.0,2027.9,1985.0,1992.8,25840,-0.01207148699898375,-0.016119874595768913,0.04559525683404164,0.1614745738015444,0.06396155899626255,0.01058811722199926,-16.94860053437833,17.87713075598481,72.8258913972586,0.01051021767891736,0.01433852433800905,1.0,0.5299142,0.04419646319820373,1,2020-01-01 00:00:00+05:30
2020-01-01 00:00:00+05:30,2013.9,2100.0,2006.9,2082.85,94927,0.03423705248522757,0.02439444239518007,0.07953249714937272,0.22744416288526126,0.11612142646625401,0.0013443118803562193,-7.169644112344258,18.161566875312474,70.76997013346272,0.013283153574550672,0.014292238763897631,1.0,0.62422484,0.03128873586131674,1,2020-01-09 00:00:00+05:30
2020-01-07 00:00:00+05:30,2095.0,2125.0,2092.15,2117.15,360489,0.01320858558062743,0.01817875778488487,0.09190541272338115,0.23755662721028803,0.13663329127855484,0.0032590983161324694,17.79635743437757,29.086841191276108,73.37387552503333,0.012987550655360105,0.014124590582191857,1.0,0.5320179,0.06434218842532725,1,2020-01-10 00:00:00+05:30
2020-01-09 00:00:00+05:30,2125.0,2150.0,2118.85,2149.05,104135,0.011769967750288268,0.03029939832682138,0.10875790016767706,0.24481580166821137,0.10252924276626318,0.05062702124194396,30.149167429502086,37.18303028783885,76.89722505239547,0.013215242297116512,0.014138445088791201,1.0,0.5286186,0.049387149026072864,1,2020-01-10 00:00:00+05:30
2020-01-10 00:00:00+05:30,2150.0,2298.8,2140.0,2257.85,266354,0.05062702124194396,0.08144937254526274,0.17047693105235862,0.29955680902497983,0.16366025872287793,0.03616272117279706,50.08499519246607,49.31347252976366,83.13932087042281,0.017142844626150334,0.015330265819468551,1.0,0.73606396,0.035524198272706926,1,2020-01-13 00:00:00+05:30
2020-01-13 00:00:00+05:30,2282.95,2350.0,2278.0,2339.5,231850,0.03616272117279706,0.1222507375338786,0.2014070764648488,0.32025959367945833,0.19909792163194173,-0.006710835648642832,75.07223203276544,65.61636315453961,92.04329303556165,0.01843263855039417,0.01591409584980989,1.0,0.6332345,0.007494818543614678,1,2020-01-27 00:00:00+05:30
2020-01-15 00:00:00+05:30,2307.7,2405.0,2307.7,2365.7,159401,0.018030811601686736,0.13476436023504013,0.23528797451830186,0.3319632903552727,0.21314838081074838,-0.001289258993109721,103.99574533205487,91.12799541507184,107.89681451402157,0.018526265441327128,0.015918511262083653,1.0,0.54537654,-0.017525980008754025,-1,2020-01-28 00:00:00+05:30
2020-01-28 00:00:00+05:30,2371.8,2380.0,2313.25,2324.6,29306,-0.013788129481142053,0.1664993978321958,0.17760891590678818,0.3190716677069738,0.22984948284527662,-0.010625483954228576,83.42337396377297,123.58773041521772,148.290844850319,0.016734544228908146,0.01624338510248484,1.0,0.53505594,0.030941109762921304,1,2020-01-31 00:00:00+05:30
2020-01-31 00:00:00+05:30,2310.15,2400.1,2280.85,2397.65,131984,0.04434087592830549,0.14959365185913254,0.198735094867885,0.3209101176211333,0.274295129015971,-0.018059349779993017,67.95524470347391,117.95451443110414,152.1210898915001,0.018243447323890667,0.017115430498225465,1.0,0.67828435,-0.018224410111934024,-1,2020-02-01 00:00:00+05:30
2020-02-01 00:00:00+05:30,2380.1,2395.0,2322.05,2354.35,27804,-0.018059349779993017,0.12398252691380418,0.1678613060839802,0.3155365574274298,0.253347174532194,0.009450591458364244,64.99181747752709,116.91554682696096,153.65229785603105,0.018985171781936174,0.016947233754625306,1.0,0.5448801,0.06102555132878087,1,2020-02-07 00:00:00+05:30
2020-02-06 00:00:00+05:30,2375.0,2423.95,2369.95,2398.85,127417,0.004859147554717724,0.11623740722644871,0.17923067469583387,0.4275894902847621,0.26658570712004015,0.043208203931050404,62.93085433919123,116.81675417687666,161.09076986847822,0.01570646976647692,0.014961365272548308,1.0,0.5194787,0.04230077635703817,1,2020-02-07 00:00:00+05:30
2020-02-07 00:00:00+05:30,2400.0,2558.0,2350.0,2502.5,572347,0.043208203931050404,0.10835529375290665,0.2690162271805274,0.49420826367327453,0.3385932067397699,0.03304695304695304,76.80996241895627,124.53188445632532,166.84546601982993,0.016542647506973863,0.015720237857886867,1.0,0.66160595,0.05166884823400022,1,2020-02-11 00:00:00+05:30
2020-02-10 00:00:00+05:30,2558.3,2700.0,2520.3,2585.2,582152,0.03304695304695304,0.10502244069245559,0.251428018201181,0.5392218153672115,0.37276975361087494,0.01934086337614116,97.13750264636246,136.81740583590044,175.23840519560326,0.017605562120682934,0.016038122285414843,1.0,0.60245925,0.02235766363136065,1,2020-02-25 00:00:00+05:30
2020-02-11 00:00:00+05:30,2612.0,2655.0,2603.75,2635.2,123493,0.01934086337614116,0.13400464756003072,0.30374768089053794,0.5450281425891181,0.3954301146442849,0.0035670916818457687,117.06720916203767,150.39966627918602,184.74051461511908,0.017657042292745683,0.01615618667970662,1.0,0.5466837,-0.020297968536632984,-1,2020-02-17 00:00:00+05:30
2020-02-17 00:00:00+05:30,2650.0,2650.0,2535.0,2582.25,53972,-0.025308572075642743,0.09447517324686894,0.23935110748482158,0.46120982344952455,0.3681882003867858,0.013921967276599778,129.87555698567257,176.38302350836557,211.51744246318094,0.0189849170877526,0.01639651349212233,1.0,0.5700621,0.023007560818863362,1,2020-03-03 00:00:00+05:30
2020-02-20 00:00:00+05:30,2628.7,2690.0,2628.65,2658.7,81789,0.013301318698071274,0.14121989955788306,0.2931105761046666,0.5009032403748446,0.44498491806842555,-0.02219129649828866,122.70097395996982,183.03601528841,225.4787758578491,0.018663368396628296,0.015705043355694184,1.0,0.5313492,-0.022441227770935938,-1,2020-02-24 00:00:00+05:30
2020-02-24 00:00:00+05:30,2628.0,2666.0,2573.5,2599.7,85246,-0.02219129649828866,0.10769296320756738,0.25631856183250346,0.48945800389595484,0.44067608755888044,0.01690579682271043,112.14801513507064,180.18646920145147,227.46888570176907,0.019731237362494224,0.01608013644829342,1.0,0.55823064,-0.019400738606244364,-1,2020-03-04 00:00:00+05:30
2020-03-02 00:00:00+05:30,2645.0,2664.45,2562.75,2600.2,131561,-0.009636259760045784,0.08447855191541698,0.2734841806249386,0.42099079159493935,0.4163852271489268,0.016210291516037367,80.28686603787037,168.07065251731228,236.0497040593291,0.016606037218329543,0.016224189206286772,1.0,0.5259897,-0.019593049997440683,-1,2020-03-04 00:00:00+05:30
2020-03-04 00:00:00+05:30,2655.0,2668.0,2545.85,2549.75,92578,-0.03504456260525668,0.07285618109904912,0.2191011235955056,0.4027342245695109,0.40897411101594217,0.024061182468869458,60.64410029444798,155.81436992943463,234.16624065375936,0.019009318408042326,0.017057786657444406,1.0,0.6150821,-0.06616745768467622,-1,2020-03-12 00:00:00+05:30
2020-03-05 00:00:00+05:30,2550.0,2650.0,2549.85,2611.1,54742,0.024061182468869458,0.10135819132782165,0.2557289537595884,0.41876765920452064,0.46740474317185554,0.0011106430240128695,56.36240260189652,151.39891398147938,233.58022435174826,0.019535632669431736,0.01725906981314131,1.0,0.5621705,-0.08994373102187687,-1,2020-03-12 00:00:00+05:30
2020-03-09 00:00:00+05:30,2626.6,2626.6,2455.05,2566.9,55847,-0.01801836266258605,0.0700544010671782,0.2306254045113505,0.389466276929739,0.4594609961337277,0.009369278117573598,42.45916734254479,139.24291660781864,230.03287023605935,0.017892374042596422,0.01744880542235261,1.0,0.54456526,-0.07287108768664238,-1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,2549.1,2549.1,2192.8,2386.5,246970,-0.0789092803797834,-0.07686059105678467,0.1447964886191926,0.3258333333333334,0.3406926771719896,0.011460297506808992,4.70050416755339,112.7019148713448,217.86381308447426,0.023546970658354673,0.020415340469575407,1.0,0.80735815,-0.025656307467683503,-1,2020-03-17 00:00:00+05:30
2020-03-17 00:00:00+05:30,2430.0,2532.55,2282.85,2326.05,97828,-0.04155507025423377,-0.11051413930899978,0.1257077868654115,0.26439811920745804,0.3290575093563408,-0.013692740912706225,-49.7763092662567,63.95508309395291,190.29459930946632,0.024905542976749736,0.020920585434147692,1.0,0.6096636,-0.06583339838046146,-1,2020-03-19 00:00:00+05:30
2020-03-19 00:00:00+05:30,2250.0,2266.9,2102.6,2177.85,82486,-0.05071484613372845,-0.15660760964275344,0.06174434477379109,0.18445097079458295,0.2453752680486061,0.07840301214500545,-98.97583913725703,19.528559095471792,162.51659359324594,0.02607125503994375,0.021984062120812563,1.0,0.6301673,0.07548125433317442,1,2020-03-20 00:00:00+05:30
2020-03-20 00:00:00+05:30,2249.1,2359.15,2175.45,2348.6,122231,0.07840301214500545,-0.10297150714231151,0.15404648420225042,0.23854976928147664,0.35268538516918646,-0.03361577109767511,-94.00216480543713,11.121949359840983,154.5592221651923,0.03253612308806005,0.024005099355488436,1.0,0.71731395,-0.0341937713652912,-1,2020-03-23 00:00:00+05:30
2020-03-23 00:00:00+05:30,1881.3,2348.0,1881.3,2269.65,80723,-0.03361577109767511,-0.13497598902355368,0.1329556232216842,0.21582965046203295,0.3082310219609199,-0.02350582688960845,-100.00051935368265,-2.112081445752665,143.88808947407142,0.03283564866777037,0.024408367612403923,1.0,0.57001424,0.16288345670947255,1,2020-04-08 00:00:00+05:30
2020-03-26 00:00:00+05:30,2273.0,2377.75,2273.0,2307.1,50439,0.014712026917071519,-0.127305051727725,0.14374240884416123,0.18763512817872963,0.2935437750553671,0.016405877508560485,-98.48907937356171,-30.308908094043545,115.59971805776877,0.033626267016407495,0.024434505285306024,1.0,0.53486764,0.14651776670359912,1,2020-04-08 00:00:00+05:30
2020-04-01 00:00:00+05:30,2364.95,2364.95,2250.45,2270.05,43849,-0.023991229013048843,-0.12697100223059754,0.08841368398341043,0.19156474725736206,0.306090158510975,-0.0013215567939032224,-70.13225860719149,-39.23360692723918,92.46136106718859,0.0337970320533474,0.024706614271802315,1.0,0.55085504,0.16270723361057382,1,2020-04-08 00:00:00+05:30
2020-04-08 00:00:00+05:30,2360.0,2736.5,2326.2,2671.15,371259,0.14935134786256743,0.022997970204128526,0.2616725314691921,0.37762706619562136,0.5336452890853765,0.014169926810549738,-4.6208562373872155,-15.87278819782614,91.15410546561225,0.047974083119265064,0.03073526654859667,0.85714287,0.84625083,-0.052512712362757896,-1,2020-04-22 00:00:00+05:30
2020-04-20 00:00:00+05:30,2670.0,2719.4,2585.05,2603.65,82229,-0.027962890369789606,0.0728295356215749,0.10058333685589904,0.35953736097331745,0.48648340041677374,-0.008430472605765127,105.20629228349026,80.64926143637649,136.07380298527823,0.04412100234168038,0.031022942180123147,1.0,0.55379486,0.02671726613264189,1,2020-05-05 00:00:00+05:30
2020-04-23 00:00:00+05:30,2570.6,2595.0,2502.0,2517.95,58942,-0.006529887551785407,0.15616318846568866,0.06722190433805908,0.2853569514280607,0.4452703478360691,0.08598264461168803,58.83291017181773,71.72471854082187,133.78090323025208,0.03909050098711983,0.03111832251365363,1.0,0.54082686,0.08248524036350074,1,2020-04-24 00:00:00+05:30
2020-04-24 00:00:00+05:30,2500.0,2764.0,2500.0,2734.45,410823,0.08598264461168803,0.16428936387635185,0.16021384475040845,0.38470692492720593,0.5560076251173642,0.015743568176415756,76.99792681846247,83.78097278976202,140.4648416151931,0.04204283158620729,0.03295908730260761,1.0,0.6323609,-0.0506496695937633,-1,2020-04-30 00:00:00+05:30
2020-04-29 00:00:00+05:30,2705.0,2750.0,2625.0,2653.1,58536,-0.01729757759834072,0.16689024256151996,0.13044589786744498,0.353484338332823,0.5462307311245156,-0.020240473408465465,86.36818197331104,101.41743998399897,153.3753948908411,0.04249629588972734,0.033231631463037106,1.0,0.5462057,-0.03665944885927282,-1,2020-05-07 00:00:00+05:30
2020-05-07 00:00:00+05:30,2617.0,2653.95,2521.0,2557.6,104896,-0.02181936396840889,0.12667121869562337,0.06671115467228317,0.2787040971927104,0.5014235815550794,0.011866593681576498,38.502256657367525,84.91986090629734,150.64980098985643,0.043353893820939605,0.033213975637238484,1.0,0.5484014,-0.033495811730544764,-1,2020-05-15 00:00:00+05:30
2020-05-13 00:00:00+05:30,2605.0,2610.0,2455.05,2487.05,247466,-0.03516700934941985,-0.08193060169804345,0.04180542465179604,0.23921871496549496,0.45945073645912826,0.0161034156932911,-0.3377408945325442,58.27549074669014,137.70603390340148,0.027811116081822955,0.032862332137001946,1.0,0.55974734,-0.05237209282305634,-1,2020-05-18 00:00:00+05:30
2020-05-18 00:00:00+05:30,2486.0,2486.0,2336.0,2360.15,103172,-0.045767885661147756,-0.1442065377014703,-0.08705322605601107,0.1424871720398877,0.39889754912129916,0.005381013918606792,-45.410421492723344,22.677047423131626,116.56222080879161,0.02859021854518081,0.03342810734187792,1.0,0.5717965,-0.04207799979418666,-1,2020-05-29 00:00:00+05:30
2020-05-21 00:00:00+05:30,2443.0,2493.0,2441.9,2474.95,40994,0.016970394263760014,-0.041348723709183854,-0.053574501443567235,0.17868793904036195,0.44560614468035387,0.009272914604335547,-55.606933718880555,-1.9923323860607525,96.79743577123054,0.02902542911697601,0.0334384375712749,1.0,0.54274815,-0.07368070438472969,-1,2020-05-27 00:00:00+05:30
2020-05-26 00:00:00+05:30,2502.0,2514.0,2403.0,2411.85,81091,-0.03444893710717012,-0.042137453086836474,-0.06598896311356384,0.15756761296825106,0.40800957412650685,-0.046727615730663086,-52.16622268870151,-10.135467044703546,87.30618128467086,0.02192123875344005,0.033698676185827496,1.0,0.5585618,-0.047854598464734895,-1,2020-05-27 00:00:00+05:30
2020-05-27 00:00:00+05:30,2425.0,2425.0,2222.0,2299.15,351576,-0.046727615730663086,-0.1591910621880085,-0.12185852876021686,0.09954567192730757,0.36306506595523946,0.010938825218015369,-70.9967368679554,-24.92906072274309,76.80134699675409,0.023076225191998662,0.03410560331446093,1.0,0.5727646,0.03399361044693576,1,2020-06-10 00:00:00+05:30
2020-06-02 00:00:00+05:30,2298.0,2413.0,2286.6,2401.0,220218,0.052124186586621546,-0.07632530583980923,-0.09178597772019748,0.20028994925887966,0.41957607828066346,0.009600166597251159,-83.51530430503271,-57.18628475650257,44.76384511763081,0.025982574559911417,0.03492545484430884,1.0,0.576536,-0.0032539347053765085,-1,2020-06-16 00:00:00+05:30
2020-06-11 00:00:00+05:30,2390.55,2394.0,2340.0,2357.8,179804,-0.00876547621550039,-0.0853086084493927,-0.09700892344222733,0.13391203982013633,0.3140134310474547,-0.0007846297395879276,-41.0321007137627,-51.38272409938827,23.235276316540876,0.02474542720970999,0.034514786362778674,1.0,0.54043275,-0.0030158247345547845,-1,2020-06-25 00:00:00+05:30
2020-06-18 00:00:00+05:30,2310.0,2355.05,2289.75,2302.5,110846,-0.014382945935533575,-0.029647891775712698,-0.04612962694450773,0.10931778762767408,0.2814447907390918,0.0012377850162865744,-43.070261809513795,-56.769710713723725,5.793277376193146,0.021806186247713025,0.032659828759830915,1.0,0.54218465,0.020760206609033438,1,2020-07-02 00:00:00+05:30
2020-06-23 00:00:00+05:30,2320.0,2390.05,2302.4,2384.25,167237,0.03335066961383437,-0.045498218503542964,0.039251155086740486,0.13784957526009345,0.32476732879566605,-0.02145328719723183,-37.222586028733986,-57.69920808074403,-3.3865351209597065,0.021416859207259834,0.03028773023673645,1.0,0.5546936,-0.020722836655228567,-1,2020-07-07 00:00:00+05:30
2020-07-06 00:00:00+05:30,2359.9,2363.0,2325.0,2333.6,138448,-0.007316658158924683,-0.025453634294543948,0.0033321151407013083,0.12038792999975989,0.37521362484530596,0.0007499142955091909,-17.647841538923785,-45.0001548561695,-16.214164447513213,0.012393152047247101,0.02966273797148761,1.0,0.5385767,0.05878785159260991,1,2020-07-14 00:00:00+05:30
2020-07-08 00:00:00+05:30,2345.0,2439.95,2332.45,2427.7,271887,0.03954439377395258,0.011921137093076517,0.07086301581350196,0.15900031031437223,0.4545835829838225,-0.001915393170490387,-4.773377679646728,-36.87590165460506,-15.171452012056761,0.015041406033359975,0.022861523735160105,1.0,0.56241685,0.05339492755236999,1,2020-07-16 00:00:00+05:30
2020-07-14 00:00:00+05:30,2416.0,2500.0,2382.25,2474.9,220432,0.02820938928126293,0.044327700065404985,-0.081260672655728,0.15162513668830413,0.43356116774791476,0.024788880358802334,23.249088223367835,-13.238433658092617,-6.279159177480324,0.016041953803175687,0.022621590690794335,1.0,0.54962856,-0.005043201874545993,-1,2020-07-28 00:00:00+05:30
