,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2021-02-19 00:00:00+05:30,47.15,47.8,44.2,45.15,4840566,-0.04444444444444451,0.026136363636363624,0.3765243902439026,0.19920318725099606,0.3477611940298506,-0.032115171650055285,1.0962268842105942,2.0986891086132573,3.7248172740348977,0.028063691925972193,0.0310388449510282,1.0,0.5559898,-0.03264217776144987,-1,2021-02-22 00:00:00+05:30
2021-02-22 00:00:00+05:30,45.15,45.4,43.45,43.7,2313945,-0.032115171650055285,-0.006818181818181723,0.3323170731707319,0.17001338688085688,0.29289940828402394,0.014874141876430214,0.8306537821329911,1.9631873761033987,3.6627512684722205,0.028662040638302792,0.03134444715703778,1.0,0.5429481,0.09072301579741868,1,2021-02-25 00:00:00+05:30
2021-02-24 00:00:00+05:30,44.45,46.2,44.4,45.7,2509598,0.030439684329199634,0.09199522102747903,0.28551336146272877,0.1916558018252934,0.3621460506706411,0.04704595185995619,0.817132709402216,1.920899752673165,3.6436812709614728,0.028478549227950106,0.03148098715777315,1.0,0.54030544,0.06972200021046762,1,2021-02-26 00:00:00+05:30
2021-02-25 00:00:00+05:30,47.0,49.4,46.6,47.85,13121663,0.04704595185995619,0.14885954381752708,0.359375,0.26086956521739135,0.48372093023255824,0.024033437826541215,1.1791048796049353,2.1038429292499075,3.740389658146448,0.029960518579556242,0.03127551904800222,1.0,0.5571948,0.11627254910880896,1,2021-03-01 00:00:00+05:30
2021-03-01 00:00:00+05:30,49.65,54.6,49.1,53.75,21861123,0.09693877551020402,0.2558411214953271,0.5226628895184138,0.5291607396870555,0.6823161189358373,-0.019534883720930152,2.515534425562997,2.887920457958842,4.175645338623049,0.03599592537816469,0.03353665024059353,1.0,0.64184904,-0.04082199452025505,-1,2021-03-03 00:00:00+05:30
2021-03-03 00:00:00+05:30,52.95,53.3,51.2,51.6,5075866,-0.020872865275142316,0.19860627177700363,0.385234899328859,0.44740532959326806,0.7344537815126051,0.008720930232558155,3.120584667645943,3.47419775464342,4.574235680586199,0.03718795689326972,0.03387794465113138,1.0,0.5354871,-0.07023949537580156,-1,2021-03-09 00:00:00+05:30
2021-03-09 00:00:00+05:30,50.75,50.9,47.5,48.1,3437718,-0.045634920634920584,0.10068649885583514,0.1847290640394088,0.2964959568733154,0.6305084745762712,0.05925155925155923,2.2689729568061736,3.511500515242453,4.8497862803241745,0.0395646177109413,0.033464449550073806,1.0,0.55642366,-0.03598271787950597,-1,2021-03-19 00:00:00+05:30
2021-03-10 00:00:00+05:30,48.45,51.9,47.8,50.95,7522890,0.05925155925155923,0.18350754936120794,0.2753441802252816,0.3901773533424284,0.8035398230088497,-0.027477919528950068,2.255567608579412,3.5506124374815613,4.9239326869590485,0.041292761979529004,0.03421913915134737,1.0,0.5711807,-0.04004539069221438,-1,2021-03-16 00:00:00+05:30
2021-03-16 00:00:00+05:30,50.0,50.3,48.8,48.95,1752194,-0.020999999999999908,0.09385474860335208,0.23455233291298883,0.38865248226950366,1.1008583690987126,-0.03370786516853941,1.567585613784857,3.2522739441488255,4.915307644232406,0.03877542304430393,0.03404763365401934,1.0,0.5354993,-0.03428907347863219,-1,2021-03-17 00:00:00+05:30
2021-03-17 00:00:00+05:30,49.2,49.4,47.1,47.3,2502411,-0.03370786516853941,0.06772009029345383,0.1989860583016474,0.3572453371592539,0.9749478079331941,-0.012684989429175397,1.0979175368891845,2.985184888724703,4.813621419072092,0.039730482131697865,0.034153749538383245,1.0,0.54436547,-0.0643975867422987,-1,2021-03-25 00:00:00+05:30
2021-03-23 00:00:00+05:30,47.9,48.85,47.65,48.1,2165369,0.009443861490031624,0.06533776301218164,0.286096256684492,0.5221518987341771,1.2476635514018692,-0.027027027027027084,0.18987696004475652,2.1646345541597896,4.423595458333921,0.03525864971073179,0.03208010217834391,1.0,0.5303095,-0.08116946835612704,-1,2021-03-25 00:00:00+05:30
2021-03-25 00:00:00+05:30,46.0,46.5,44.05,44.35,2139674,-0.052350427350427275,0.0,0.13717948717948714,0.40126382306477093,1.315926892950392,-0.0033821871476887866,-0.487994211796007,1.6003099991333087,4.1070071428723836,0.03735254296022941,0.03226532899342711,1.0,0.56449467,-0.10073637444306496,-1,2021-04-12 00:00:00+05:30
2021-04-07 00:00:00+05:30,44.55,46.85,44.4,45.85,4442646,0.029180695847362603,-0.11911623439000951,0.11693057247259442,0.4086021505376345,1.3880208333333335,-0.004362050163576936,-1.0771316747280792,0.21952915407989337,3.001675184831605,0.027862320967959913,0.03209120190262143,1.0,0.53940785,-0.1339988643899504,-1,2021-04-12 00:00:00+05:30
2021-04-12 00:00:00+05:30,44.1,44.3,39.85,40.1,4037923,-0.0998877665544331,-0.16632016632016633,-0.08342857142857141,0.2281776416539052,0.8959810874704495,0.05112219451371569,-1.5768690932224416,-0.34723618719102944,2.4974427632403504,0.030347540332669558,0.03459590488965777,1.0,0.65168744,0.056950578444832894,1,2021-04-28 00:00:00+05:30
2021-04-13 00:00:00+05:30,40.2,42.45,40.2,42.15,1809326,0.05112219451371569,-0.17271835132482838,-0.026558891454965372,0.2870229007633587,0.9379310344827585,-0.022538552787663035,-1.7112267209538743,-0.5547561521133915,2.303931211112044,0.03312482558768863,0.03261509991463928,1.0,0.56084204,-0.05360601223558073,-1,2021-04-19 00:00:00+05:30
2021-04-19 00:00:00+05:30,39.8,40.65,39.5,39.95,1232791,-0.03385731559854899,-0.18386108273748725,-0.15090329436769379,0.25235109717868354,0.7483588621444202,0.0250312891113893,-2.2272238224493037,-1.2594682964062258,1.6465169312363557,0.03304378408164247,0.03240122557960709,1.0,0.54415953,0.06657024802229515,1,2021-05-04 00:00:00+05:30
2021-04-23 00:00:00+05:30,41.6,42.45,41.1,41.65,1821897,0.01585365853658538,-0.10237068965517238,-0.03476245654692933,0.32643312101910826,0.8348017621145374,0.009603841536614643,-1.9735511809749795,-1.5471929570827356,1.1640039954849684,0.03338652747650944,0.03244022377242547,1.0,0.53236437,0.03653912663721311,1,2021-05-07 00:00:00+05:30
2021-05-05 00:00:00+05:30,43.1,43.75,42.7,43.0,1092875,0.007025761124121788,-0.04656319290465638,0.004672897196261738,0.35646687697160884,0.8259023354564756,-0.005813953488372103,-0.6313089032219779,-1.2141883136984575,0.5794339283685588,0.03053113677347223,0.032144790381558666,1.0,0.52975,0.09636670393852484,1,2021-05-11 00:00:00+05:30
2021-05-10 00:00:00+05:30,43.5,45.7,43.4,45.3,5148936,0.04861111111111094,-0.01199563794983649,0.05226480836236935,0.46365105008077534,1.0,0.04525386313465796,0.02657126087751749,-0.8075938096592168,0.5887499997389298,0.031735048567769986,0.032647744700209654,1.0,0.55922985,0.08156981410418732,1,2021-05-24 00:00:00+05:30
2021-05-11 00:00:00+05:30,44.5,48.2,44.1,47.35,6234558,0.04525386313465796,0.03723986856516981,0.08975834292289986,0.5373376623376624,1.1621004566210047,-0.02111932418162621,0.6110805441087592,-0.43734980662640055,0.7311129574169968,0.0327244979646233,0.033068524666575644,1.0,0.5543378,-0.0453641494861522,-1,2021-05-14 00:00:00+05:30
2021-05-14 00:00:00+05:30,46.75,46.85,45.05,45.25,1908651,-0.02373247033441206,0.12842892768079794,0.035469107551487244,0.44338118022328543,1.1095571095571097,0.01878453038674044,0.893960274996509,-0.08033390072641566,0.8590494176432131,0.021443217180282602,0.03220975514157725,1.0,0.5366893,0.0826741764472404,1,2021-05-24 00:00:00+05:30
2021-05-21 00:00:00+05:30,46.3,47.55,46.2,46.8,3559857,0.018498367791077053,0.1428571428571428,0.05643340857787815,0.4556765163297045,1.0616740088105727,0.05021367521367526,1.1943311440535638,0.5881846866412985,1.1744403210039849,0.018754336124313164,0.030919993785509643,1.0,0.5326439,0.06613980250454499,1,2021-06-02 00:00:00+05:30
2021-05-24 00:00:00+05:30,47.0,50.4,46.7,49.15,11701782,0.05021367521367526,0.198780487804878,0.11325028312570784,0.5263975155279501,1.1651982378854626,-0.01831129196337744,1.560327489926408,0.8772044804318924,1.33233887296565,0.021059271434110887,0.031012468049861807,1.0,0.5611908,-0.035200321537238635,-1,2021-05-28 00:00:00+05:30
2021-05-28 00:00:00+05:30,48.8,49.0,47.3,47.45,1858326,-0.021649484536082397,0.11778563015312127,0.08581235697940492,0.44664634146341475,1.076586433260394,0.04004214963119068,1.6346757521464923,1.3746027826260985,1.6989015274571884,0.022588103754528598,0.030121846876237042,1.0,0.53520775,0.07312901955473766,1,2021-06-04 00:00:00+05:30
2021-05-31 00:00:00+05:30,47.7,51.2,47.1,49.35,10134667,0.04004214963119068,0.17780429594272085,0.112739571589628,0.4160688665710186,1.1550218340611358,-0.020263424518743633,1.753495596497011,1.5298791585634035,1.8132502396527244,0.023612878309822553,0.030405149132796457,1.0,0.54914504,0.06377835386417349,1,2021-06-10 00:00:00+05:30
2021-06-02 00:00:00+05:30,48.5,50.4,48.05,50.0,5506220,0.03412616339193386,0.17233294255568588,0.04493207941483801,0.4204545454545454,1.1231422505307855,-0.0030000000000000027,1.806950821365163,1.7362963901546706,1.9977512800172263,0.024941490660447835,0.028027190281998692,1.0,0.54334795,0.07138999608667301,1,2021-06-11 00:00:00+05:30
2021-06-07 00:00:00+05:30,51.45,52.7,51.1,51.35,6269050,0.00587659157688547,0.2011695906432749,-0.02561669829222013,0.378523489932886,1.135135135135135,-0.014605647517039966,2.156783635648438,2.1977378874434663,2.379911572888389,0.02511769536175107,0.027769891416639346,1.0,0.5286551,-0.04378808978139171,-1,2021-06-09 00:00:00+05:30
2021-06-09 00:00:00+05:30,50.75,51.75,48.65,49.15,4421068,-0.028656126482213495,0.08498896247240628,-0.05571565802113354,0.3124165554072096,0.8652751423149903,0.07019328585961349,1.8236480378164188,2.2090614926661516,2.5000152305392334,0.02309215569330577,0.027446424343392898,1.0,0.54017204,0.06783927315048868,1,2021-06-10 00:00:00+05:30
2021-06-10 00:00:00+05:30,49.55,53.5,49.4,52.6,13906548,0.07019328585961349,0.11087645195353746,0.042616451932606436,0.40266666666666673,1.0749506903353057,0.020912547528517234,2.080846742068424,2.411849486735342,2.6585310370616355,0.02695908952446643,0.02787482956068196,1.0,0.5926666,-0.04471104263797075,-1,2021-06-18 00:00:00+05:30
2021-06-16 00:00:00+05:30,53.05,53.3,51.5,51.7,2805965,-0.022684310018903475,0.1106337271750808,0.043390514631685306,0.3155216284987279,1.1145194274028634,-0.004835589941972973,2.2515117297999154,2.882041102501759,3.172486884120545,0.02710494642786403,0.02741480841110343,1.0,0.5359243,-0.02745270440869009,-1,2021-06-18 00:00:00+05:30
2021-06-18 00:00:00+05:30,51.7,51.85,49.0,50.3,3235092,-0.022351797862002032,0.09466811751904225,0.02757916241062297,0.2686002522068096,0.996031746031746,0.016898608349900535,1.647755452867976,2.679260084660214,3.1998188290889757,0.027658303316420094,0.027522699198893608,1.0,0.53566927,0.08477229159091665,1,2021-06-22 00:00:00+05:30
2021-06-22 00:00:00+05:30,51.5,58.25,51.3,54.75,40933536,0.07038123167155419,0.11393692777212627,0.1723768736616702,0.36704119850187267,1.1098265895953756,-0.008219178082191858,1.8388414537457365,2.8086393033637904,3.3744693768200804,0.029311481697517766,0.028788591879229677,1.0,0.59297305,-0.03154250363661808,-1,2021-06-30 00:00:00+05:30
2021-06-30 00:00:00+05:30,55.45,56.15,52.75,53.05,6558521,-0.03807796917497741,0.09720785935884169,0.20022624434389136,0.3655083655083653,0.5859491778774288,0.018850141376060225,1.9625519938619078,3.1914835547720486,3.9574115805861325,0.028262139250080427,0.028033943908110443,1.0,0.5490725,-0.005671092703816169,-1,2021-07-14 00:00:00+05:30
2021-07-06 00:00:00+05:30,53.3,53.8,52.1,52.55,2068168,-0.009425070688030113,0.023369036027263812,0.19703872437357628,0.32367758186397966,0.5455882352941175,-0.0028544243577545148,1.1103072074736033,2.7618983015078484,3.9479934562177945,0.028171476093006086,0.027714782023640108,1.0,0.5297135,-0.04974209189481399,-1,2021-07-20 00:00:00+05:30
2021-07-19 00:00:00+05:30,52.2,52.45,51.35,51.7,1658712,-0.018043684710351338,0.027833001988071704,0.2941176470588236,0.09883103081827849,0.4835007173601149,-0.03288201160541593,0.12535110217886825,1.6564323055487051,3.4879639533788946,0.020772802628927105,0.022478204530267908,1.0,0.53305715,-0.033434776086237454,-1,2021-07-20 00:00:00+05:30
2021-07-20 00:00:00+05:30,51.9,51.9,49.8,50.0,1951406,-0.03288201160541593,-0.022482893450635366,0.22100122100122088,0.08342361863488623,0.40646976090014086,0.010999999999999899,-0.23854718075723724,1.388169879567144,3.3390397763803534,0.014409602280554875,0.02295803646882516,1.0,0.54386884,-0.05551270993025882,-1,2021-07-26 00:00:00+05:30
2021-07-26 00:00:00+05:30,50.65,50.75,46.8,47.3,5466768,-0.06614017769002967,-0.1384335154826959,0.12485136741973846,0.06772009029345383,0.3495007132667618,-0.04122621564482021,-1.0649521798274293,0.6387700694623817,2.871402636819461,0.020067983315399836,0.024579082750891473,1.0,0.58961004,-0.04210011893674158,-1,2021-07-27 00:00:00+05:30
2021-07-27 00:00:00+05:30,46.3,46.5,45.2,45.35,17806075,-0.04122621564482021,-0.16865261228230977,0.0708382526564344,0.030681818181818254,0.2957142857142858,-0.003307607497243681,-1.7117484361108097,0.1491626556952923,2.570175397786194,0.020666451690805363,0.02519998195239641,1.0,0.55238277,-0.03820689427553445,-1,2021-08-05 00:00:00+05:30
2021-08-05 00:00:00+05:30,44.75,44.75,43.5,43.65,2526858,-0.02130044843049339,-0.16936251189343476,0.021052631578947434,0.012761020881670415,0.30104321907600595,0.030927835051546504,-2.8387206108165515,-1.8531148955049161,0.8642107195437774,0.019176455527994886,0.0236841753065921,1.0,0.5347097,-0.037343895866654125,-1,2021-08-17 00:00:00+05:30
2021-08-06 00:00:00+05:30,43.85,45.45,43.55,45.0,2618225,0.030927835051546504,-0.14122137404580148,0.04166666666666652,0.04529616724738683,0.33136094674556227,-0.004444444444444473,-2.678710113521177,-1.949727877329174,0.6926326193255719,0.021066359553222246,0.02389007865926593,1.0,0.54077834,-0.04313949266061759,-1,2021-08-10 00:00:00+05:30
2021-08-10 00:00:00+05:30,44.85,45.1,42.75,43.1,2126743,-0.03794642857142849,-0.16955684007707128,-0.08975712777191125,-0.008055235903337232,0.23319027181688123,0.008120649651972123,-2.6459185330710184,-2.232611188508521,0.30389171968330686,0.02200104435731655,0.024068267248284887,1.0,0.54873395,-0.02466361069074516,-1,2021-08-17 00:00:00+05:30
2021-08-12 00:00:00+05:30,43.8,44.45,43.6,44.15,1431570,0.016110471806674243,-0.16144349477682807,-0.024309392265193353,0.010297482837528404,0.25426136363636354,-0.0045300113250281715,-2.4575086112844957,-2.4029406669330555,-0.03431066249221715,0.022452127195757454,0.02413372877879428,1.0,0.5313188,-0.0322237316671998,-1,2021-08-16 00:00:00+05:30
2021-08-16 00:00:00+05:30,44.1,44.1,42.65,42.75,1337643,-0.027303754266211677,-0.19339622641509435,-0.08163265306122447,-0.019495412844036775,0.1875,-0.01637426900584804,-2.359635227847569,-2.5573692197688587,-0.35799388336022986,0.022614108942374343,0.02424864327257066,1.0,0.5388376,-0.03571808260207923,-1,2021-08-20 00:00:00+05:30
2021-08-20 00:00:00+05:30,41.5,41.9,41.15,41.25,1358621,-0.014336917562724039,-0.17500000000000004,-0.1185897435897435,-0.06884875846501126,0.1570827489481066,-0.042424242424242475,-2.558513001001394,-2.9488233190141457,-0.9293790404794251,0.021489560982922287,0.023254582036106614,1.0,0.53100264,-0.04335044087361386,-1,2021-08-23 00:00:00+05:30
2021-08-23 00:00:00+05:30,41.3,41.7,39.4,39.5,3034978,-0.042424242424242475,-0.2185954500494559,-0.19633774160732453,-0.10532276330690826,0.0881542699724518,0.01645569620253151,-2.813857892543659,-3.182264296300623,-1.1760074409647459,0.02247017425907664,0.023814983182377368,1.0,0.5537225,0.0649340125407882,1,2021-08-27 00:00:00+05:30
2021-08-25 00:00:00+05:30,40.4,41.4,40.2,40.85,1847604,0.01743462017434627,-0.13636363636363624,-0.16290983606557374,-0.13544973544973538,0.10554803788903921,0.001223990208078174,-2.732605044277726,-3.356927585888201,-1.529232697061083,0.018520967470947263,0.023309993146677064,1.0,0.53191453,0.04663128128173914,1,2021-08-30 00:00:00+05:30
2021-08-27 00:00:00+05:30,40.7,42.75,40.5,42.15,2592824,0.030562347188264116,-0.06747787610619482,-0.11169652265542684,-0.035469107551487467,0.12851405622489942,0.01542111506524324,-2.2640950635187593,-3.2739594099002147,-1.7413096820657685,0.020111658515943875,0.023112186314844466,1.0,0.54056007,0.023447733081572414,1,2021-09-13 00:00:00+05:30
2021-09-01 00:00:00+05:30,43.3,43.8,42.85,43.25,1252595,0.004645760743321681,-0.042081949058693224,-0.135,-0.09613375130616508,0.13965744400527003,0.0023121387283238093,-1.273873047967875,-2.798603764010494,-1.8192884924868267,0.02069104281408002,0.022989066082202022,1.0,0.5280467,0.011494379425735212,1,2021-09-16 00:00:00+05:30
2021-09-07 00:00:00+05:30,43.0,43.3,42.1,42.35,938591,-0.01396973224679865,-0.05888888888888888,-0.1630434782608695,-0.17926356589147285,0.18793828892005626,0.008264462809917328,-0.7377606417185021,-2.324723450646232,-1.8801064810580002,0.018887375799415875,0.02043267972514047,1.0,0.5307473,0.04727104834011563,1,2021-09-15 00:00:00+05:30
2021-09-14 00:00:00+05:30,43.35,43.95,43.15,43.6,1336728,0.010428736964078755,-0.01245753114382775,-0.18045112781954886,-0.0935550935550935,0.17520215633423186,0.0183486238532109,-0.3243115404113013,-1.8768598253401976,-1.8618966144761018,0.016852033905865905,0.020457891164368552,1.0,0.5290566,0.0622423088772208,1,2021-09-23 00:00:00+05:30
2021-09-17 00:00:00+05:30,43.85,45.2,42.9,44.75,3592376,0.02285714285714291,0.0642092746730083,-0.13022351797862008,-0.10499999999999998,0.2896253602305474,-0.03575418994413415,0.15603128065424698,-1.390298439057723,-1.703029726691362,0.01652962771796211,0.01832274901126705,1.0,0.53472185,-0.036409027191427495,-1,2021-09-20 00:00:00+05:30
2021-09-20 00:00:00+05:30,44.4,44.9,42.95,43.15,2680596,-0.03575418994413415,0.031063321385901954,-0.14214711729622265,-0.11848825331971402,0.22411347517730484,-0.0069524913093858,0.0625996653035088,-1.3516837135164081,-1.7004764512837554,0.018339713554255187,0.01878976481197047,1.0,0.54660505,0.07261704170277274,1,2021-09-23 00:00:00+05:30
2021-09-23 00:00:00+05:30,43.6,47.2,43.6,46.4,17307177,0.07035755478662042,0.15566625155666247,-0.14548802946592998,0.0,0.3587115666178624,-0.03663793103448265,0.3743715655950197,-0.9871325019744646,-1.5547228287550894,0.021022865090497406,0.02094170238950439,1.0,0.5965037,-0.03732595761268632,-1,2021-09-24 00:00:00+05:30
2021-09-24 00:00:00+05:30,46.7,46.85,44.5,44.7,4071902,-0.03663793103448265,0.09424724602203183,-0.18579234972677583,-0.06190975865687298,0.3628048780487807,0.0,0.4333462695397472,-0.867604668699208,-1.4937323802549187,0.023131067722291367,0.021392172052503787,1.0,0.5475488,0.00779948243482367,1,2021-10-08 00:00:00+05:30
2021-10-18 00:00:00+05:30,45.25,46.6,45.1,45.7,8561376,0.018952062430323435,0.044571428571428706,-0.13773584905660374,0.10922330097087385,0.39755351681957185,-0.013129102844638973,0.4286691168329071,0.04403486493773556,-0.7425873442671644,0.021213808147929256,0.020403752461218932,1.0,0.53231573,-0.021006853179294658,-1,2021-10-21 00:00:00+05:30
2021-10-21 00:00:00+05:30,45.15,45.35,44.55,44.75,2715754,-0.00444938820912133,0.04434072345390905,-0.10499999999999998,0.09279609279609269,0.4342948717948718,-0.021229050279329642,0.2658239378063598,0.047072262384915575,-0.6658994758965378,0.019547748916128625,0.018563806868240808,1.0,0.52775466,-0.021457627338463965,-1,2021-10-22 00:00:00+05:30
