,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-03-10 00:00:00+05:30,90.0,98.2,87.8,92.95,18711750,0.032777777777777795,-0.0021470746108427363,0.005952380952380931,-0.049591002044989674,0.18031746031746043,0.06508875739644959,-0.5796543140933323,-0.6260756415469615,-0.5776328313447721,0.019985002484121734,0.01885255230472023,1.0,0.5499926,0.0630581359671368,1,2015-03-11 00:00:00+05:30
2015-03-11 00:00:00+05:30,93.6,100.05,92.6,99.0,21472265,0.06508875739644959,0.057127602776294584,0.11549295774647894,-0.01980198019801982,0.274131274131274,0.06767676767676778,0.42831709529696127,-0.10759250225432027,-0.3245572844069784,0.024636991926664756,0.02048373285637777,1.0,0.69463164,0.06548504274160212,1,2015-03-12 00:00:00+05:30
2015-03-12 00:00:00+05:30,98.75,106.25,98.1,105.7,31263730,0.06767676767676778,0.1371705217859065,0.20045428733674053,0.013908872901678748,0.36475145255003216,0.04068117313150421,2.0948509998776217,0.8465023155251998,0.17660038971656888,0.027843340690484258,0.022047881770107667,1.0,0.7057369,-0.029766960139522847,-1,2015-03-24 00:00:00+05:30
2015-03-13 00:00:00+05:30,105.3,110.85,104.2,110.0,27190517,0.04068117313150421,0.20746432491767286,0.28055878928987177,0.0571840461316675,0.4304291287386215,-0.04772727272727273,3.8616623538241868,1.9802968380611645,0.8094035602054532,0.02879121225400939,0.022360358072158665,1.0,0.5753569,-0.048903806990169114,-1,2015-03-16 00:00:00+05:30
2015-03-16 00:00:00+05:30,109.8,109.8,104.2,104.75,74867152,-0.04772727272727273,0.1423118865866957,0.199885452462772,0.03405725567620932,0.3764783180026283,0.018138424821002364,4.310595591913511,2.5270002606729633,1.1806524583150946,0.0315079928012361,0.023222758464816647,1.0,0.6083003,0.05389134850120811,1,2015-03-30 00:00:00+05:30
2015-03-23 00:00:00+05:30,105.75,107.7,103.0,103.55,5351175,-0.019412878787878785,0.12554347826086953,0.18005698005698,0.0038778477944740875,0.2984326018808776,-0.00917431192660556,4.468837364727193,4.1872416569809445,2.715092966175277,0.029797116123964074,0.02335356574681437,0.61904764,0.5273865,0.06541331946186209,1,2015-03-30 00:00:00+05:30
2015-03-26 00:00:00+05:30,104.25,111.4,103.9,109.05,36109613,0.04204491161012891,0.2083102493074791,0.20697288323187601,0.0888666999500749,0.28824571766095675,-0.04585052728106376,4.211908478406855,4.6041907947151515,3.363116059644568,0.03033674982842373,0.02404014819014448,0.7619048,0.52997047,-0.04693493980799465,-1,2015-03-27 00:00:00+05:30
2015-03-27 00:00:00+05:30,111.8,112.95,100.3,104.05,24193091,-0.04585052728106376,0.12791327913279127,0.15482796892341844,0.05047955577990915,0.2141190198366394,0.062469966362325824,3.7425345437937096,4.528849431879962,3.4753272540178983,0.032654205997387366,0.024840938653915432,0.8095238,0.55050766,0.0605963544638119,1,2015-03-30 00:00:00+05:30
2015-03-30 00:00:00+05:30,103.3,112.15,103.0,110.55,17129573,0.062469966362325824,0.1810897435897436,0.21952564809707664,0.08809055118110232,0.30751034890597273,0.005427408412483015,4.264581914247515,4.942737716962412,3.8341403306856137,0.03495114696697426,0.02586604087093905,0.85714287,0.54889417,0.07449556905779911,1,2015-04-07 00:00:00+05:30
2015-04-01 00:00:00+05:30,110.0,115.05,110.0,114.55,16075106,0.03058929374718833,0.23637344846195352,0.26365140650854935,0.08475378787878785,0.3834541062801933,0.020515058926233065,5.322694556022455,5.866482470033745,4.635570063214331,0.03500124978730746,0.025759387395259018,0.95238096,0.5224839,0.06423838880424504,1,2015-04-13 00:00:00+05:30
2015-04-07 00:00:00+05:30,117.1,120.2,115.05,119.1,7976917,0.018819503849443864,0.2609846479618845,0.23740259740259728,0.1722440944881889,0.4314903846153846,-0.02518891687657432,6.767814953283647,7.146867227975591,5.685065565705173,0.03290805240284747,0.02509164795778012,1.0,0.51758915,-0.04948309940771645,-1,2015-04-09 00:00:00+05:30
2015-04-09 00:00:00+05:30,116.4,117.65,112.55,113.35,10665626,-0.023686477174849285,0.25944444444444437,0.2221024258760107,0.1284221005475359,0.38569682151589246,0.044552271724746406,6.205457190931426,7.44473984134558,6.286925710335979,0.034405508634466064,0.02556144750905416,1.0,0.52921623,0.0747694207502115,1,2015-04-13 00:00:00+05:30
2015-04-10 00:00:00+05:30,112.95,118.95,112.85,118.4,11509108,0.044552271724746406,0.27380311995696616,0.30253025302530245,0.19959473150962515,0.4492044063647491,0.03167229729729737,6.432427190039789,7.7993149274226,6.6900163120684795,0.03296781696743045,0.025679069767418912,1.0,0.5312413,-0.055123522202969344,-1,2015-04-21 00:00:00+05:30
2015-04-13 00:00:00+05:30,117.8,122.95,117.4,122.15,12632315,0.03167229729729737,0.23383838383838396,0.3504698728579325,0.2178464606181456,0.49510403916768664,-0.017601309864920256,7.0138159060232965,8.350069040237273,7.202462971504275,0.03051564580962995,0.025826905105664287,1.0,0.5219281,-0.05381710473740602,-1,2015-04-20 00:00:00+05:30
2015-04-17 00:00:00+05:30,122.6,123.2,118.25,118.95,8376762,-0.02858309514087387,0.1355608591885442,0.3478753541076487,0.24554973821989523,0.43313253012048203,-0.02690205968894499,6.739917527992489,8.977689970647859,8.263961754873435,0.028538374095259073,0.026427240468550245,1.0,0.5335068,-0.059758036502030765,-1,2015-04-21 00:00:00+05:30
2015-04-21 00:00:00+05:30,114.75,117.25,111.5,112.05,13553894,-0.03196544276457891,0.05857345299952765,0.24916387959866215,0.21397616468038994,0.29537572254335265,0.0026773761713521083,4.543000224790305,8.116807107627835,8.281898624185445,0.030461321476964016,0.027008041226343395,1.0,0.53424954,-0.058340307370744054,-1,2015-04-30 00:00:00+05:30
2015-04-28 00:00:00+05:30,112.25,118.5,111.25,115.9,17971767,0.03297682709447414,0.10750119445771622,0.17664974619289353,0.18871794871794867,0.32989099254159493,-0.05392579810181186,1.7480176010607096,6.096049429813704,7.944831936855252,0.02950470319891113,0.026962101555158248,1.0,0.5243856,-0.05543427548180877,-1,2015-04-29 00:00:00+05:30
2015-04-29 00:00:00+05:30,119.0,120.5,108.2,109.65,29184616,-0.05392579810181186,0.005502063273727709,0.09431137724550909,0.12461538461538457,0.2705677867902667,-0.0360237118103055,0.9994493342444173,5.539038881831331,7.747370182297715,0.030260615796855253,0.027711060136797562,1.0,0.56022257,-0.036688581987705235,-1,2015-04-30 00:00:00+05:30
2015-04-30 00:00:00+05:30,108.6,108.95,104.95,105.7,28900114,-0.0360237118103055,0.015857760691974976,0.03627450980392166,0.09194214876033069,0.24940898345153673,0.018448438978240222,-0.11573861373068439,4.737539972041532,7.398068605321413,0.028014039519937656,0.02761690749743739,1.0,0.53559184,-0.04005360484979836,-1,2015-05-12 00:00:00+05:30
2015-05-06 00:00:00+05:30,107.5,110.0,103.4,103.85,13681472,-0.03931544865864944,-0.09340899170667838,0.07840083073727921,0.10950854700854706,0.20475638051044065,0.005777563793933682,-1.7296995851489214,3.007101241287174,6.53796950620891,0.02799157507388522,0.027917058182079114,1.0,0.5384751,0.022847257482404945,1,2015-05-20 00:00:00+05:30
2015-05-12 00:00:00+05:30,104.05,104.35,100.45,101.55,12928863,-0.01741654571843243,-0.10410233789148648,0.09076262083780895,0.0362244897959183,0.19611307420494684,0.000492368291481915,-3.3422157431446635,0.7150108860416253,5.083368059311354,0.024643663090365045,0.028115450986564487,1.0,0.51991594,0.06250543661876891,1,2015-05-19 00:00:00+05:30
2015-05-15 00:00:00+05:30,104.65,106.2,103.5,104.9,4658846,0.00720115218434958,-0.12583333333333324,0.12856374394835934,0.03964321110009905,0.2942628007402839,0.018112488083889433,-2.900133893667629,-0.09854012974101067,4.286898009213246,0.023470083791199928,0.028112139113324334,1.0,0.5142631,-0.03640295178849706,-1,2015-05-22 00:00:00+05:30
2015-05-19 00:00:00+05:30,107.15,108.55,105.75,108.1,6402801,0.01217228464419473,-0.09121479613282901,0.17884405670665204,0.08752515090543245,0.3692210259658011,-0.017113783533765026,-1.6736909176448478,0.0819414493604711,4.125114958010329,0.023294532824243375,0.028088417266110804,1.0,0.5146976,-0.04010917432304133,-1,2015-05-21 00:00:00+05:30
2015-05-21 00:00:00+05:30,105.9,107.05,103.15,103.85,10078871,-0.022588235294117687,-0.07318161535029011,0.11188436830835102,0.058613659531090656,0.3087586641461877,-0.025999037072700903,-1.59990510272155,-0.15184441505994073,3.7782974854094675,0.022956654139080337,0.027708472220495373,1.0,0.522688,-0.02634298670836673,-1,2015-05-22 00:00:00+05:30
2015-05-22 00:00:00+05:30,104.75,104.9,100.15,101.15,9629237,-0.025999037072700903,-0.09968847352024912,0.05971712938711371,0.018630412890231707,0.23353658536585375,0.0,-2.0650825780940067,-0.533901306146717,3.464335165993049,0.023481932863509754,0.027911498473512125,1.0,0.52495635,0.0655266635104651,1,2015-06-05 00:00:00+05:30
2015-05-29 00:00:00+05:30,102.85,106.0,101.45,104.6,12949894,0.023483365949119372,-0.04605563155494763,0.15900277008310248,0.030034465780403696,0.21557234166182448,-0.003824091778202643,-1.91127424275372,-1.2880927918782135,2.385553824646962,0.018327179179635302,0.027889800482374886,1.0,0.5195244,-0.03353898801706798,-1,2015-06-11 00:00:00+05:30
2015-06-05 00:00:00+05:30,105.65,108.4,105.1,108.0,10360714,0.027592768791627087,0.03398755385351837,0.16066630843632468,0.11743404035178462,0.27886323268206037,-0.010648148148148184,-0.13067992382599414,-0.5911909607405903,2.163453779484712,0.016379946810176613,0.027489002290596986,1.0,0.5221032,-0.06552666351046517,-1,2015-06-11 00:00:00+05:30
2015-06-11 00:00:00+05:30,106.9,106.9,100.4,101.15,12145808,-0.04575471698113198,-0.004429133858267598,0.08821947283485754,0.09469696969696972,0.2557417752948481,0.017795353435491768,-0.36215802981031686,-0.49768412868088774,1.9263929094432086,0.018564994102066076,0.024695258733820426,1.0,0.55000925,0.04730611739693684,1,2015-06-15 00:00:00+05:30
2015-06-15 00:00:00+05:30,103.35,106.25,102.15,106.05,5440091,0.030111704711024645,0.010962821734985528,0.0033112582781456013,0.2044293015332197,0.2557726465364121,-0.04054691183404047,-0.320372544342149,-0.49534189094366354,1.7806189157724788,0.01976840696716857,0.0242402750542212,1.0,0.52472955,-0.041391856687987,-1,2015-06-16 00:00:00+05:30
2015-06-16 00:00:00+05:30,106.05,106.2,100.7,101.75,7168543,-0.04054691183404047,-0.04728464419475653,-0.07499999999999996,0.18451688009313139,0.20342992312241281,0.011793611793611714,-0.7254106975110517,-0.7118699889990694,1.6005117637007658,0.021477582936067795,0.024787344237352234,1.0,0.54170585,0.044686752584839715,1,2015-06-30 00:00:00+05:30
2015-06-18 00:00:00+05:30,103.5,105.7,102.2,105.15,5020816,0.02136959689169493,-0.010352941176470565,-0.01406469760900142,0.22054556006964599,0.2768670309653918,0.00808368996671427,-0.580039029810095,-0.700817871366624,1.4567721313493252,0.021398381179979355,0.024990348119955524,1.0,0.51780254,0.04781602411074798,1,2015-07-02 00:00:00+05:30
2015-06-29 00:00:00+05:30,103.3,103.7,101.55,102.75,5313508,-0.012493993272465143,-0.017686424474187334,-0.057771664374140275,0.13724405091311564,0.2492401215805471,0.035523114355231256,-0.3791399408587779,-0.4802496050420615,1.2013227342570048,0.019392784316420632,0.021952338972354164,1.0,0.51343364,0.050295229576551026,1,2015-07-01 00:00:00+05:30
2015-06-30 00:00:00+05:30,102.7,106.75,102.7,106.4,6896735,0.035523114355231256,0.02111324376199608,0.022585295530994864,0.1809100998890123,0.24882629107981225,0.015507518796992414,-0.05721015649731953,-0.3181585148414854,1.2356413508223199,0.02100103517823926,0.02208180167408302,1.0,0.53210604,-0.002823531287606718,-1,2015-07-14 00:00:00+05:30
2015-07-02 00:00:00+05:30,109.4,110.95,108.95,110.3,6474586,0.02082369273484508,0.04253308128544431,-0.007647323436797193,0.21009325287986824,0.32651834034876726,-0.007706255666364403,1.05504331229821,0.34513399467768124,1.5082894414453278,0.021340660671721117,0.022040691317577906,1.0,0.51615345,-0.04307218219739099,-1,2015-07-10 00:00:00+05:30
2015-07-10 00:00:00+05:30,108.7,108.95,105.0,105.65,9043060,-0.027611596870685706,0.04448838358872953,-0.10768581081081086,0.1622662266226622,0.33988585922637937,0.0,1.0608401430834675,1.0040395832147908,1.8844966353910593,0.018078277278619614,0.020322674997329804,1.0,0.5270731,0.05119863775441621,1,2015-07-20 00:00:00+05:30
2015-07-16 00:00:00+05:30,107.2,108.7,106.05,108.25,6350338,0.014526710402999132,0.0514813016027198,-0.08995376208490968,0.22662889518413598,0.3257807715860379,0.012009237875288736,0.5453119138360876,0.797785957704221,1.7846614033277035,0.013217158082522044,0.01946409215657455,1.0,0.5107726,-0.04149581656047801,-1,2015-07-27 00:00:00+05:30
2015-07-20 00:00:00+05:30,109.65,111.7,109.65,111.2,5095652,0.01506161570059339,0.049056603773584895,-0.007585899152164122,0.23968784838350055,0.3478787878787879,-0.010791366906474864,1.2587702737599358,1.2252488376035586,2.0133291995130804,0.013640911622984269,0.01955326071607631,1.0,0.5107543,-0.02827365717131946,-1,2015-07-22 00:00:00+05:30
2015-07-22 00:00:00+05:30,111.15,112.35,106.65,108.1,13605190,-0.01727272727272733,0.02318977756743945,-0.030058322117541558,0.17884405670665204,0.3395291201982651,-0.005550416281220993,1.1556317427297245,1.3012665870786009,2.0898801715271844,0.014572232329979631,0.01910579906624531,1.0,0.51510465,-0.04010917432304133,-1,2015-07-27 00:00:00+05:30
2015-07-27 00:00:00+05:30,106.5,107.1,103.3,103.85,4336937,-0.037980546549328476,-0.001922152811148492,-0.10396893874029345,0.05431472081218258,0.27345187001839366,-0.016851227732306184,0.0633777052514688,0.796158623262258,1.868560430815819,0.016734276612174543,0.017720725328012624,1.0,0.54654455,-0.046818108986179045,-1,2015-08-04 00:00:00+05:30
2015-07-31 00:00:00+05:30,103.6,105.3,103.35,104.7,4412836,0.01650485436893212,-0.05077062556663636,-0.031452358926919444,0.04386839481555338,0.2538922155688623,-0.014804202483285511,-1.2879124093834236,-0.32934894838936657,1.176153804810511,0.014218952328117618,0.017096904409558702,1.0,0.51182336,-0.05496967654054895,-1,2015-08-04 00:00:00+05:30
2015-08-04 00:00:00+05:30,103.35,103.7,98.45,99.1,12142672,-0.03926320891905,-0.09290617848970262,-0.051220679751077136,0.05932656333511499,0.1178793006204173,0.01059535822401636,-2.068681946235813,-0.9899090699936579,0.7330987591677598,0.016601261344248115,0.017790007353195213,1.0,0.5625445,-0.019358729869548782,-1,2015-08-11 00:00:00+05:30
2015-08-06 00:00:00+05:30,100.15,102.65,99.85,101.7,6359109,0.015476784822765932,-0.06439742410303584,-0.01596516690856309,0.09237379162191206,0.11086837793555437,-0.008357915437561592,-2.2811014272415377,-1.4412326848488988,0.3481064523620603,0.01748843176306386,0.017657011692912134,1.0,0.5109861,-0.02690745291992438,-1,2015-08-10 00:00:00+05:30
2015-08-10 00:00:00+05:30,101.35,101.45,98.7,99.0,13009384,-0.01834407535944471,-0.06294368196876488,-0.025590551181102317,0.0628019323671496,0.1006114508060032,-0.018181818181818188,-2.5620571167756196,-1.9006001808634068,-0.06160974262971308,0.016953051697307805,0.017635944194549582,1.0,0.51711214,-0.01834913866819654,-1,2015-08-11 00:00:00+05:30
2015-08-11 00:00:00+05:30,99.2,100.2,96.9,97.2,4797760,-0.018181818181818188,-0.07998106956933271,-0.06673067690830536,0.03790710090763483,0.02748414376321362,0.004629629629629761,-2.9489362833931523,-2.269575010289401,-0.3496858399795997,0.01718094216515564,0.01768379440183619,1.0,0.5177065,-0.023420274208098498,-1,2015-08-13 00:00:00+05:30
2015-08-13 00:00:00+05:30,99.35,100.1,94.0,94.95,6815121,-0.027649769585253448,-0.11012183692596067,-0.11095505617977519,0.04226125137211856,-0.004195070791819577,0.025803054239073253,-3.5528478924644276,-2.9574517061037398,-0.9303963864545608,0.017309419819919725,0.01769916369135247,1.0,0.5546921,-0.030475493997033854,-1,2015-08-21 00:00:00+05:30
2015-08-14 00:00:00+05:30,94.3,98.65,94.3,97.4,7374725,0.025803054239073253,-0.10023094688221701,-0.09898242368177601,0.062159214830970644,-0.014170040485829927,0.008726899383983522,-3.4585931768891385,-3.111383769612786,-1.1386490297176977,0.018326044130232116,0.017739176509788516,1.0,0.5536275,-0.026529514267466275,-1,2015-08-20 00:00:00+05:30
2015-08-20 00:00:00+05:30,97.65,97.65,93.9,94.85,6923391,-0.02166064981949467,-0.12257169287696579,-0.06228373702422152,-0.01505711318795433,-0.018115942028985477,-0.028993147074327874,-3.266568656571607,-3.621851791302504,-1.9218133382428988,0.01843929532303904,0.01780998837807911,1.0,0.52875394,-0.02942175311976204,-1,2015-08-21 00:00:00+05:30
2015-08-21 00:00:00+05:30,93.9,94.05,91.85,92.1,5362101,-0.028993147074327874,-0.1432558139534884,-0.08221225710014946,0.0010869565217390686,-0.04460580912863077,-0.03583061889250816,-3.718782871028509,-4.00112060350655,-2.253293341640898,0.018952717985314407,0.017871376573148766,1.0,0.55780315,-0.036488293263136795,-1,2015-08-24 00:00:00+05:30
2015-08-24 00:00:00+05:30,90.0,91.1,87.1,88.8,7738204,-0.03583061889250816,-0.1773969430291802,-0.13534566699123662,-0.025781678551837772,-0.05026737967914441,0.027027027027027195,-4.44558890233273,-4.556438766999719,-2.6874062553055467,0.018777435594155432,0.018397861219249887,1.0,0.58814865,0.04621284315513162,1,2015-08-28 00:00:00+05:30
2015-08-25 00:00:00+05:30,88.8,92.75,85.15,91.2,8024497,0.027027027027027195,-0.12181030332209908,-0.10763209393346385,-0.009771986970683932,-0.019881783987103607,0.003837719298245501,-4.545292970913394,-4.820152512731639,-2.987472767558316,0.02015590554763222,0.018787498457989618,1.0,0.55628204,-0.041416103716717,-1,2015-09-07 00:00:00+05:30
2015-08-28 00:00:00+05:30,93.15,93.9,91.7,93.0,5719272,0.014176663031624903,-0.09708737864077666,-0.10705712914066257,-0.0064102564102563875,-0.04123711340206182,0.01236559139784954,-3.9778253008971234,-5.073943132588255,-3.6265342105151745,0.01994900525295434,0.018371264446517398,1.0,0.5108183,-0.03001589594026561,-1,2015-09-01 00:00:00+05:30
2015-09-01 00:00:00+05:30,92.85,93.6,88.75,90.25,5103960,-0.04142326075411584,-0.1250605913717887,-0.14129400570884865,-0.025903939557474387,-0.0474934036939314,0.0337950138504155,-3.620909353056277,-5.09424612709023,-3.951286768836553,0.020421895044827776,0.019115661622674977,1.0,0.61611044,-0.0309448038494216,-1,2015-09-07 00:00:00+05:30
2015-09-02 00:00:00+05:30,90.65,93.9,90.05,93.3,6425113,0.0337950138504155,-0.05852674066599395,-0.13611111111111118,0.002686727565824887,-0.00797448165869219,-0.03269024651661301,-3.221762949346896,-4.969814263754131,-4.0400571031265,0.021925959036176404,0.019657433704631466,1.0,0.56695837,-0.03323651064030777,-1,2015-09-03 00:00:00+05:30
