,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-10-20 00:00:00+05:30,280.0,289.9,279.0,288.9,1081906,0.02774813233724638,0.032892384697890575,0.17439024390243896,0.317673888255416,0.09639468690702069,-0.0167878158532363,5.225063090773972,9.15280958706893,14.325301601867181,0.02505117686665103,0.021528941495098715,1.0,0.546127,0.05488669193811245,1,2020-10-23 00:00:00+05:30
2020-10-23 00:00:00+05:30,305.15,329.0,300.0,305.2,7411446,0.06489881367759942,0.12185260062488501,0.2366288492706643,0.4110032362459546,0.1620026651437274,-0.0034403669724770714,8.299675871529246,11.036009921605398,15.576808059736607,0.02724546717772564,0.022797067755408407,1.0,0.62963796,-0.03670749124296478,-1,2020-10-29 00:00:00+05:30
2020-10-29 00:00:00+05:30,297.5,301.85,290.2,294.2,1968202,-0.01407506702412864,0.05429134563698246,0.20524375256042604,0.379601406799531,0.15644654088050314,0.01733514615907561,9.501219034549138,13.182964488100595,17.50122804947449,0.02055621115758398,0.022681550846629546,1.0,0.5334765,0.04989020310526025,1,2020-11-05 00:00:00+05:30
2020-11-02 00:00:00+05:30,300.9,302.9,285.7,291.2,1333967,-0.02706314734380233,0.005351286034869673,0.18566775244299683,0.3903079493912629,0.16994777018883078,0.02043269230769229,8.05242327168861,12.952969528424887,17.820864579593092,0.0205479295564979,0.022560161154852626,1.0,0.5477181,0.05543990508224797,1,2020-11-04 00:00:00+05:30
2020-11-04 00:00:00+05:30,295.55,310.0,295.0,307.8,1126010,0.03584048460373568,0.09595869681324554,0.1836185348971351,0.515509601181684,0.2072955481466956,0.004710851202079258,8.949022199891317,13.692235701547474,18.590330744426524,0.021362257945858543,0.023071541968822037,1.0,0.55851364,-0.034876685833887644,-1,2020-11-10 00:00:00+05:30
2020-11-10 00:00:00+05:30,298.35,302.6,291.1,297.25,62566031,-0.027482414526419086,0.10092592592592586,0.19209945859234012,0.42805668988710055,0.1541448262473306,-0.0038687973086626304,8.281321345694266,14.291167247311137,19.840646254046476,0.022050085170311054,0.022546701299286074,1.0,0.5483893,0.03795835237129573,1,2020-11-24 00:00:00+05:30
2020-11-20 00:00:00+05:30,298.9,307.8,298.6,303.8,1660361,0.017414601473543234,0.06001395673412424,0.16510067114093974,0.4126947221576378,0.20771218445637052,0.013331138907175744,3.464540900061877,10.594685029154846,18.84659307132,0.016055414829943875,0.0222448815127707,1.0,0.5344971,0.05585004604775698,1,2020-12-01 00:00:00+05:30
2020-12-01 00:00:00+05:30,306.25,326.35,302.25,321.25,2778543,0.05224369472649859,0.07333778817240222,0.2049887471867966,0.3997821350762527,0.2615354408010995,0.02428015564202335,6.960944310775574,12.04749180247768,19.93437080570874,0.017721068741793387,0.022762320431901763,1.0,0.594869,0.05038237378875404,1,2020-12-09 00:00:00+05:30
2020-12-02 00:00:00+05:30,324.25,333.0,322.2,329.05,1966036,0.02428015564202335,0.12997939560439575,0.25209284627092843,0.44193689745836995,0.3057539682539683,-0.013675733171250593,9.34238509181995,13.438525166890031,20.750009257642773,0.017916428345889555,0.02285709323718006,1.0,0.5413725,0.09695268091547354,1,2020-12-16 00:00:00+05:30
2020-12-04 00:00:00+05:30,324.55,334.85,321.5,332.8,1534414,0.025419812047450252,0.08122157244964257,0.2632378060353009,0.4897045658012533,0.3025440313111547,-0.004807692307692402,11.874178867876196,15.42033622936691,22.098816311350106,0.017602489264391667,0.02265878786399461,1.0,0.54274815,-0.02494805386656263,-1,2020-12-14 00:00:00+05:30
2020-12-09 00:00:00+05:30,332.15,341.8,332.0,337.85,1220399,0.02223903177004538,0.10534925568460674,0.34978026368357984,0.5012219506776272,0.36726021853500623,-0.01405949385822114,13.763788275875982,17.790806130154863,24.04896142439651,0.016180732704919664,0.02185927383626882,1.0,0.53897107,-0.020332588627328566,-1,2020-12-11 00:00:00+05:30
2020-12-11 00:00:00+05:30,334.85,337.3,329.45,331.05,937878,-0.00615430801561101,0.11803444782168171,0.30180888714117193,0.469700332963374,0.3623456790123458,-0.019483461712732186,12.831593011620669,18.226715569054818,24.859467830482572,0.016887464944069255,0.02168632174012011,1.0,0.52880716,-0.01967576629036423,-1,2020-12-14 00:00:00+05:30
2020-12-14 00:00:00+05:30,331.05,334.1,320.5,324.6,1001254,-0.019483461712732186,0.08725506615307332,0.21164613661814125,0.41161121983039806,0.335252982311806,0.045594577942082326,11.185984477984789,17.700576736128767,24.873828939446014,0.01767722635480418,0.0218638965889719,1.0,0.53849787,0.04458569771963487,1,2020-12-15 00:00:00+05:30
2020-12-15 00:00:00+05:30,324.15,342.0,321.6,339.4,1999048,0.045594577942082326,0.14122394082044387,0.2294874117007788,0.4785449793073402,0.38445849479910255,0.06820860341779622,11.914487092085608,18.307383237740623,25.44777400353206,0.019923801357810366,0.022552196214882424,1.0,0.5784601,0.06598304301747587,1,2020-12-16 00:00:00+05:30
2020-12-16 00:00:00+05:30,336.65,368.1,336.65,362.55,3260375,0.06820860341779622,0.21011348464619495,0.2941281456362663,0.5783630822812365,0.4956683168316831,0.031719762791339035,15.516402525427338,20.511667812392943,26.869728741963627,0.023402759526787966,0.023413915328100048,1.0,0.6395841,-0.027544558575595457,-1,2020-12-23 00:00:00+05:30
2020-12-17 00:00:00+05:30,364.0,393.65,363.2,374.05,5236806,0.031719762791339035,0.2709819911654774,0.34020064493013247,0.660968028419183,0.5396172051862524,0.004010159069643082,19.453481523944276,23.162296808647795,28.60424226577277,0.023837339229336684,0.0235425846117523,1.0,0.5511087,-0.04148500444233304,-1,2020-12-21 00:00:00+05:30
2020-12-21 00:00:00+05:30,368.4,373.4,356.0,358.85,1805857,-0.04446811343363066,0.20177494976557275,0.3327762302692665,0.5801409070893881,0.45785090392037375,0.005712693325901963,21.290541858297843,25.90658114576155,31.009186092807454,0.02693701768617211,0.023902668322047252,1.0,0.58072066,0.05871310083731959,1,2020-12-31 00:00:00+05:30
2020-12-29 00:00:00+05:30,356.95,374.3,356.1,369.15,862764,0.03417845636643779,0.20716154349247873,0.41817134076066065,0.5458542713567838,0.5203871499176276,-0.0021671407287009448,16.822025935366923,26.248758648886337,33.675232785568255,0.027988745967265433,0.02197024202999599,1.0,0.5550795,0.06780927366356791,1,2021-01-07 00:00:00+05:30
2020-12-31 00:00:00+05:30,370.3,382.0,366.3,380.55,1359435,0.03312067327270252,0.18459143968871605,0.30169317598768597,0.609771573604061,0.5866166353971234,-0.006569438969912023,18.337005572900466,27.702829234516003,35.36127979114053,0.026622057588075485,0.02182749675860256,1.0,0.55325186,0.0502219020996545,1,2021-01-08 00:00:00+05:30
2021-01-06 00:00:00+05:30,374.4,385.35,373.1,383.9,984770,0.017357890552537336,0.1591183574879227,0.3962538643389708,0.5542510121457489,0.613364152132801,0.029044021880698212,18.133297993100655,29.063866137514083,38.04248228533538,0.026269894357454904,0.02156181602255942,1.0,0.5341569,0.04929859987257062,1,2021-01-12 00:00:00+05:30
2021-01-07 00:00:00+05:30,388.0,402.0,385.5,395.05,1742941,0.029044021880698212,0.1953101361573375,0.44495245062179967,0.6402325098609094,0.6494780793319417,0.012909758258448312,19.687856253108862,30.222215168979346,39.134993498081144,0.02650917854208862,0.02168362295908688,1.0,0.54707694,-0.0396308719309857,-1,2021-01-18 00:00:00+05:30
2021-01-15 00:00:00+05:30,399.0,417.8,378.45,387.0,1282985,-0.03177383037277959,0.06743897393462972,0.37697918519836326,0.5452186065082851,0.5722120658135283,-0.01886304909560721,18.475988007208173,32.48456943412964,43.70794834937976,0.019954296017474116,0.021933727853242914,1.0,0.55593556,0.04780530627867358,1,2021-01-20 00:00:00+05:30
2021-01-19 00:00:00+05:30,382.0,401.9,381.35,395.25,988288,0.04095338425072437,0.05245639728398355,0.36812045690550366,0.6067073170731707,0.5548780487804879,0.027071473750790664,14.695760919921781,30.511937419103504,43.620453323026084,0.019429170237832832,0.02124891314048255,1.0,0.5674633,0.09640210255871713,1,2021-01-21 00:00:00+05:30
2021-01-20 00:00:00+05:30,391.0,410.0,388.8,405.95,1562021,0.027071473750790664,0.13125261251219156,0.42914979757085003,0.6099543922268491,0.5910248873211836,0.07217637640103458,15.638215148570794,30.9019658121083,44.227224408567565,0.020046410790704985,0.021419162926984318,1.0,0.5443594,0.06969057933984293,1,2021-01-21 00:00:00+05:30
2021-01-21 00:00:00+05:30,412.0,451.4,409.1,435.25,5308060,0.07217637640103458,0.20601274591299545,0.5186671318911373,0.7378718307047316,0.7061936495491965,-0.012751292360712263,20.201691905096197,33.33481353578162,45.90183607657298,0.023756056389008167,0.022998485315035563,1.0,0.6498287,-0.05429061720859015,-1,2021-01-25 00:00:00+05:30
2021-01-25 00:00:00+05:30,433.1,440.0,401.0,412.25,2322649,-0.04060972771701188,0.15686824750947093,0.35541673516357064,0.6362373486802937,0.5849673202614378,0.03832625833838699,20.954877871204758,34.5457660269787,47.567027611556455,0.026781297342055463,0.02369958584119696,1.0,0.5722806,-0.014046032451842952,-1,2021-02-09 00:00:00+05:30
2021-01-27 00:00:00+05:30,409.9,438.85,400.6,428.05,2709615,0.03832625833838699,0.1991875612830929,0.4228020608276548,0.7187311784782171,0.6312881097560978,-0.0075925709613362535,21.85361130565792,35.37242152469247,48.510893263534626,0.027013300055127244,0.02402380059102742,1.0,0.56150335,-0.027473604807145224,-1,2021-02-01 00:00:00+05:30
2021-02-01 00:00:00+05:30,426.0,426.0,408.5,416.45,1147767,-0.02641729982466401,0.09433714360793588,0.39141329769462074,0.7337635303913406,0.6125847047434656,-0.004202185136270908,19.46077461060736,35.15173689096247,49.980309208526364,0.02732923006116193,0.023676005406966728,1.0,0.5475185,-0.04192818101795141,-1,2021-02-11 00:00:00+05:30
2021-02-09 00:00:00+05:30,401.0,410.5,397.3,406.5,6843035,-0.004164625183733395,0.015869049106585154,0.32995256011778196,0.5538990825688073,0.40803602355386226,0.004551045510455154,8.119547361436219,27.710180391165522,48.12160173650619,0.026540104965751734,0.023380103422990014,1.0,0.52863073,-0.028824754377437242,-1,2021-02-15 00:00:00+05:30
2021-02-12 00:00:00+05:30,399.75,399.75,391.5,398.9,2494865,-0.0011268311005384612,-0.004492138757175024,0.33612460224418017,0.5927330804551807,0.4173032510214958,-0.009902231135622941,3.1192211415826705,22.9352123261703,45.845887017291886,0.02694454061057397,0.0234428665629695,1.0,0.52794933,-0.030027701327758366,-1,2021-02-22 00:00:00+05:30
2021-02-22 00:00:00+05:30,396.65,399.75,377.0,387.1,2132247,-0.024076641875708904,-0.11062607696726012,0.27419354838709675,0.4845637583892619,0.35255066387141865,-0.012658227848101333,-3.034092896811444,13.987569847308293,40.00161641800241,0.016184185151584197,0.023794457769091396,1.0,0.54425037,0.04347411906312267,1,2021-03-05 00:00:00+05:30
2021-03-03 00:00:00+05:30,392.1,398.75,386.5,390.95,1738641,0.009163655136809501,-0.05727031589100551,0.18811730740009103,0.4876331811263317,0.4012544802867384,0.015091443918659797,-5.11846839901915,5.792388238622266,32.248234110401995,0.009409310531335403,0.02251243400868932,1.0,0.52909917,0.042564943304286215,1,2021-03-08 00:00:00+05:30
2021-03-05 00:00:00+05:30,397.0,409.0,393.0,404.3,1420565,0.018772836084162803,-0.021539206195546945,0.21484375,0.5346365534256976,0.45510167356487297,0.009027949542419034,-1.2532428824006843,6.580106164807773,31.55491965348017,0.010977510284881082,0.022510617033361435,1.0,0.5352867,0.03690634926053573,1,2021-03-10 00:00:00+05:30
2021-03-09 00:00:00+05:30,415.0,416.5,409.0,414.05,2339396,0.014952812844711394,0.014331210191082855,0.25279878971255676,0.6173828125,0.49828116518907173,0.013162661514309892,3.308939295396783,8.497341857705692,31.614756680300445,0.01157589121484948,0.022416442490675738,1.0,0.5321942,-0.03140206503548347,-1,2021-03-15 00:00:00+05:30
2021-03-12 00:00:00+05:30,418.55,421.25,401.25,410.25,1131935,-0.0220500595947557,0.004652871311374929,0.23161212848994284,0.6390331602077506,0.5516263237518912,-0.021937842778793404,6.06527041075941,10.177227161428732,31.786443373919894,0.011872966788693111,0.021826135239460455,1.0,0.54184526,-0.02218205552597464,-1,2021-03-15 00:00:00+05:30
2021-03-15 00:00:00+05:30,412.95,412.95,397.15,401.25,718993,-0.021937842778793404,0.004757731313384195,0.21205256003624817,0.5778607943373968,0.5800354400472534,-0.005981308411214914,4.908796780848377,9.741214748608513,31.2661731464853,0.012968789336291548,0.020341207420960884,1.0,0.5416513,-0.03848827117403484,-1,2021-03-17 00:00:00+05:30
2021-03-17 00:00:00+05:30,402.95,408.55,380.15,386.1,1687009,-0.03196690485144793,-0.022407899734143477,0.13759575721862127,0.39865966310451006,0.5656934306569343,-0.015928515928515963,0.8755799952544976,7.609584811640843,29.53970542889249,0.014638861696697487,0.02043431150239672,1.0,0.556261,-0.0400291206346559,-1,2021-03-24 00:00:00+05:30
2021-03-19 00:00:00+05:30,379.0,405.0,370.0,397.55,1503323,0.0463218844584814,0.00505625079003913,0.06282582542440851,0.4243998566821927,0.7927846674182639,-0.016098603949188828,-1.5220574179762139,5.600976593918915,27.699484371995027,0.018376624355999682,0.020524375967639334,1.0,0.57948965,-0.03702466064088917,-1,2021-03-23 00:00:00+05:30
2021-03-23 00:00:00+05:30,391.15,391.15,381.2,383.1,1295788,-0.020580340023009014,-0.034161099205848866,0.06757698202591622,0.4228412256267411,0.8147797252486975,-0.03171495693030546,-3.5564633241555157,3.683480712302014,25.843504981001843,0.018482346887624203,0.020581241193769858,1.0,0.5399355,-0.03222876907106845,-1,2021-03-24 00:00:00+05:30
2021-03-24 00:00:00+05:30,382.0,382.0,365.85,370.95,3001331,-0.03171495693030546,-0.041720485662619544,0.02784704904405655,0.3950733358405416,0.7346270750526069,-0.01064833535516918,-6.290662243922952,1.6940901369167136,24.336787527504555,0.01960687761143425,0.021020754542771494,1.0,0.5555739,0.056469254586928266,1,2021-03-31 00:00:00+05:30
2021-03-26 00:00:00+05:30,368.9,387.75,361.2,383.35,2396165,0.04455040871934601,0.005772005772005873,0.07576820541602358,0.451258754495552,1.0197576396206531,0.006521455588887504,-7.939052842150943,-0.7323064063031097,21.938906710752065,0.02222725706234495,0.021389217964365898,1.0,0.5754747,-0.026566024084365304,-1,2021-04-05 00:00:00+05:30
2021-03-31 00:00:00+05:30,382.0,398.9,379.45,392.5,1822929,0.017234676687831962,0.019083473971180043,0.0632534200189625,0.50787552823665,1.0087001023541453,0.0019108280254778176,-5.08797061727347,-0.5295425071394106,20.86323202133076,0.022569515689634004,0.02107158092641961,1.0,0.53407794,-0.05015415130192488,-1,2021-04-05 00:00:00+05:30
2021-04-05 00:00:00+05:30,391.25,393.25,364.25,373.3,2220358,-0.050731087094723404,-0.036396489416623545,-0.019051373012744732,0.27689413374380023,0.9746098915630785,0.01768015001339407,-5.298895099499475,-1.3691705379778227,19.357095315034485,0.02524225608006025,0.02201249515742672,1.0,0.5962921,0.0586529656969046,1,2021-04-08 00:00:00+05:30
2021-04-07 00:00:00+05:30,379.25,395.5,377.0,390.35,893155,0.027507238747038754,-0.016378984502960825,0.044554455445544594,0.38889877246041626,0.914888398332107,0.014089919303189369,-4.03574779595607,-1.5068924999295632,18.179693214916597,0.02578688774810598,0.021983408118869542,1.0,0.5451949,-0.05936852618802655,-1,2021-04-13 00:00:00+05:30
2021-04-12 00:00:00+05:30,385.9,390.5,378.6,381.75,1828956,-0.02614795918367352,-0.07800990218572634,-0.03366662447791424,0.3963057790782738,0.8100995732574678,-0.03641126391617544,-2.1308248123103795,-0.9135652477868916,17.04160148736878,0.025944934979148015,0.02225468621877815,1.0,0.54693174,-0.0370906977204683,-1,2021-04-13 00:00:00+05:30
2021-04-13 00:00:00+05:30,381.2,384.45,363.4,367.85,1914342,-0.03641126391617544,-0.12312276519666265,-0.08071973010121192,0.3420284567676031,0.6421875000000001,0.04730188935707491,-4.664235112263555,-2.3974144772121804,15.814230499430494,0.026648763395542552,0.022717834569482422,1.0,0.56378627,0.049585979388210216,1,2021-04-16 00:00:00+05:30
2021-04-15 00:00:00+05:30,372.0,390.0,370.35,385.25,1265461,0.04730188935707491,-0.06093845216331506,-0.036513692634738026,0.4268518518518518,0.8095349929544386,0.003374432186891596,-3.919444524900996,-2.3048863245543316,15.361039471165611,0.028760448172462445,0.023562610633111557,1.0,0.5812318,-0.03271628021042122,-1,2021-04-19 00:00:00+05:30
2021-04-19 00:00:00+05:30,379.0,380.95,370.1,372.85,793504,-0.0354417281076187,-0.06518741381471727,-0.06950336910406785,0.3378184427700037,0.7562411681582666,-0.014885342631084875,-4.4611981642010505,-2.99787398543981,14.056901267647333,0.028967784301204374,0.023529891699414017,1.0,0.561834,-0.04106228980519731,-1,2021-04-22 00:00:00+05:30
2021-04-22 00:00:00+05:30,366.7,366.7,352.8,357.85,2619766,-0.02572828750340317,-0.058165548098433884,-0.07532299741602067,0.27326098558975276,0.6768978444236178,-0.008942294257370587,-8.54620745454912,-5.8433053391844965,11.577854580554288,0.02712955157172821,0.022898171463197,1.0,0.54610884,0.06896492642693758,1,2021-04-27 00:00:00+05:30
2021-04-26 00:00:00+05:30,355.7,374.8,353.0,372.9,2022097,0.05145918511208225,-0.04665729259874729,-0.05654648956356745,0.29075804776739367,0.7007981755986317,0.028157683024939706,-9.258045015334062,-7.443058588748954,9.560521099103767,0.029461485100104382,0.02187178360461123,1.0,0.5909917,0.07227700530418565,1,2021-04-28 00:00:00+05:30
2021-04-27 00:00:00+05:30,372.0,384.7,370.0,383.4,2625570,0.028157683024939706,0.000783085356303781,-0.055548712895676866,0.3497623657806723,0.680473372781065,0.04551382368283785,-6.651495482347514,-6.562004205700248,9.422705898542858,0.02921033167504554,0.02162130083701784,1.0,0.54604226,-0.033146346115998954,-1,2021-05-04 00:00:00+05:30
2021-04-28 00:00:00+05:30,382.95,403.85,381.05,400.85,1791830,0.04551382368283785,0.08060385496697675,-0.07903503733486494,0.3986392184228891,0.8253642987249545,-0.05176499937632528,-2.1863378968353686,-4.444127426742114,9.981919710087311,0.030591594261992462,0.021861344266821715,1.0,0.57655984,-0.053152916493757536,-1,2021-04-29 00:00:00+05:30
2021-04-29 00:00:00+05:30,401.0,408.4,376.8,380.1,1333306,-0.05176499937632528,0.035694822888283406,-0.11542936932743764,0.2454128440366974,0.7572815533980584,0.012628255722178183,-1.9035124619251746,-4.224584042741583,9.654196184988336,0.0315804254201938,0.022814907463025967,1.0,0.5973202,-0.041222188592308126,-1,2021-05-12 00:00:00+05:30
2021-05-04 00:00:00+05:30,379.9,382.0,369.05,370.9,719309,-0.013432637318792406,-0.05503184713375797,-0.1268832391713749,0.24296246648793574,0.6692169216921693,0.012132650310056725,-2.7003992560167944,-4.358213615638817,8.394416345669924,0.031927334540782726,0.022857814585156976,1.0,0.53335494,0.032363567211058306,1,2021-05-19 00:00:00+05:30
