,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2017-04-03 00:00:00+05:30,188.25,203.0,177.0,201.15,225646,0.06316067653276969,0.056460084033613356,0.07222814498933916,0.014883955600403675,0.27633248730964466,0.016654238130748178,2.9895073328834485,4.34951813919082,3.667131070403343,0.020724733672694746,0.015439901643425118,1.0,0.873277,0.04258032843079002,1,2017-04-10 00:00:00+05:30
2017-04-07 00:00:00+05:30,205.9,213.4,204.8,209.3,687776,0.04285002491280521,0.11626666666666674,0.11359404096834269,0.06405693950177938,0.38060686015831147,0.002866698518872335,6.13687469627385,6.480705965813968,5.219077156874221,0.022990373820258182,0.016330410734178732,1.0,0.6663611,-0.025158559636154987,-1,2017-04-13 00:00:00+05:30
2017-04-13 00:00:00+05:30,209.5,210.5,203.1,204.1,221748,-0.01614846951072546,0.08650519031141868,0.1153005464480874,0.08969567538707945,0.36796246648793574,0.0004899559039686086,6.668024305786901,8.035923294465107,6.915444696675763,0.023656409358889643,0.01655062683431645,1.0,0.5277303,-0.03743886210273291,-1,2017-04-19 00:00:00+05:30
2017-04-19 00:00:00+05:30,200.0,200.0,193.6,196.6,42200,-0.017736697476892438,0.0007635530669380941,0.0922222222222222,0.05983827493261451,0.30069467416473694,0.029501525940996975,3.8226652317970604,7.05932073936782,7.0631013026196,0.02256374896133182,0.01690727356748525,1.0,0.5321395,0.05058093492120792,1,2017-04-25 00:00:00+05:30
2017-04-20 00:00:00+05:30,196.5,206.6,196.0,202.4,45860,0.029501525940996975,0.04115226337448563,0.12444444444444458,0.07545164718384711,0.30077120822622105,-0.007905138339920903,3.625176830709705,6.95348664565762,7.17911450669456,0.023305591283821658,0.01727036700140074,1.0,0.58082765,-0.0019782400121057075,-1,2017-05-05 00:00:00+05:30
2017-04-25 00:00:00+05:30,202.9,208.5,201.5,206.8,1040644,0.026302729528536073,0.08842105263157896,0.15724678231673206,0.11332436069986551,0.31051964512040553,-0.013056092843326983,3.4351604713723134,6.7390790843405455,7.511872867416855,0.02303314724467289,0.01744445255060114,1.0,0.5642906,-0.02348444523306938,-1,2017-05-05 00:00:00+05:30
2017-05-05 00:00:00+05:30,208.4,208.4,197.5,202.0,63026,-0.0165530671859786,0.004225702212279359,0.1683053788316946,0.05870020964360578,0.2784810126582278,0.00990099009900991,2.598107186009372,6.275022823706394,8.182564644489958,0.018133665004943834,0.017205444810193146,1.0,0.5289045,-0.003968259175620622,-1,2017-05-19 00:00:00+05:30
2017-05-10 00:00:00+05:30,203.8,208.0,200.0,206.15,120350,0.0238390861683635,-0.015050167224080258,0.1847701149425287,0.10892953200645517,0.3084735004760393,0.001212709192335737,1.915576289922825,5.63117142595371,8.096565466015477,0.016034993931541185,0.017527097598750454,1.0,0.55460316,-0.018358121739598537,-1,2017-05-18 00:00:00+05:30
2017-05-18 00:00:00+05:30,208.95,208.95,199.55,202.4,143544,-0.03389021479713605,0.011241568823382453,0.15000000000000013,0.3355328274496865,0.2773745661091829,-0.005928853754940788,2.065546121057821,5.473362448789715,8.424538553697573,0.015734587732630326,0.017763770111761928,1.0,0.6126515,0.021022529274411922,1,2017-06-01 00:00:00+05:30
2017-05-24 00:00:00+05:30,201.9,205.0,196.2,204.6,163150,0.0219780219780219,0.01538461538461533,0.13666666666666671,0.23662737987307358,0.30651340996168575,-0.0002443792766372299,0.02435682162933972,3.762600567594859,7.600868652280781,0.013849477732455259,0.017883836313861538,1.0,0.5477483,0.050975550852791415,1,2017-06-02 00:00:00+05:30
2017-06-02 00:00:00+05:30,203.75,216.75,203.75,215.3,157866,0.04160619254958897,0.04819863680623171,0.11266149870801034,0.09511698880976605,0.43533333333333335,0.0027868091035763154,2.2460574070196344,4.058716796128294,7.59002797349612,0.015048463846213098,0.01791453607109856,1.0,0.6646056,0.042733774820966,1,2017-06-12 00:00:00+05:30
2017-06-09 00:00:00+05:30,213.55,235.0,212.65,221.65,164980,0.03793022711308813,0.07388565891472876,0.17804942864735573,0.2586598523566157,0.5037313432835822,0.013760433115271642,4.998812549773419,6.109497514978813,8.836091160093332,0.016034646291217258,0.01842017541560165,1.0,0.6353978,0.01611133529738471,1,2017-06-23 00:00:00+05:30
2017-06-13 00:00:00+05:30,223.75,228.2,223.75,227.5,473860,0.012461059190031154,0.08591885441527447,0.22575431034482762,0.160122386537481,0.5156562291805464,-0.01098901098901095,7.235125710885882,7.80821371873904,9.915528432277597,0.016223540335740215,0.018418450365011902,1.0,0.5155163,-0.018186351755904776,-1,2017-06-16 00:00:00+05:30
2017-06-15 00:00:00+05:30,224.0,234.5,221.8,228.9,87890,0.017333333333333423,0.09260143198090698,0.2293233082706767,0.2208000000000001,0.5148908007941762,-0.024027959807776278,8.177086545757078,9.014703360451307,10.848793253172516,0.014269766821970833,0.017753590595344232,1.0,0.5289471,-0.024321340323420634,-1,2017-06-16 00:00:00+05:30
2017-06-16 00:00:00+05:30,234.7,234.7,220.75,223.4,501114,-0.024027959807776278,0.1037549407114624,0.18671978751660023,0.1684100418410044,0.4329698524695318,0.006266786034019756,7.706077061444233,9.135940771355024,11.095280516141969,0.015596099423654525,0.01803056368702547,1.0,0.5602647,0.02868054513403552,1,2017-07-03 00:00:00+05:30
2017-06-22 00:00:00+05:30,222.8,229.45,221.55,226.6,264050,0.016371383718322585,0.10752688172043001,0.1674394641937147,0.24062414453873515,0.40483570985740847,-0.005957634598411254,6.261155446657909,9.29799970525977,11.883084887085374,0.015562935968244018,0.01764755494443421,1.0,0.5261845,-0.01713628224298724,-1,2017-06-29 00:00:00+05:30
2017-06-29 00:00:00+05:30,226.95,226.95,221.6,222.75,1009526,-0.010000000000000009,0.08367793724154704,0.1625782881002089,0.21754577753484572,0.29055619930475096,0.010101010101010166,4.815260953923399,8.966698509990835,12.351799719283463,0.016353865536428244,0.01756804137545573,1.0,0.5126865,0.03159436541821718,1,2017-07-03 00:00:00+05:30
2017-07-03 00:00:00+05:30,225.8,233.3,225.45,229.9,108762,0.021777777777777896,0.11223996129656522,0.20999999999999996,0.26110806363137673,0.326601269474899,0.005219660722052932,4.924922280332169,9.029020591326628,12.641992225712244,0.014533268821405619,0.015814849470583998,1.0,0.5468168,0.044659770891916695,1,2017-07-11 00:00:00+05:30
2017-07-11 00:00:00+05:30,230.1,243.3,230.1,240.4,418748,0.04476314645806179,0.08459282652831046,0.14530728918532643,0.2835024025627335,0.39686228936664736,0.010399334442595665,6.502886935147785,10.275416964703652,14.117848850730013,0.0153938411973656,0.015293671459774952,1.0,0.69233525,0.11889168322004748,1,2017-07-13 00:00:00+05:30
2017-07-13 00:00:00+05:30,245.0,287.5,243.0,270.75,1095356,0.11465623713462336,0.1901098901098901,0.3051337671728127,0.4682754880694142,0.5898414562536698,-0.0657433056325023,12.020136982132414,13.584244638784469,16.172088324405422,0.028885742467912548,0.02078584431004519,0.47619048,0.95507985,-0.06800404514315489,-1,2017-07-14 00:00:00+05:30
2017-07-14 00:00:00+05:30,271.0,274.0,250.55,252.95,421870,-0.0657433056325023,0.12422222222222223,0.23934345908868204,0.3822404371584698,0.5020783847980996,0.005337023127100382,12.518111396823485,14.391844429463475,16.870596557024783,0.033353946252225236,0.022536049180364958,0.47619048,0.5534027,-0.038896590948468035,-1,2017-07-27 00:00:00+05:30
2017-07-18 00:00:00+05:30,250.5,266.0,248.4,260.9,132966,0.025953598112465448,0.16786034019695606,0.30352235823132645,0.4406405300938707,0.5688514732411303,0.017631276351092406,13.787342961877187,16.152255334619014,18.409654426578584,0.03289609511084284,0.022415900839995045,0.52380955,0.5368411,-0.038285925979143404,-1,2017-07-26 00:00:00+05:30
2017-07-21 00:00:00+05:30,260.25,262.4,254.5,255.3,27190,-0.016942626107046554,0.1450997981610227,0.27141434262948216,0.42945128779395314,0.552919708029197,0.004308656482569395,13.44919203521215,17.720183432556468,20.360021321188214,0.03375421620761173,0.022614046121132856,0.8095238,0.53673786,-0.04814407445796115,-1,2017-07-27 00:00:00+05:30
2017-07-27 00:00:00+05:30,250.1,265.0,241.5,243.3,397374,-0.031063321385901954,0.08133333333333348,0.17564629137472831,0.3501664816870145,0.4083936324167874,0.009247842170160281,7.7248267887565305,15.790525204853509,20.765535481844495,0.03480930193425976,0.023119711634315806,1.0,0.54358417,0.03592717374134217,1,2017-08-10 00:00:00+05:30
2017-08-03 00:00:00+05:30,248.9,255.4,240.6,242.0,489248,-0.02713567839195985,0.040412725709372266,0.19801980198019797,0.3996529786003469,0.3318657127132636,-0.005371900826446341,2.2218375925675105,11.61000275723572,19.46607241398729,0.03569748594770556,0.023224184984411575,1.0,0.5390924,0.055458162988055976,1,2017-08-08 00:00:00+05:30
2017-08-07 00:00:00+05:30,241.5,253.95,240.05,249.4,51604,0.03614457831325302,0.0713058419243986,0.23863918549788932,0.43995381062355676,0.3801881571665746,0.02566158781074579,1.690994687064972,10.48053865981484,18.974394737670735,0.036354053883841615,0.023623354924456965,1.0,0.54547334,0.05764835884228874,1,2017-08-17 00:00:00+05:30
2017-08-09 00:00:00+05:30,258.5,260.0,251.8,256.6,495090,0.0031274433150898506,0.06738768718802013,0.24321705426356588,0.47896253602305494,0.3091836734693878,-0.01714731098986766,3.861094151120426,11.018612109498577,19.310307666631672,0.03545005706439336,0.02377991371687772,1.0,0.52157474,-0.033283579411029385,-1,2017-08-11 00:00:00+05:30
2017-08-11 00:00:00+05:30,254.55,257.6,243.0,248.2,50622,-0.015860428231562307,-0.08328716528162516,0.18472553699284,0.42031473533619446,0.3001571503404923,0.02598710717163577,3.188024856810074,10.331056680211674,19.033890863138566,0.019418354805496012,0.023566614353070028,1.0,0.5278581,0.05525401410232116,1,2017-08-16 00:00:00+05:30
2017-08-14 00:00:00+05:30,245.15,259.5,235.0,254.65,161940,0.02598710717163577,0.00672069578968193,0.22017249640632497,0.4476975554292211,0.3603098290598292,0.03004123306499129,3.582042085817477,10.345532889832981,19.057988951980207,0.02028954838694966,0.02370601351322223,1.0,0.53345215,0.057049325707538456,1,2017-08-18 00:00:00+05:30
2017-08-16 00:00:00+05:30,257.85,267.5,257.85,262.3,394948,0.03004123306499129,0.031458906802988684,0.2520286396181384,0.4903409090909092,0.41173304628632934,0.0072436141822340705,4.888302554826055,10.895861336680127,19.3622491568633,0.020580450657806466,0.023924996690112946,1.0,0.537703,-0.013047000115336155,-1,2017-08-31 00:00:00+05:30
2017-08-18 00:00:00+05:30,262.5,271.0,262.5,269.6,101292,0.020439061317184093,0.015442561205273098,0.3399602385685887,0.5449856733524356,0.38256410256410267,0.006491097922848743,7.467550609381021,12.288621403889891,20.19045957141506,0.020064291431064,0.02388626266673884,1.0,0.52697575,-0.044367466150853005,-1,2017-08-24 00:00:00+05:30
2017-08-24 00:00:00+05:30,270.1,273.1,255.4,257.9,467324,-0.05824356399488784,0.006635441061670466,0.2608164263016375,0.4166437791815434,0.3580832016850972,0.01376502520356726,7.929413523236121,13.468208190030026,21.327961729878012,0.02366714265051028,0.025263157252018765,1.0,0.6126921,-0.03813560996201701,-1,2017-09-06 00:00:00+05:30
2017-09-05 00:00:00+05:30,257.3,259.9,251.3,253.2,142132,-0.010937500000000044,0.046280991735537125,0.1727651690597498,0.3298319327731092,0.26473526473526476,-0.01954976303317535,1.5829104663047815,9.50994747730607,19.732955517710423,0.0217687752016931,0.02509945053588192,1.0,0.5217575,-0.03047549399703374,-1,2017-09-07 00:00:00+05:30
2017-09-07 00:00:00+05:30,251.0,251.5,242.05,245.6,285780,-0.010674723061430025,-0.015236567762630382,0.15089034676663537,0.30534148285942053,0.2735286492092299,-0.00122149837133545,-1.599355212110055,7.022531775964097,18.31261742063947,0.0200260585665748,0.024852380912692096,1.0,0.5209716,0.003657797209757457,1,2017-09-21 00:00:00+05:30
2017-09-12 00:00:00+05:30,255.0,255.0,251.0,253.3,130804,0.016248746238716194,0.004361617763679604,0.12728081886960396,0.35490772933939563,0.22633744855967075,-0.0047374654559810825,-2.421554049249238,4.9124579851986425,16.71352691344731,0.020036286858343483,0.024818899184065237,1.0,0.5232681,-0.03331634646290261,-1,2017-09-19 00:00:00+05:30
2017-09-19 00:00:00+05:30,247.5,248.1,243.2,245.0,202062,-0.01309164149043307,-0.09124629080118707,0.08985765124555156,0.24713667599898193,0.17788461538461542,0.009795918367347056,-3.105571758977362,2.4370369269538514,14.344029950866258,0.016780348972682522,0.02458891558303924,1.0,0.5171502,-0.03700276645325974,-1,2017-09-25 00:00:00+05:30
2017-09-25 00:00:00+05:30,243.9,243.9,226.1,236.1,125046,-0.033169533169533194,-0.08452888716556795,0.048168701442841355,0.2426315789473683,0.11367924528301887,0.03388394747988133,-4.904727204168665,-0.09628105243183427,11.938313953149446,0.012194005171210543,0.024929815778851908,1.0,0.58371955,0.05520347110010608,1,2017-09-27 00:00:00+05:30
2017-09-26 00:00:00+05:30,237.5,252.0,237.5,244.1,196064,0.03388394747988133,-0.0663606808185121,0.07296703296703289,0.27734170591313445,0.1590693257359923,0.022122081114297476,-4.631925394560454,-0.4125378350892106,11.451566552625565,0.014953373034365542,0.025259487394121153,1.0,0.5913457,0.04388162697002129,1,2017-10-04 00:00:00+05:30
2017-09-27 00:00:00+05:30,247.3,254.5,247.0,249.5,216564,0.022122081114297476,-0.0466182651891478,0.10888888888888881,0.2788313685289596,0.19377990430622005,0.0,-3.5863752037819836,-0.26333120895844786,11.205369314027223,0.016005121467039387,0.025264172159125155,1.0,0.5418149,0.09731218247499793,1,2017-10-05 00:00:00+05:30
2017-10-04 00:00:00+05:30,254.2,257.9,251.8,255.05,48280,0.013108242303872863,-0.0037109374999999556,0.10363479013414123,0.3480443974630023,0.279729051680883,0.07821995687120165,-0.20296605274347712,0.7629601425772421,10.610866635526634,0.015285362669514612,0.025301289735445674,1.0,0.518534,0.07531149329763567,1,2017-10-05 00:00:00+05:30
2017-10-05 00:00:00+05:30,256.45,281.5,256.45,275.0,1558772,0.07821995687120165,0.08609794628751977,0.18228718830610502,0.36713895103156835,0.38748738647830483,-0.021454545454545393,3.384137536543051,2.6873521501026687,11.383894015705465,0.022483399472629013,0.027087263395431237,1.0,0.7759573,-0.040821994520255166,-1,2017-10-09 00:00:00+05:30
2017-10-09 00:00:00+05:30,269.1,269.35,260.0,264.0,43006,-0.018952062430323435,0.07491856677524433,0.134020618556701,0.3153961136023917,0.36787564766839376,-0.008712121212121282,5.429683393522254,4.423362915832342,12.050389113908466,0.023590566112379547,0.02683317050902189,1.0,0.5291904,0.05041222454129988,1,2017-10-16 00:00:00+05:30
2017-10-16 00:00:00+05:30,263.4,299.5,262.05,277.65,516132,0.06013745704467355,0.10573476702508944,0.09764775647361135,0.3603625673689368,0.48238120662039496,0.005762650819377102,6.896406520845574,6.76803990755198,13.065124764447717,0.026731901889192788,0.021799934081463225,1.0,0.63399965,-0.03090672991704342,-1,2017-10-25 00:00:00+05:30
2017-10-25 00:00:00+05:30,294.5,294.5,267.4,269.2,147022,-0.04335465529495375,0.09208924949290065,0.05444575009792385,0.3406374501992031,0.46105834464043416,-0.012630014858840966,8.824397148208163,10.254416676790015,15.422502045114385,0.02853361356171476,0.022177014751719466,1.0,0.5862505,-0.02539401007226398,-1,2017-10-27 00:00:00+05:30
2017-10-27 00:00:00+05:30,266.0,267.5,260.25,262.45,61700,-0.012603461249059533,0.11160525201185933,0.024395003903200596,0.26910058027079287,0.41292059219380883,-0.0337207087064203,4.994468060254405,8.739819745012369,14.896972418429328,0.026929473207130177,0.021899102181396176,1.0,0.52108735,-0.03430236513523795,-1,2017-10-30 00:00:00+05:30
2017-10-30 00:00:00+05:30,262.0,262.25,252.5,253.6,113554,-0.0337207087064203,0.03891847603441212,0.009956192751891635,0.2425281724644781,0.36711590296495955,0.0362776025236593,2.2537446569301096,7.2912017327594185,14.219479379633896,0.027828012939927475,0.0223356248059553,1.0,0.5577068,0.05709269138584849,1,2017-11-01 00:00:00+05:30
2017-10-31 00:00:00+05:30,252.5,265.0,250.5,262.8,111638,0.0362776025236593,0.053306613226453026,0.08014796547472258,0.26987194974631556,0.4159482758620692,0.02168949771689488,1.5609826722059097,6.737011449963063,13.946285091358021,0.028908738365486453,0.022789145956665948,1.0,0.55915767,-0.028366590833648602,-1,2017-11-10 00:00:00+05:30
2017-11-03 00:00:00+05:30,272.5,272.5,264.6,269.1,13088,0.0003717472118960341,0.0689175769612711,0.10786331823795803,0.29874517374517384,0.4405781584582442,-0.024897807506503278,2.243415550350676,6.562042398344715,13.824982270071047,0.029134623621714956,0.02241798203168421,1.0,0.51416856,-0.025213000662926272,-1,2017-11-06 00:00:00+05:30
2017-11-06 00:00:00+05:30,269.1,272.5,261.05,262.4,19088,-0.024897807506503278,0.028817878847284817,0.054874371859296334,0.27750730282375846,0.39204244031830227,-0.005335365853658458,1.3590219814300895,5.961437935645904,13.497930594983217,0.023767169705547937,0.022231375049372216,1.0,0.53888613,-0.026843361293127,-1,2017-11-10 00:00:00+05:30
2017-11-10 00:00:00+05:30,260.0,262.5,253.5,255.45,199414,-0.012753623188405894,-0.0238823079862438,-0.001368256450351879,0.2391462527285957,0.37412587412587395,0.014288510471716753,-2.0607566920500062,3.0734384083567647,11.685810439595855,0.02312246409790788,0.021896361708992024,1.0,0.52064866,-0.0522311922254457,-1,2017-11-22 00:00:00+05:30
2017-11-21 00:00:00+05:30,258.3,258.3,250.65,252.0,48014,-0.017926734216679785,-0.10272387395406812,-0.06528189910979232,0.2524850894632207,0.6595324333223576,-0.037896825396825484,-3.350825489877934,-0.09725890634007328,8.730952594386252,0.018950663769375046,0.021496847048442104,1.0,0.527067,-0.03863358396006211,-1,2017-11-22 00:00:00+05:30
2017-11-22 00:00:00+05:30,257.0,257.0,239.65,242.45,510280,-0.037896825396825484,-0.13841506751954513,-0.10650451446471354,0.2071197411003236,0.46230398069963785,0.03361517838729644,-5.088463939890687,-1.355499678029048,7.847232729178302,0.018405764860948446,0.020727820129633805,1.0,0.5861735,0.05633316105946297,1,2017-11-24 00:00:00+05:30
2017-11-23 00:00:00+05:30,245.0,253.7,245.0,250.6,746238,0.03361517838729644,-0.0690936106983655,-0.07185185185185183,0.2517482517482519,0.5005988023952095,0.023543495610534704,-5.082268094079495,-1.787717859695988,7.350280547374496,0.020219891029715276,0.021119286784230452,1.0,0.55675507,0.0539832088363862,1,2017-12-04 00:00:00+05:30
2017-11-24 00:00:00+05:30,250.6,257.2,250.3,256.5,442208,0.023543495610534704,-0.03498871331828446,-0.06335585174365532,0.2536656891495601,0.5503173164097916,0.002339181286549863,-4.148372078293249,-1.6916349625008138,7.1198134128534605,0.02089657179105479,0.02134560041028991,1.0,0.5338835,0.07182187452867927,1,2017-12-05 00:00:00+05:30
