,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2016-04-05 00:00:00+05:30,62.95,63.2,60.0,60.1,9563571,-0.05205047318611988,0.048865619546247796,-0.36199575371549897,0.027350427350427475,-0.6176601564985049,0.030782029950083167,0.14230087801937685,-2.318165296135298,-7.16891279744533,0.036960845537922934,0.049911741563990294,1.0,0.5552905,0.1034452050835559,1,2016-04-08 00:00:00+05:30
2016-04-08 00:00:00+05:30,59.7,67.9,59.7,66.65,44145045,0.10622406639004156,0.003765060240963791,-0.28678437667201706,-0.03823953823953807,-0.5715204114432658,-0.012003000750187676,0.9520902264274156,-1.5309119143998942,-6.528069162781897,0.04344240355512959,0.050647884854634846,1.0,0.67783666,0.11201499458602972,1,2016-04-20 00:00:00+05:30
2016-04-18 00:00:00+05:30,68.5,69.8,67.1,69.25,9367755,0.018382352941176405,0.15899581589958167,-0.13437500000000002,-0.002161383285302687,-0.5698757763975155,0.07653429602888084,2.635382750928869,0.14945411964109923,-5.1958822263188225,0.04107180181234813,0.047382876830764246,1.0,0.5249305,0.1034814950861786,1,2016-04-27 00:00:00+05:30
2016-04-20 00:00:00+05:30,70.25,76.5,70.2,74.55,28069166,0.07653429602888084,0.22817133443163096,-0.041773778920308535,0.02544704264099029,-0.5264862804878049,-0.01609657947686116,3.7012346929032773,0.9742931020959986,-4.6185080264128615,0.04262821960770365,0.047554553193823144,1.0,0.6045565,-0.06583603144242069,-1,2016-04-29 00:00:00+05:30
2016-04-27 00:00:00+05:30,74.35,79.25,74.3,76.8,22870746,0.03434343434343434,0.24776604386677503,0.25798525798525795,0.023317788141239193,-0.5040361640297062,-0.02734374999999989,5.127498397358778,3.3756373830239284,-2.3537844910914743,0.04327212716096937,0.04587791484775018,1.0,0.5374784,-0.09557063038529974,-1,2016-04-29 00:00:00+05:30
2016-04-29 00:00:00+05:30,74.5,74.95,67.3,69.8,32805124,-0.06559571619812588,0.15850622406638992,0.05677517032551105,-0.08218277449046685,-0.5430441898527005,0.012893982808023008,4.17326070043282,3.493244969509675,-1.8133457771814534,0.042150748213935225,0.046726792049674275,1.0,0.57756686,-0.04843206210651835,-1,2016-05-04 00:00:00+05:30
2016-05-04 00:00:00+05:30,70.8,71.4,65.95,66.5,17462288,-0.035532994923857864,0.10373443983402497,0.03825136612021862,-0.11627906976744184,-0.5438957475994514,-0.008270676691729317,1.9909070361717909,2.799507015201783,-1.5313783886266066,0.04133469066631138,0.046418297157725545,1.0,0.53571177,-0.044588477315732,-1,2016-05-11 00:00:00+05:30
2016-05-11 00:00:00+05:30,63.7,65.1,63.05,63.6,8192044,-0.012422360248447228,0.05560165975103737,0.10801393728222997,-0.1637080867850098,-0.5664326129933874,0.0062893081761006275,-0.9134135611600129,0.8771690758933914,-1.8507330425727133,0.030850261349711052,0.042949305911184704,1.0,0.5207035,-0.05494111803130109,-1,2016-05-17 00:00:00+05:30
2016-05-16 00:00:00+05:30,62.45,62.8,61.0,61.35,5505927,-0.016038492381716063,-0.06192660550458717,0.002450980392156854,-0.1479166666666667,-0.5409652076318743,-0.018744906275468654,-1.8834946992203214,-0.15558833971662978,-2.189078287977594,0.029824471739219476,0.04167503178046235,1.0,0.52195853,-0.05270981641952826,-1,2016-05-24 00:00:00+05:30
2016-05-23 00:00:00+05:30,60.35,60.6,58.6,59.3,5289519,-0.010842368640533895,-0.18711446196024684,0.002535925612848766,-0.26871377481810343,-0.5652492668621701,-0.018549747048903775,-2.78382424916672,-1.6651096852263692,-2.9333037346865325,0.023266474531079738,0.03672706942199195,1.0,0.520021,0.043718302071471676,1,2016-06-06 00:00:00+05:30
2016-05-26 00:00:00+05:30,59.9,61.2,59.6,60.7,6416364,0.01931150293870698,-0.20963541666666663,0.059336823734729593,-0.2560362789557544,-0.5570959503830719,0.014827018121911006,-2.6105607376829596,-2.1537915686710747,-3.2862400724337917,0.021902697158282594,0.036765404789881516,1.0,0.5252288,0.059169935044855425,1,2016-06-09 00:00:00+05:30
2016-05-31 00:00:00+05:30,62.25,64.35,60.6,63.25,11290062,0.0185185185185186,-0.1053748231966054,0.0858369098712446,-0.2675159235668789,-0.532139951179821,-0.018181818181818188,-1.3825144745148776,-1.8237301412618194,-3.2164260663155346,0.018288325262003156,0.035566032592626556,1.0,0.5246565,-0.03540192705091595,-1,2016-06-03 00:00:00+05:30
2016-06-03 00:00:00+05:30,63.0,63.35,60.35,61.05,5640978,-0.02863961813842486,-0.0742987111448068,0.1432584269662922,-0.32985729967069155,-0.483283961066441,0.014742014742014753,-0.964782149237827,-1.6483597589102672,-3.17205609708531,0.01748814868488359,0.0326018025665096,1.0,0.5295797,0.06269406933892357,1,2016-06-14 00:00:00+05:30
2016-06-08 00:00:00+05:30,62.35,66.3,62.2,64.45,13685135,0.03700724054706361,0.0007763975155279379,0.017363851617995252,-0.2986942328618063,-0.43711790393013095,-0.0007757951900697613,-0.3022992730496128,-1.2746888244801653,-2.9996060792007384,0.0193592549417171,0.032214391847950365,1.0,0.540936,-0.03794921773458028,-1,2016-06-13 00:00:00+05:30
2016-06-13 00:00:00+05:30,63.9,63.9,61.25,62.05,8089974,-0.03649068322981375,-0.004811547714514863,-0.04611837048424294,-0.3024170882518269,-0.4206349206349206,0.04754230459307007,0.03816982694242199,-0.9051736390351834,-2.764592340572932,0.019860456433144855,0.031310097955720206,1.0,0.5508127,0.06624938554120066,1,2016-06-17 00:00:00+05:30
2016-06-14 00:00:00+05:30,62.5,66.2,62.4,65.0,14758325,0.04754230459307007,0.059494702526487364,-0.012908124525436548,-0.23529411764705888,-0.3761996161228407,0.0,0.32669314886382494,-0.6928432915623262,-2.6337050329612666,0.021864917680022144,0.03182572430738304,1.0,0.5549288,-0.041623597769591666,-1,2016-06-24 00:00:00+05:30
2016-06-20 00:00:00+05:30,65.05,68.5,64.7,67.45,6785359,0.017345399698341035,0.12510425354462051,0.15004262574595062,-0.2551076753175041,-0.2877507919746568,-0.012601927353595332,1.303658092134647,0.1969043298785067,-2.0152687875430644,0.020509925773113565,0.03134741784245448,1.0,0.5206852,-0.027810886703721654,-1,2016-06-23 00:00:00+05:30
2016-06-22 00:00:00+05:30,67.2,67.6,65.0,65.65,5669565,-0.014264264264264082,0.12800687285223367,0.08333333333333348,-0.28718783930510305,-0.3111227701993703,-0.0007616146230009502,1.2935972701039873,0.4409296369182414,-1.7636596741116222,0.020316771025364055,0.03134900689859366,1.0,0.51276577,-0.051573928622759745,-1,2016-06-24 00:00:00+05:30
2016-06-24 00:00:00+05:30,63.0,63.8,60.7,62.35,7528008,-0.049542682926829174,0.02718286655683677,0.012997562956945652,-0.32006543075245364,-0.3367021276595744,0.02245388933440262,0.6389737168868805,0.2893661085339545,-1.710971639423093,0.02317771572898075,0.030160930339439986,1.0,0.6397192,0.05840507473159501,1,2016-06-28 00:00:00+05:30
2016-06-28 00:00:00+05:30,63.8,66.8,63.15,66.1,8416960,0.03686274509803922,0.06441223832528165,0.09709543568464718,-0.284244721169464,-0.27838427947598254,0.00605143721633894,0.6065426179986417,0.3429813215768718,-1.5763439276952909,0.024657063182991584,0.029813761717996753,1.0,0.579912,0.06656936227289606,1,2016-07-01 00:00:00+05:30
2016-07-01 00:00:00+05:30,68.95,72.45,68.5,70.65,15885594,0.04126750184229944,0.12410501193317436,0.17261410788381748,-0.2214876033057851,-0.21717451523545706,0.021939136588817965,1.6757490840750222,1.0807744006871616,-1.0143779257486187,0.024464517879379265,0.028709982152039334,1.0,0.5928493,-0.0243565048912257,-1,2016-07-18 00:00:00+05:30
2016-07-05 00:00:00+05:30,72.2,74.4,71.45,73.0,7357107,0.011080332409972193,0.178369652945924,0.1514195583596214,-0.24155844155844153,-0.15411355735805332,-0.026712328767123372,2.80611347271919,1.958280634711997,-0.3843250603100472,0.02461023884759902,0.028325132771902344,1.0,0.5090566,-0.027075586605281574,-1,2016-07-07 00:00:00+05:30
2016-07-07 00:00:00+05:30,74.0,74.95,70.8,71.05,8950169,-0.026712328767123372,0.14320193081255028,0.18219633943427604,-0.24575371549893843,-0.1709451575262544,-0.020408163265306145,2.8467196025074344,2.164300702140565,-0.1683107459252966,0.02483076554292783,0.025186473869162902,1.0,0.5418271,-0.03145362936844585,-1,2016-07-11 00:00:00+05:30
2016-07-11 00:00:00+05:30,70.95,72.65,67.35,68.85,11425233,-0.010775862068965525,0.06909937888198736,0.1427385892116182,-0.2820646506777895,-0.2255343082114737,0.08206245461147432,2.3027338839760603,2.1930858871976966,0.07239297731447891,0.025665437446811847,0.02531177024749847,1.0,0.50929457,0.07886890021085008,1,2016-07-12 00:00:00+05:30
2016-07-12 00:00:00+05:30,69.75,75.1,69.2,74.5,15373290,0.08206245461147432,0.1568322981366459,0.11777944486121528,-0.20278223649010163,-0.11886457717327026,-0.01342281879194629,2.839085346383868,2.5965224217050746,0.3899921802923103,0.029332754020190498,0.026941641711324637,1.0,0.72084504,-0.07741752114620301,-1,2016-07-18 00:00:00+05:30
2016-07-18 00:00:00+05:30,73.0,73.4,68.05,68.95,6795234,-0.049620951068228725,0.05267175572519078,-0.0043321299638988675,-0.13812499999999994,-0.15605875152998772,0.002175489485134019,2.3497176082270244,2.9286845797013257,1.0733814277732279,0.03129316094736318,0.025886208398955765,1.0,0.5544825,0.15301048794421065,1,2016-07-26 00:00:00+05:30
2016-07-21 00:00:00+05:30,69.75,70.4,66.4,67.6,8753624,-0.030824372759856722,0.01501501501501501,-0.07333790267306384,0.05624999999999991,-0.18357487922705318,0.022189349112426093,1.0021500204446596,2.320180365612771,1.079062325924042,0.03164652527550684,0.025642418446889415,1.0,0.5316957,0.17278410913460324,1,2016-07-26 00:00:00+05:30
2016-07-25 00:00:00+05:30,69.5,70.5,68.6,70.05,5648451,0.01374819102749636,0.06783536585365857,-0.0565656565656566,0.08857808857808869,-0.12927284027346186,0.14703783012134197,0.7864836598008367,2.1280563663933805,1.1386700510891217,0.029512871484561942,0.024221085405550086,1.0,0.51573575,0.13718281940050564,1,2016-07-26 00:00:00+05:30
2016-07-26 00:00:00+05:30,71.0,83.7,70.7,80.35,67627621,0.14703783012134197,0.28869286287089,0.04622395833333326,0.3161343161343162,-0.0067985166872683855,0.09520846297448671,2.223401283496756,2.8633133086518257,1.5929462206643592,0.04312309369963588,0.03071854250810543,1.0,0.8198501,0.09094472229468496,1,2016-07-27 00:00:00+05:30
2016-07-27 00:00:00+05:30,80.7,90.2,79.15,88.0,68525903,0.09520846297448671,0.3803921568627451,0.17804551539491298,0.40462889066241026,0.11675126903553301,-0.033522727272727315,4.300068538079216,4.059595290713773,2.3148054941777616,0.0466860122801413,0.03274627347973635,1.0,0.6547071,-0.05249018262139668,-1,2016-07-29 00:00:00+05:30
2016-07-29 00:00:00+05:30,85.7,87.9,82.35,83.5,25494644,-0.018224573780129316,0.255639097744361,0.18104667609618108,0.27871362940275657,0.08020698576972829,0.06886227544910173,5.683926771775518,5.332210978421799,3.292350798294194,0.048405517775672605,0.032797123789517144,1.0,0.5229331,-0.04344519257684657,-1,2016-08-11 00:00:00+05:30
2016-08-01 00:00:00+05:30,84.35,91.4,82.1,89.25,41680994,0.06886227544910173,0.31540162122328685,0.29441624365482233,0.35432473444613044,0.13203957382039566,-0.06386554621848739,6.682506182215832,6.176884595451682,3.917706319745136,0.049675608108898185,0.03356018139298563,1.0,0.59161705,-0.06599616561834573,-1,2016-08-02 00:00:00+05:30
2016-08-02 00:00:00+05:30,88.9,89.35,82.85,83.55,25618433,-0.06386554621848739,0.18259023354564752,0.25639097744360906,0.3044496487119439,0.1036988110964332,-0.03590664272890487,6.467578450447078,6.424168342899762,4.260224653201561,0.052477259511971075,0.0347389558904213,1.0,0.5777098,-0.04404381576143944,-1,2016-08-11 00:00:00+05:30
2016-08-08 00:00:00+05:30,83.7,86.5,82.75,84.3,17315191,0.018115942028985588,0.2112068965517242,0.30900621118012417,0.5216606498194947,0.09409474367293957,-0.024317912218268067,5.034667847125462,6.596320542570254,5.1755701364779725,0.05222779012561991,0.034873879277292574,1.0,0.52401716,-0.048612244055093734,-1,2016-08-10 00:00:00+05:30
2016-08-10 00:00:00+05:30,82.45,83.45,79.8,80.3,10625271,-0.023708206686930078,0.07785234899328852,0.25468749999999996,0.26456692913385815,0.05657894736842106,-0.004358655043586457,3.948187859668394,6.282456613560186,5.399323155211789,0.05028836888443473,0.03504132380901877,1.0,0.5262271,0.08986119368039015,1,2016-08-19 00:00:00+05:30
2016-08-18 00:00:00+05:30,82.65,88.4,82.6,85.4,27692442,0.040194884287454435,0.23589001447178015,0.41507870753935383,0.5401262398557258,0.040194884287454435,0.0286885245901638,2.9703854997255235,5.740488611370395,5.858645996101927,0.04877288676441952,0.034896532892247534,1.0,0.5443352,-0.012964235786714533,-1,2016-09-01 00:00:00+05:30
2016-09-01 00:00:00+05:30,85.95,86.35,83.8,84.3,7688728,-0.01345816266822708,0.008976660682226134,0.341288782816229,0.5786516853932584,0.24336283185840712,-0.03262158956109129,2.3325354721615525,5.607474407309155,7.0697446305098595,0.020113851874699076,0.03535210767539445,1.0,0.5205329,-0.03316553594078684,-1,2016-09-02 00:00:00+05:30
2016-09-02 00:00:00+05:30,84.1,84.1,81.25,81.55,8837313,-0.03262158956109129,0.012414649286157653,0.3357903357903358,0.5271535580524345,0.18359941944847602,0.014101778050275904,1.5782348266819355,5.14185914197212,6.917922982906191,0.02131469559799316,0.03544928791158616,1.0,0.5337134,0.0024494807103400402,1,2016-09-20 00:00:00+05:30
2016-09-07 00:00:00+05:30,83.25,85.75,82.8,85.2,9411402,0.030229746070133068,0.02898550724637694,0.3708769106999197,0.4869109947643979,0.2145402708481825,0.017018779342723,1.2194130497442472,4.700794845866795,6.812881903049458,0.02207110002463025,0.03560903295097768,1.0,0.5333124,-0.05055227916283132,-1,2016-09-12 00:00:00+05:30
2016-09-12 00:00:00+05:30,82.6,82.9,80.3,81.0,10724869,-0.04593639575971742,0.008717310087173136,0.2577639751552794,0.219879518072289,0.25193199381761966,0.007407407407407307,0.6540231644666505,4.077133410546608,6.627559175751458,0.023935500565540217,0.03555920794137119,1.0,0.5496829,-0.007434978487517978,-1,2016-09-27 00:00:00+05:30
2016-09-27 00:00:00+05:30,82.2,82.4,80.0,80.4,5214742,-0.013496932515337345,-0.07533064979873483,0.28949478748997604,0.30625507717303013,0.2905296950240772,0.013681592039801016,-0.7277247039934593,1.7073985968830812,5.1850596593614,0.02071488758163711,0.034730496770172585,1.0,0.5202891,-0.07420365219972135,-1,2016-09-29 00:00:00+05:30
2016-09-29 00:00:00+05:30,82.5,82.5,73.35,74.65,16479847,-0.08404907975460119,-0.12485345838218043,0.12934947049924372,0.2390041493775934,0.1664062500000001,0.017414601473543234,-1.6298665282705684,0.9301042357090097,4.660771829923107,0.026625453086625683,0.03612588136486587,1.0,0.62662125,0.10723417787620301,1,2016-10-04 00:00:00+05:30
2016-10-03 00:00:00+05:30,77.0,79.0,76.6,78.65,6011094,0.0355497037524688,-0.07957870099473374,0.1591746499631541,0.36308492201039866,0.27265372168284796,0.056579783852511056,-1.9920881233765613,0.30282141279217,4.1503360867877035,0.028233985699930995,0.036335179303268905,1.0,0.53912884,-0.036909336855961,-1,2016-10-17 00:00:00+05:30
2016-10-04 00:00:00+05:30,79.15,84.5,78.95,83.1,23414161,0.056579783852511056,-0.014234875444839923,0.17622080679405494,0.379253112033195,0.36790123456790114,0.004813477737665606,-1.256254854764208,0.4939434050311462,4.147202746049203,0.030291246944274396,0.036812451469346384,1.0,0.5702835,-0.04869991553438117,-1,2016-10-06 00:00:00+05:30
2016-10-06 00:00:00+05:30,81.4,82.45,78.3,79.15,18200550,-0.052095808383233466,-0.04292623941958884,0.08424657534246593,0.24842271293375395,0.3576329331046313,0.013265950726468745,-0.8241560009653881,0.5074603289020416,3.983290351478857,0.03153313049608713,0.03733937587798268,1.0,0.5593562,-0.033400664223328505,-1,2016-10-14 00:00:00+05:30
2016-10-14 00:00:00+05:30,77.8,78.6,75.7,76.55,6799746,-0.016066838046272514,-0.05493827160493836,0.027516778523489993,0.14853713428357085,0.10461760461760461,-0.009797517962116253,-1.465653061194871,-0.2072984491282881,3.2660254761673713,0.029931338468414757,0.035966493171279784,1.0,0.52138585,-0.01712821847470767,-1,2016-10-28 00:00:00+05:30
2016-11-01 00:00:00+05:30,75.95,78.9,75.5,77.65,11483449,0.03189368770764123,-0.04723926380368093,-0.11761363636363631,0.03949129852744315,0.030661003451021962,-0.03734707018673544,-1.346027663935942,-1.376147687205929,1.4197667140605006,0.023247297078694863,0.025066424330500794,1.0,0.54699224,-0.03806233732390036,-1,2016-11-02 00:00:00+05:30
2016-11-02 00:00:00+05:30,76.45,76.45,74.15,74.75,6735268,-0.03734707018673544,0.0013395847287340779,-0.12110523221634328,0.0709169054441261,-0.017094017094017033,-0.020735785953177266,-1.5199451557555932,-1.5217813084837104,1.2384930484549557,0.024552706863020832,0.02417513787207884,1.0,0.5464235,-0.0822189870961321,-1,2016-11-04 00:00:00+05:30
2016-11-04 00:00:00+05:30,72.9,73.15,68.4,68.85,9500825,-0.05942622950819687,-0.12460267005721559,-0.22857142857142865,-0.0014503263234229014,-0.08504983388704324,0.02977487291212788,-2.6512645976067972,-2.2815140135338936,0.6210970410493815,0.022112350940986448,0.024929323811820978,1.0,0.5777872,0.10339780648997751,1,2016-11-10 00:00:00+05:30
2016-11-07 00:00:00+05:30,69.55,71.7,69.55,70.9,6277675,0.02977487291212788,-0.14681107099879653,-0.15140634350688198,0.06616541353383476,-0.05780730897009956,0.01833568406205921,-2.894643126358673,-2.5571268204994624,0.3461614954079124,0.023595194537003088,0.025207132662330965,1.0,0.5330693,0.07405759812655942,1,2016-11-10 00:00:00+05:30
2016-11-09 00:00:00+05:30,66.0,70.7,62.0,70.05,11873283,-0.02977839335180066,-0.11497157296272908,-0.14364303178484106,0.09197194076383464,-0.09085009733938998,0.08993576017130622,-3.0433616007191375,-2.9330487699936327,-0.1266786300881364,0.022129847742327867,0.025300821643526348,1.0,0.5310148,0.08611875888162544,1,2016-11-10 00:00:00+05:30
2016-11-10 00:00:00+05:30,72.4,78.0,71.55,76.35,16254422,0.08993576017130622,-0.048004987531172216,-0.0778985507246377,0.17551963048498842,-0.04741110417966332,-0.018991486574983507,-2.2441801019074603,-2.6505942670685556,-0.1243340820377199,0.030860516934735037,0.027804956911088138,1.0,0.64861107,-0.07900635336581838,-1,2016-11-15 00:00:00+05:30
2016-11-15 00:00:00+05:30,75.25,75.25,69.75,70.55,7380349,-0.05807743658210962,-0.09318766066838047,-0.14224924012158058,0.10927672955974832,-0.07232084155161078,-0.037562012756909846,-2.1344451917376546,-2.7135733634384707,-0.4049415612966243,0.03321186850464131,0.028810510739526826,1.0,0.57030743,-0.03828564373417241,-1,2016-11-16 00:00:00+05:30
2016-11-16 00:00:00+05:30,71.8,72.35,67.5,67.9,8341238,-0.037562012756909846,-0.11299804049640749,-0.15442092154420917,0.06093750000000009,-0.11009174311926595,0.0007363770250368162,-2.6850484079916868,-3.076251281278587,-0.7173510191299783,0.03405608651559907,0.02917375509078867,1.0,0.53924406,-0.04364876466901341,-1,2016-11-21 00:00:00+05:30
2016-11-21 00:00:00+05:30,68.65,68.8,64.3,65.0,6908206,-0.03774981495188745,-0.1458607095926412,-0.19753086419753085,0.07973421926910285,-0.10034602076124566,0.030000000000000027,-3.7504079761345253,-4.020578058188221,-1.6331691298407378,0.03433545580653712,0.028570378150255604,1.0,0.53946847,0.08688316364244486,1,2016-11-28 00:00:00+05:30
2016-11-24 00:00:00+05:30,66.6,66.6,64.1,64.7,6843457,-0.03504847129008193,-0.1591942820012996,-0.26351735913488894,0.07923269391159304,-0.18452230904965972,0.030139103554868596,-3.880088277456892,-4.557626016400917,-2.3939409515140966,0.03574828338547593,0.028954676561355117,1.0,0.5363858,0.0915092320312269,1,2016-11-28 00:00:00+05:30
