,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2016-05-27 00:00:00+05:30,116.65,117.95,115.4,115.85,684541,-0.011096884336321056,-0.02483164983164987,0.07517401392111367,-0.12334468407113142,-0.20020711080428033,0.005610703495899871,-0.1480046527036194,0.09991608476599367,-1.7583283313668119,0.01051396751293744,0.01353622306888329,1.0,0.52272606,0.05866784808880286,1,2016-06-08 00:00:00+05:30
2016-06-02 00:00:00+05:30,117.05,118.35,116.2,117.8,556571,0.010291595197255532,0.019913419913419883,0.1387143547607539,-0.12902033271719038,-0.19782090568607424,0.007640067911714787,-0.38033303131634,-0.17712760781500947,-1.7606929195055585,0.008925017777191615,0.011631917799755486,1.0,0.5176501,0.04197582774970183,1,2016-06-08 00:00:00+05:30
2016-06-08 00:00:00+05:30,117.85,124.95,117.45,122.85,2420028,0.041984732824427384,0.052248394004282606,0.13592233009708732,-0.07804878048780495,-0.1165048543689321,0.004477004477004609,0.6879615114395534,0.3485902409556445,-1.3609802391176657,0.01234057608569147,0.011759072737887531,1.0,0.79385805,0.03006841074288758,1,2016-06-13 00:00:00+05:30
2016-06-13 00:00:00+05:30,120.5,127.4,120.5,126.6,4359477,0.03643061809250914,0.07197290431837433,0.09705372616984387,-0.0506186726659168,-0.07456140350877205,-0.013033175355450122,2.271773123192119,1.4644075589165197,-0.6032638902233742,0.01454535719783567,0.012657064832864804,1.0,0.70453125,-0.016325268001886377,-1,2016-06-16 00:00:00+05:30
2016-06-16 00:00:00+05:30,125.35,126.95,122.3,124.55,1507601,-0.007174172977281845,0.0426956885726244,0.0901531728665208,-0.053211706575446716,-0.07672349888806529,-0.0032115616218385545,2.7479096831567347,2.230018543482373,0.08504103861581314,0.014910022710623558,0.012819824028724777,1.0,0.5097034,-0.014964889991323612,-1,2016-06-24 00:00:00+05:30
2016-06-22 00:00:00+05:30,124.05,127.05,123.15,125.7,2827209,0.014527845036319542,0.04532224532224527,0.07024265644955308,-0.1050195799216802,-0.011014948859165985,-0.003977724741447863,2.442386637122283,2.6118413787148427,0.7213751787282803,0.01440748957238507,0.012238272720523675,1.0,0.5317383,-0.024155763879336038,-1,2016-06-24 00:00:00+05:30
2016-06-24 00:00:00+05:30,119.0,123.3,115.65,122.7,3630469,-0.019968051118210872,0.04737516005121645,0.02335279399499579,-0.13071200850159403,-0.06300114547537217,0.013854930725346382,1.9404408387345597,2.544534077805608,0.9077765489752352,0.01488504661676767,0.012550198584509226,1.0,0.57025355,0.028917677639579583,1,2016-06-28 00:00:00+05:30
2016-06-28 00:00:00+05:30,125.95,127.0,125.2,126.3,2595426,0.015273311897106012,0.0841201716738198,0.07079270877490451,-0.09946524064171125,-0.052868391451068586,0.014251781472684133,1.9919732575671247,2.675205343696163,1.175639100055463,0.015249317859107953,0.012616745872478479,1.0,0.5348494,0.05356703368950843,1,2016-07-01 00:00:00+05:30
2016-06-30 00:00:00+05:30,128.9,130.35,127.85,129.6,2845523,0.011709601873536313,0.11149228130360211,0.08090075062552127,-0.0892480674631062,-0.014823261117445918,0.028163580246913567,2.7388064423831935,3.2148979496690373,1.664720718961135,0.015434629401859138,0.012640763739670467,1.0,0.51902765,0.010362787035546437,1,2016-07-15 00:00:00+05:30
2016-07-01 00:00:00+05:30,130.4,135.05,129.9,133.25,5446850,0.028163580246913567,0.13115449915110355,0.11273486430062629,-0.049232964680699265,-0.005597014925373123,-0.006003752345215885,3.5038509495473846,3.7356829192864183,2.052110356495888,0.016285451746440853,0.01264976573697377,1.0,0.61751264,-0.017411492092233128,-1,2016-07-08 00:00:00+05:30
2016-07-08 00:00:00+05:30,132.8,132.95,129.85,130.95,1313056,-0.013930722891566383,0.06593406593406592,0.11541737649063011,-0.07749207467418107,-0.022031366691561027,0.0038182512409317138,3.92394187987216,4.66595825228265,3.1210185298345863,0.01445019353198127,0.012665805676324316,1.0,0.5353717,-0.02005466363657149,-1,2016-07-18 00:00:00+05:30
2016-07-18 00:00:00+05:30,131.35,131.8,127.55,128.35,2312171,-0.0198549064528446,0.03050983540746688,0.08266554196541542,-0.0685776487663281,-0.02985638699924431,0.0007791195948576579,2.188539307548325,4.274251425929009,3.7672951638147367,0.012284515076004712,0.0124026345640888,1.0,0.5705527,0.02955502010043639,1,2016-07-20 00:00:00+05:30
2016-07-20 00:00:00+05:30,128.75,133.15,128.75,132.2,1910531,0.029194239003503375,0.0609951845906902,0.11420143278550343,-0.0015105740181270422,-0.021465581051073324,-0.015128593040847238,1.9436140670872817,4.088315871172668,3.8816793953647846,0.013598332033503583,0.012880256265305994,1.0,0.6301047,-0.015244197643117081,-1,2016-07-21 00:00:00+05:30
2016-07-21 00:00:00+05:30,133.15,133.15,129.55,130.2,1907849,-0.015128593040847238,0.05084745762711851,0.09642105263157874,0.026004728132387633,-0.038049501292944266,-0.0023041474654376115,1.7609702403076994,3.9660910417011337,3.91688768296828,0.013926524775373218,0.013052676183669018,1.0,0.54045093,0.041743229039576064,1,2016-07-27 00:00:00+05:30
2016-07-25 00:00:00+05:30,130.15,132.35,129.6,131.8,1677314,0.014626635873749017,0.05271565495207664,0.09559434746467188,0.05566680016019232,-0.03301540719002205,-0.01707132018209412,1.6524112995064115,3.825011652474032,4.01771358947525,0.013158172641861114,0.012932351986946514,1.0,0.5307108,-0.017218715060287902,-1,2016-07-26 00:00:00+05:30
2016-07-26 00:00:00+05:30,131.8,132.9,128.95,129.55,1287757,-0.01707132018209412,0.05582722086389569,0.07154673283705537,0.07021891780256095,-0.05644573925710128,0.04785796989579305,1.3718040435781234,3.63754830641318,4.001221559613228,0.013703579444702726,0.013129694782761303,1.0,0.5506194,0.04674805180592576,1,2016-07-27 00:00:00+05:30
2016-07-27 00:00:00+05:30,129.85,137.05,129.85,135.75,3621431,0.04785796989579305,0.0912379421221865,0.14267676767676774,0.1288981288981288,-0.03035714285714286,0.019889502762430844,2.02840411300582,3.937774174122012,4.228971039718758,0.01691137874400394,0.01428898742662101,1.0,0.78911185,0.03368053277766586,1,2016-07-29 00:00:00+05:30
2016-07-28 00:00:00+05:30,136.3,140.5,134.85,138.45,3800701,0.019889502762430844,0.09619952494061756,0.16736930860033716,0.11653225806451606,0.01951399116347563,0.014084507042253724,2.846177422898421,4.380400992895389,4.5411879515438045,0.017141095878179472,0.014120964671439924,1.0,0.5504926,-0.031923459329337996,-1,2016-08-03 00:00:00+05:30
2016-08-02 00:00:00+05:30,139.25,140.05,136.4,136.7,1189841,-0.018312387791741602,0.02589118198874285,0.18354978354978346,0.12371557747636652,-0.016900395541172397,-0.019019751280175523,3.828619985202039,5.243109397085874,5.327375650598199,0.016987542210177616,0.014401864866577272,1.0,0.5534027,-0.019202953442270992,-1,2016-08-03 00:00:00+05:30
2016-08-03 00:00:00+05:30,136.7,138.35,133.45,134.1,1469698,-0.019019751280175523,0.012457531143827971,0.16710182767624016,0.07322929171668657,-0.012881854987118135,0.018642803877703118,3.260672952927308,5.056319299212788,5.352873893335598,0.017602603734169265,0.014642547838214852,1.0,0.55619466,0.05123736441186562,1,2016-08-08 00:00:00+05:30
2016-08-04 00:00:00+05:30,134.35,137.7,133.85,136.6,1533834,0.018642803877703118,0.03289224952741021,0.1710244320617229,0.0923630547780887,0.006261510128913406,0.005856515373352966,3.1518633351142284,5.066028427427227,5.469612671619942,0.01803886119835565,0.014728656675070222,1.0,0.5440384,0.03524276994660258,1,2016-08-09 00:00:00+05:30
2016-08-08 00:00:00+05:30,136.85,141.75,136.7,141.15,2460435,0.02729257641921401,0.0778923253150059,0.20899357601713064,0.17380457380457393,0.042081949058693446,0.0024796315975912364,3.595013294770581,5.413340135408163,5.867079415036642,0.01853049827808318,0.014995673177735667,1.0,0.59313804,-0.03680068947024295,-1,2016-08-10 00:00:00+05:30
2016-08-10 00:00:00+05:30,142.5,142.75,135.55,136.05,3330415,-0.038515901060070634,0.0365714285714287,0.157872340425532,0.12438016528925622,-0.021926671459381653,-0.003307607497243792,3.2947942184785575,5.4408873051648925,6.12225235965532,0.02072126366765651,0.0158933397627675,1.0,0.6728586,0.01965128739728849,1,2016-08-25 00:00:00+05:30
2016-08-19 00:00:00+05:30,138.15,140.1,137.05,139.5,2326704,0.017134524243529015,0.05521936459909238,0.17622259696458697,0.332378223495702,0.025735294117646967,-0.02007168458781372,1.938445315340914,4.54748492162571,6.15355662610807,0.019161343576939646,0.015752252220419677,1.0,0.5361733,-0.020275857531516544,-1,2016-08-22 00:00:00+05:30
2016-08-22 00:00:00+05:30,140.25,140.3,136.3,136.7,1416065,-0.02007168458781372,0.049923195084485394,0.1497056349873842,0.34812623274161725,0.04033485540334847,0.008778346744696464,1.6980442429640448,4.37830193832275,6.128240311747248,0.019850406910221743,0.01597372085124194,1.0,0.5593081,0.02385367887940055,1,2016-09-06 00:00:00+05:30
2016-09-01 00:00:00+05:30,138.55,141.6,138.3,139.35,2524650,0.005774088776614894,0.019385515727871283,0.182937181663837,0.3470275495408408,0.22829440282062574,0.0035880875493361497,1.451634362435442,3.832565219466744,6.177355559994169,0.013900529125045488,0.015876730361989604,1.0,0.50501084,-0.04176431134302909,-1,2016-09-12 00:00:00+05:30
2016-09-09 00:00:00+05:30,140.45,140.95,137.1,138.0,1214373,-0.017443930224279036,-0.02473498233215543,0.11831442463533226,0.2337952615109522,0.16800677105374517,-0.03152173913043477,1.355831058445716,3.630693343468778,6.203526660850258,0.008746495207352437,0.014345645878750118,1.0,0.54828656,-0.03202924257227667,-1,2016-09-12 00:00:00+05:30
2016-09-12 00:00:00+05:30,136.2,136.7,133.3,133.65,2276642,-0.03152173913043477,-0.01764057331863289,0.09414654113794518,0.16980306345733043,0.17442882249560632,0.015712682379348974,0.45574210415551875,3.099418730577071,5.9438656203480775,0.011329106635275327,0.014970887180237223,1.0,0.64051783,0.0331156087844976,1,2016-09-16 00:00:00+05:30
2016-09-14 00:00:00+05:30,133.55,136.5,133.45,135.75,1058853,0.015712682379348974,0.0011061946902655162,0.07227488151658767,0.17634315424610048,0.15630323679727431,-0.0033149171270717703,0.10224303723398975,2.796241927442651,5.781517220860337,0.011890628993867709,0.015046170342535149,1.0,0.53184164,0.035459576121821074,1,2016-09-23 00:00:00+05:30
2016-09-16 00:00:00+05:30,136.65,139.95,136.15,138.15,3067658,0.021064301552106368,0.013201320132013361,0.10123555201275414,0.20707732634338138,0.16385846672283066,0.00036192544335844623,-0.03543490268134519,2.4408660159426745,5.553270253197439,0.012674233038363809,0.015254581245429367,1.0,0.556731,0.03310499853605848,1,2016-09-27 00:00:00+05:30
2016-09-23 00:00:00+05:30,137.2,142.25,136.4,140.65,3582493,0.02514577259475237,0.019941986947063173,0.11893396976929194,0.19753086419753085,0.1552361396303903,-0.012442232492001382,0.3762043369172545,2.0961301621053963,5.199288545870928,0.012650419565161771,0.01521742526727238,1.0,0.5809643,0.030114320431798625,1,2016-09-28 00:00:00+05:30
2016-09-27 00:00:00+05:30,139.15,144.6,138.8,142.8,3357876,0.02807775377969768,0.029189189189189335,0.1638141809290954,0.19099249374478733,0.15300767056923714,0.015056022408963532,1.125387865533554,2.3948269433061284,5.289131430862454,0.01436264929272527,0.015528133756536616,1.0,0.5989164,-0.05395051472874169,-1,2016-09-29 00:00:00+05:30
2016-09-29 00:00:00+05:30,146.1,146.2,132.7,135.3,4812655,-0.06657468092445651,-0.014566642388929352,0.07125890736342044,0.14709622721492166,0.09200968523002429,0.01921655580192172,0.9842875143699814,2.3827468183825715,5.262369390172637,0.02115323800125199,0.017548217237805024,1.0,0.889154,0.11243080582660597,1,2016-10-05 00:00:00+05:30
2016-10-03 00:00:00+05:30,139.2,141.4,138.1,140.6,1951619,0.01957940536620728,0.014796102490075569,0.08487654320987659,0.1726438698915762,0.14869281045751626,-0.00391180654338541,0.8820535697446985,2.2797169144722886,5.1669110308697555,0.02204022799145694,0.017855020842025823,1.0,0.53594255,0.07400636162678387,1,2016-10-05 00:00:00+05:30
2016-10-05 00:00:00+05:30,140.2,152.5,138.75,151.4,9862724,0.08104248482684762,0.08258848766535576,0.14307285768214428,0.25072284180090887,0.23390383048084762,-0.015521796565389656,2.5323750582407456,3.1353246565808774,5.572314962681304,0.02850424388581446,0.020522970145130902,0.61904764,0.80543333,-0.035976312169598415,-1,2016-10-13 00:00:00+05:30
2016-10-13 00:00:00+05:30,149.6,151.1,143.3,146.05,3155391,-0.025033377837116122,0.05833333333333335,0.11106884747052126,0.2456289978678039,0.13701829505644247,0.03594659363231778,3.9060242455055345,4.552239896398646,6.48464757653764,0.028018916549631415,0.020928315871424887,1.0,0.5512416,-0.07092656360449465,-1,2016-10-27 00:00:00+05:30
2016-10-14 00:00:00+05:30,147.15,152.3,145.6,151.3,4018199,0.03594659363231778,0.13206135428357646,0.15276190476190488,0.30150537634408603,0.1616122840690979,-0.019167217448777252,4.342746475835241,4.957426978065456,6.7627369017137084,0.028787795921500017,0.021378749928206476,1.0,0.588765,-0.052232964180186595,-1,2016-10-26 00:00:00+05:30
2016-10-19 00:00:00+05:30,150.15,155.75,149.0,152.7,6768894,0.017660779740086507,0.10532030401737225,0.166093928980527,0.28157784305497247,0.1594533029612757,-0.014407334643090963,4.525902125395817,5.571942076860495,7.333616950927308,0.029190439839572646,0.021202993620818168,1.0,0.53072906,-0.030249938205012355,-1,2016-10-25 00:00:00+05:30
2016-10-25 00:00:00+05:30,147.2,149.9,146.6,148.15,3275093,-0.02628984554715741,0.07981049562682219,0.13786482334869454,0.24757894736842112,0.11938043067623738,-0.030712116098548847,3.5803793921047884,5.634361065899554,7.759064284383982,0.029673736315706967,0.02132633485610412,1.0,0.55539906,-0.03119361740545052,-1,2016-10-26 00:00:00+05:30
2016-10-26 00:00:00+05:30,146.2,149.35,142.3,143.6,3630621,-0.030712116098548847,0.020974049057945088,0.10546574287913768,0.19966583124477855,0.07929349868470492,-0.052576601671309064,2.4174985014316235,5.071898477243963,7.554004322142731,0.030445843042743656,0.020899527061581696,1.0,0.57104313,-0.05400919138486837,-1,2016-10-27 00:00:00+05:30
2016-10-27 00:00:00+05:30,137.8,139.45,134.0,136.05,8630704,-0.052576601671309064,-0.02051835853131745,0.03224582701062206,0.13092269326683303,0.027956176803929145,0.016170525542080094,0.4686370907467108,3.991437830291744,7.053998821958714,0.03211979677953115,0.021869682194520183,1.0,0.67776203,-0.047412943183257346,-1,2016-11-03 00:00:00+05:30
2016-11-02 00:00:00+05:30,136.3,136.3,132.85,133.3,2051637,-0.02629656683710735,-0.014781966001478186,-0.0371975442397976,0.12394603709949426,-0.01877070298122918,-0.026631657914478746,-2.7536421725906735,1.5235980843431207,5.728923473173268,0.02871121714621661,0.022041742735234477,1.0,0.5545549,-0.026992705138665096,-1,2016-11-03 00:00:00+05:30
2016-11-03 00:00:00+05:30,132.45,134.6,129.2,129.75,2088857,-0.026631657914478746,-0.05910079767947796,-0.07585470085470092,0.08486622073578598,-0.046656869948567214,-0.034296724470134876,-4.047805170815025,0.45054754695422616,5.090821998548222,0.02880100999325992,0.022173523271350495,1.0,0.5554895,-0.0348986601439754,-1,2016-11-04 00:00:00+05:30
2016-11-04 00:00:00+05:30,129.4,130.4,124.45,125.3,4671814,-0.034296724470134876,-0.1088193456614509,-0.10017953321364459,0.061864406779660985,-0.08673469387755095,0.009177972865123785,-5.534778602063312,-0.8016767256112018,4.319446762445438,0.02960733747951806,0.02245812221476674,1.0,0.5838738,-0.03989132902730185,-1,2016-11-09 00:00:00+05:30
2016-11-09 00:00:00+05:30,116.55,121.4,113.55,120.4,5338280,-0.04368546465448764,-0.1922173767192218,-0.11859443631039523,0.032147449635662184,-0.10316573556797015,0.02865448504983381,-7.922333963264094,-3.753589696496846,2.193734816255926,0.023154051811963994,0.022816201710236104,1.0,0.6270724,-0.026937655731808487,-1,2016-11-11 00:00:00+05:30
2016-11-10 00:00:00+05:30,122.5,125.55,122.15,123.85,2197461,0.02865448504983381,-0.1710174029451138,-0.09861717612809329,0.055839727195225786,-0.06031866464339919,-0.05369398465886144,-8.039303171463956,-4.42824426019601,1.5796127356284444,0.024613324217667192,0.022663048328397516,1.0,0.56264514,-0.05518927879245623,-1,2016-11-11 00:00:00+05:30
2016-11-11 00:00:00+05:30,121.5,123.8,115.8,117.2,3096344,-0.05369398465886144,-0.21762349799732983,-0.1696776478923132,0.003854389721627438,-0.10534351145038168,-0.014078498293515374,-8.925857970727606,-5.488890707215404,0.7467142731509568,0.026357657826175353,0.023650275510040616,1.0,0.6357258,-0.03031847638642183,-1,2016-11-24 00:00:00+05:30
2016-11-16 00:00:00+05:30,121.6,123.75,118.9,119.8,4761877,0.03678061445261793,-0.20819563780568417,-0.11944138184491004,0.019574468085106433,-0.07952362658471002,-0.022120200333889728,-9.36877175070562,-6.974002729227749,-0.6829953630244177,0.026373027156503182,0.024198300287191655,1.0,0.5646687,-0.047434655907034814,-1,2016-11-21 00:00:00+05:30
2016-11-21 00:00:00+05:30,118.65,120.3,113.5,114.25,2000888,-0.0370838600927097,-0.2518009168303863,-0.16208287495416207,-0.03870424905342862,-0.10180817610062898,0.014004376367614757,-9.224104873713799,-8.486593505419975,-2.547265070875852,0.026320265934053854,0.024652443833456075,1.0,0.5575502,0.0684967601143665,1,2016-11-30 00:00:00+05:30
2016-11-25 00:00:00+05:30,114.6,117.75,114.2,117.05,1492627,0.029463500439753654,-0.2099223759703004,-0.1437454279444037,-0.015559293523969786,-0.075434439178515,0.020504058094831246,-7.838936953212809,-9.342236808799754,-4.490543910930455,0.02772842821333833,0.025061202146033305,1.0,0.55064964,0.04469317614130608,1,2016-12-09 00:00:00+05:30
2016-11-29 00:00:00+05:30,121.3,122.7,120.0,120.45,2018771,0.008371703641691042,-0.11466372657111357,-0.13063875857091312,0.020330368487928796,-0.05269366889500593,0.01577418015774179,-5.914891655042339,-8.76227883949852,-4.8884084272064,0.026297596337178233,0.025264955471895167,1.0,0.5231402,0.01155605101033476,1,2016-12-13 00:00:00+05:30
2016-12-15 00:00:00+05:30,121.0,125.3,120.7,122.9,2239899,0.013608247422680408,0.025876460767946696,-0.08043396932285818,0.006139991813344237,-0.08077786088257277,-0.0012205044751830707,-0.8740313267012425,-4.9222321363855315,-5.296304659942251,0.015788818444634038,0.024998924225580366,1.0,0.5232072,-0.025964780280964526,-1,2016-12-20 00:00:00+05:30
2016-12-20 00:00:00+05:30,123.25,123.45,119.25,119.75,654229,-0.024439918533604943,0.04814004376367609,-0.13318856315598993,-0.04543642885611798,-0.10400299289188186,0.0029227557411273253,-0.8073232316994137,-4.354711805841376,-5.241332767487052,0.013889792818952898,0.02512248968851979,1.0,0.548093,-0.03570289957063494,-1,2016-12-26 00:00:00+05:30
