,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2016-10-17 00:00:00+05:30,5699.0,5699.0,5574.6,5599.1,400595,-0.01605321196038967,0.04384869218292664,0.29566807053269795,0.6095611803429493,0.2859669269637115,0.0049293636477290015,127.25576863260812,312.5715130396966,520.5992542762006,0.012866365454090499,0.014882566993011263,1.0,0.54170585,0.03204864573534901,1,2016-10-25 00:00:00+05:30
2016-10-24 00:00:00+05:30,5666.0,5748.0,5666.0,5713.9,412403,0.01127393720576264,0.03865485117018852,0.2785205240370092,0.5420883599168758,0.3369444411947071,0.01182204798823916,87.8979873497201,268.61907053823415,503.59535657946526,0.011115376088154072,0.014341474268354856,1.0,0.52214736,0.026799497328444066,1,2016-10-26 00:00:00+05:30
2016-10-26 00:00:00+05:30,5796.6,5898.0,5785.0,5869.1,590811,0.015160556607771491,0.04771680531257805,0.3294448093868214,0.5743505143577572,0.34077612458565487,-0.0015249356800873803,116.53740548034148,275.8085731729225,507.9337782234361,0.011609344161879732,0.01403309575508255,1.0,0.5336709,-0.012774850721031177,-1,2016-11-02 00:00:00+05:30
2016-11-02 00:00:00+05:30,5805.0,5864.9,5785.0,5794.6,522312,-0.014205270410506787,0.06545802228514686,0.21645848640705379,0.5270446549747672,0.294969495161687,0.0018896904014080729,123.82031213738264,275.89427045707725,511.0243972811322,0.011154118194728876,0.012615017761429058,1.0,0.530577,-0.01560975914510837,-1,2016-11-04 00:00:00+05:30
2016-11-04 00:00:00+05:30,5789.0,5789.0,5667.3,5704.85,679821,-0.017345471143991542,0.0041982045414541425,0.17232982275879793,0.493435777955209,0.3009504827667988,0.001945712858357318,91.3471061051705,255.20663048595725,501.1948682281509,0.008734586016323742,0.012457939434127699,1.0,0.54076016,-0.056224145208170706,-1,2016-11-09 00:00:00+05:30
2016-11-09 00:00:00+05:30,5305.0,5553.0,5305.0,5392.95,1299603,-0.04869465514200033,-0.055599821380101444,0.10293170267810581,0.4121551735424658,0.21475149508396107,-0.011950787602332591,0.48693659404489154,191.9634670010746,466.08552616894667,0.014005874341593933,0.014041630960626245,1.0,0.7331797,-0.049158768796463845,-1,2016-11-11 00:00:00+05:30
2016-11-11 00:00:00+05:30,5290.0,5292.95,5103.0,5134.25,1058491,-0.03645491226423947,-0.10120178210368769,0.02854710271948724,0.3353750520183103,0.14202302174275694,-0.056025709694697334,-108.86807584018698,110.2514072762915,416.976424339392,0.015808552689642656,0.01471203773057472,1.0,0.6426119,-0.0576563480535892,-1,2016-11-15 00:00:00+05:30
2016-11-15 00:00:00+05:30,5101.9,5119.05,4806.4,4846.6,2793900,-0.056025709694697334,-0.1524774636927193,-0.023030327464043432,0.2458965823061401,0.08121493346421116,0.02975281640737837,-191.6503843519131,48.73639619628375,379.3147600085131,0.01946030500749164,0.016440607920928975,1.0,0.77964497,0.04863687855086003,1,2016-11-29 00:00:00+05:30
2016-11-16 00:00:00+05:30,4924.0,5009.4,4901.55,4990.8,1952224,0.02975281640737837,-0.12295161191118442,0.026575612966924345,0.2948990711431685,0.10402495271593049,-0.01307405626352487,-226.97016272071414,7.518835096415387,349.95729031326846,0.021068057608038697,0.01685628111604125,1.0,0.5915876,-0.04159830696673221,-1,2016-11-21 00:00:00+05:30
2016-11-21 00:00:00+05:30,4990.0,4990.0,4765.3,4787.45,864696,-0.033014199438485936,-0.14579987867109168,-0.015778545290078494,0.2117979092312754,0.03440862538351852,0.030726169463910935,-299.3395116999336,-103.18210449632079,261.0848033343618,0.021726104428457692,0.017467166929269973,1.0,0.6135318,0.06091639614733932,1,2016-11-29 00:00:00+05:30
2016-11-22 00:00:00+05:30,4830.0,4956.0,4825.55,4934.55,845997,0.030726169463910935,-0.1257773053414828,0.009141384705052324,0.2604536514342639,0.04707492520211343,-0.010882451287351436,-293.27320820789646,-124.4545128504733,237.40419860079146,0.023329642351277942,0.017837438113355395,1.0,0.5921596,-0.021383960234590486,-1,2016-11-24 00:00:00+05:30
2016-11-24 00:00:00+05:30,4862.0,4883.9,4804.0,4830.15,550368,-0.010387534958050448,-0.15466669000157507,-0.014275218873084361,0.22438814180154365,0.045532274124420846,0.008995579847416835,-292.01516678772896,-167.40389774502728,188.58682279773257,0.02250928169002597,0.017681246633656233,1.0,0.5202343,0.05203678365245849,1,2016-11-29 00:00:00+05:30
2016-11-29 00:00:00+05:30,4898.0,5119.0,4896.0,5088.15,874897,0.039724137931034464,-0.13173724222076233,0.028210283820512938,0.252945739297455,0.12240666188716687,0.03495376512091819,-221.87894087336372,-182.92183296517123,138.89613096739959,0.024742614452362824,0.01844714214049957,1.0,0.6461644,0.014632551616383733,1,2016-12-13 00:00:00+05:30
2016-11-30 00:00:00+05:30,5110.55,5282.0,5100.1,5266.0,1270618,0.03495376512091819,-0.10383499400117413,0.06735310213430079,0.2787761049052939,0.13238788478286567,-0.002639574629699881,-161.46021883289177,-161.7076593271604,136.8741465524845,0.02642752544091345,0.018630801833590786,1.0,0.61128914,-0.03830506716032553,-1,2016-12-02 00:00:00+05:30
2016-12-02 00:00:00+05:30,5220.0,5236.2,5046.0,5068.1,772281,-0.03503360560537694,-0.12537534946329343,0.028554612980476568,0.24469822557868248,0.07006598046978096,0.02660760442769461,-109.8417683783855,-142.54106916243836,124.38126273123089,0.02715021130041269,0.01919612520683132,1.0,0.61232126,0.02350755382113645,1,2016-12-16 00:00:00+05:30
2016-12-05 00:00:00+05:30,5063.9,5219.9,5055.0,5202.95,578935,0.02660760442769461,-0.10379722851409434,0.026698765700077898,0.2502282775855438,0.12135201481069591,-0.013021458980001732,-83.3494289351147,-130.22337085074741,120.50461933851147,0.027985084182214428,0.01933521688589729,1.0,0.5660545,-0.01703859789463626,-1,2016-12-19 00:00:00+05:30
2016-12-08 00:00:00+05:30,5172.0,5269.9,5170.0,5234.6,845955,0.023052192352418288,-0.07662727112365486,0.0143689019368467,0.24102941002145606,0.13625460994293337,7.641462575924685e-05,-43.64710151016516,-107.13388066880634,105.61086654509472,0.026637232531961274,0.01885131578766373,1.0,0.55210507,-0.023103258089311005,-1,2016-12-19 00:00:00+05:30
2016-12-19 00:00:00+05:30,5175.0,5195.45,5104.05,5115.05,369118,-0.014184807223458828,0.03315558787291217,-0.06187183625559378,0.2462053843342673,0.14198164809894842,-0.0013782856472566163,-21.708566678592433,-74.94085111721415,77.59097407485388,0.01928760206817751,0.018426918211808134,1.0,0.52828395,0.03920153878287219,1,2016-12-30 00:00:00+05:30
2016-12-23 00:00:00+05:30,5050.0,5214.0,5041.0,5197.15,589006,0.02217567461254033,0.0759810771922198,-0.05527834583049318,0.25741556179231595,0.12492424242424227,-0.005733911855536067,-18.466705044806076,-66.73618593347237,62.0824419328128,0.01845067286590441,0.01856630621136875,1.0,0.54945934,0.050436689090629504,1,2017-01-02 00:00:00+05:30
2016-12-29 00:00:00+05:30,5217.2,5349.0,5217.2,5314.8,655325,0.015971326164874622,0.009266995822255986,-0.03567151721885542,0.3058316236901266,0.14565325170830534,0.0008937307142320439,26.16325447908457,-32.49933288968987,64.72872129064581,0.014996503206982708,0.018599751714405616,1.0,0.53038245,0.03577881813581786,1,2017-01-03 00:00:00+05:30
2017-01-02 00:00:00+05:30,5320.05,5474.2,5267.8,5466.0,651321,0.027530524198475348,0.07851068447741749,0.00503806126576678,0.3401328854782162,0.1793007475808801,0.007757043541895214,69.39900639051211,0.7100887552642234,77.34850244190511,0.012517118378629729,0.018309855128293605,1.0,0.5709355,0.037497043794204495,1,2017-01-10 00:00:00+05:30
2017-01-05 00:00:00+05:30,5525.1,5649.9,5525.1,5634.95,744210,0.024136019555991872,0.10129674689494106,-0.007931338028169033,0.3527992509722957,0.21524340667990827,-0.0034427989600617215,139.99169987815367,64.33041715565378,109.31367911818961,0.012038234033130535,0.01859418297006903,1.0,0.5567069,0.014692027902302607,1,2017-01-19 00:00:00+05:30
2017-01-11 00:00:00+05:30,5691.0,5772.9,5691.0,5762.35,539326,0.01541890975091853,0.11605318458692859,0.008752965066916474,0.3845811908308905,0.25797648805300577,0.0026031046361294496,194.67996463684995,140.13559368919323,157.92997672921229,0.011129822379232792,0.018586369437665336,1.0,0.5288254,-0.016262085580709365,-1,2017-01-17 00:00:00+05:30
2017-01-16 00:00:00+05:30,5697.95,5725.2,5661.0,5676.9,290142,-0.003965260110536106,0.09409962128877458,0.013895090282366684,0.3136714953487296,0.33013894421143886,-0.0013211435818845096,185.29660828538817,170.85917524037177,186.87103617178582,0.01126450391716075,0.01864770352867876,1.0,0.5120094,0.04123833229666398,1,2017-01-27 00:00:00+05:30
2017-01-25 00:00:00+05:30,5763.9,5834.0,5708.05,5802.55,1148793,0.011390573799065828,0.11074846860643195,-0.011339046872604008,0.31437017237864406,0.36975355271233656,0.019534514997716412,137.3589028560691,186.63894555431398,225.32795635456205,0.010129785152122314,0.018564755700441984,1.0,0.52010024,0.06289133714728741,1,2017-02-01 00:00:00+05:30
2017-01-27 00:00:00+05:30,5842.0,5927.7,5825.05,5915.9,576906,0.019534514997716412,0.13087694145758655,0.009513408359854258,0.30004065442638783,0.40916832414277726,-0.0035413039436095195,154.58884198849955,199.58254900264,236.15820043715757,0.010357163192146265,0.018639408669234532,1.0,0.54076624,0.04354517185941683,1,2017-02-01 00:00:00+05:30
2017-02-01 00:00:00+05:30,5900.0,6203.5,5886.0,6179.2,1212008,0.048343724816558575,0.13047932674716423,0.06637213957822796,0.29719743885798255,0.5053045713102473,-0.005639888658726,201.83593356315305,239.99659021523894,271.0266214181029,0.013520153598914892,0.019494898880976073,1.0,0.69410574,-0.025769383192516083,-1,2017-02-13 00:00:00+05:30
2017-02-07 00:00:00+05:30,6166.0,6231.5,6144.0,6213.2,456427,0.010325706945054192,0.1064276874037271,0.09599576644910912,0.2748032869292243,0.5169500836212264,-0.0029855790896801127,240.2860610242642,294.6655021833876,324.27783199521764,0.01305925714683346,0.01754880385563464,1.0,0.5181256,-0.016381106962545154,-1,2017-02-10 00:00:00+05:30
2017-02-10 00:00:00+05:30,6170.0,6173.75,6096.4,6112.25,284471,-0.007284273440418487,0.06072175414544412,0.1904854652578274,0.22447037612059906,0.5965755482126764,-0.014765430078939823,211.45484689676323,303.0609504787426,349.58185818992115,0.013321639472958188,0.015355107194253056,1.0,0.51543087,-0.01487552410952785,-1,2017-02-13 00:00:00+05:30
2017-02-13 00:00:00+05:30,6092.0,6139.9,6002.0,6022.0,404675,-0.014765430078939823,0.04234640449340965,0.24252052985598138,0.21390487517260137,0.586971130407284,-0.013641647293258008,182.15141261263943,292.44840916558314,350.6517595313535,0.013407987345627047,0.015537823866209652,1.0,0.5303642,-0.026809181730459763,-1,2017-02-15 00:00:00+05:30
2017-02-15 00:00:00+05:30,5950.0,5961.8,5842.2,5862.7,609791,-0.012988543481737835,0.03272913033521818,0.19026301631289888,0.20170538981070596,0.5706956370309841,0.027606734098623464,107.00741172047765,254.36706504293124,341.8733745733434,0.01423759383184688,0.01468298275381853,1.0,0.52588016,0.038554941048820825,1,2017-02-20 00:00:00+05:30
2017-02-16 00:00:00+05:30,5860.0,6037.95,5860.0,6024.55,576390,0.027606734098623464,0.06264331322538541,0.21685956088791958,0.22985138611031708,0.647357195592136,-0.005776365039712572,100.03533324016917,247.48291850524038,342.36158878333754,0.015367392160241451,0.014906092563136542,1.0,0.57229257,-0.01708413073988765,-1,2017-02-28 00:00:00+05:30
2017-02-20 00:00:00+05:30,5989.75,6120.75,5912.3,6093.15,504439,0.017262823990984444,0.06554338226936074,0.23479344621090048,0.2460811681339916,0.7205240791201344,-0.004923561704537116,93.07043921936565,236.39724020723588,343.4393452067934,0.015581012854311557,0.014932486986284963,1.0,0.5338471,-0.023521900752105727,-1,2017-02-27 00:00:00+05:30
2017-02-27 00:00:00+05:30,6005.0,6050.95,5940.0,5951.5,394395,-0.013181893549991663,0.025669748644992163,0.21614303959131553,0.23122595059787332,0.5874264833362228,-0.004872721162732074,60.840486226950816,206.05800151725998,338.1147823660831,0.015513437295123583,0.013778108467732534,1.0,0.52636105,-0.01478574455960075,-1,2017-03-08 00:00:00+05:30
2017-03-08 00:00:00+05:30,5895.0,5904.9,5800.0,5864.15,639968,-0.00413517873821867,-0.046433159341106145,0.1460916810803945,0.15875117324507237,0.7200956236067113,0.017095401720624404,-16.998805953159717,117.68418080934316,291.5544872268247,0.010430741965389095,0.011949645155103505,1.0,0.5117471,0.04472864638796538,1,2017-03-14 00:00:00+05:30
2017-03-09 00:00:00+05:30,5884.0,5975.0,5864.15,5964.4,598391,0.017095401720624404,-0.040043777763471344,0.13941848469797113,0.1557906771696267,0.8428549358875328,-0.0014754208302594218,-9.094410660483845,114.30958301340615,287.93460810939087,0.011342192536260298,0.012101378880424528,1.0,0.5337073,0.027777726719546755,1,2017-03-14 00:00:00+05:30
2017-03-14 00:00:00+05:30,6060.0,6144.4,6010.0,6132.4,875005,0.02968634562428618,-0.004011628851245064,0.19205349506259228,0.14923960607565512,0.6974796894246604,0.0008071880503555118,23.964476220972756,119.82891447658949,286.88875875922076,0.013186473841958707,0.012578509381049211,1.0,0.58326864,-0.020860521480781956,-1,2017-03-22 00:00:00+05:30
2017-03-21 00:00:00+05:30,6164.75,6200.55,6051.85,6076.3,532134,-0.013411485817272473,0.00858985318405514,0.1879258267270114,0.11442667449196686,0.6752040141155713,-0.011602455441633852,73.16055591368604,144.02862405162796,295.36314406900783,0.010711601793330916,0.012467139610053518,1.0,0.5270305,-0.015005960523866164,-1,2017-03-27 00:00:00+05:30
2017-03-27 00:00:00+05:30,5977.0,6020.0,5965.65,5985.8,340512,-0.0031392337605021803,-0.015436743891506843,0.15174663036471925,0.08807998182231325,0.6321867288368987,-0.0019295666410504841,21.30873454324501,111.32548029093141,275.09880220727064,0.010231180486733871,0.01231721074566065,1.0,0.5108808,0.05786724813415652,1,2017-04-05 00:00:00+05:30
2017-03-31 00:00:00+05:30,5952.0,6041.0,5940.1,6015.7,501939,0.009921767451230412,0.0162342050138522,0.1318770226537216,0.09150125195050274,0.626062629238691,0.009358844357265195,-4.402266172140116,80.63109278288539,251.10523011644545,0.01002726745559042,0.01178250408275952,1.0,0.5173758,0.05288452733061623,1,2017-04-05 00:00:00+05:30
2017-04-05 00:00:00+05:30,6110.0,6359.0,6071.05,6342.4,1076674,0.0445322793148879,0.07721965097023475,0.16033662641785584,0.16618247343066206,0.7429203479025543,-0.008001702825428891,52.32565824985522,103.7455356954606,258.3355329375099,0.013900028034566648,0.012733813135271378,1.0,0.67401296,-0.015027843931708825,-1,2017-04-11 00:00:00+05:30
2017-04-11 00:00:00+05:30,6274.8,6305.0,6230.0,6247.8,373105,-0.0033578726560693495,0.047515257192676685,0.11258914977161627,0.09818603670111803,0.678072625698324,-0.014933256506290293,98.19638072094403,137.99075899763557,273.5545792851517,0.0135966168888959,0.012679071216160786,1.0,0.51100284,-0.015045880213554887,-1,2017-04-12 00:00:00+05:30
2017-04-12 00:00:00+05:30,6263.9,6263.9,6126.7,6154.5,415372,-0.014933256506290293,0.033397138827322204,0.08765573915348601,0.07776094703569769,0.6709427815108939,-0.012438053456820253,83.99756965947563,133.62601031665145,271.3741181350333,0.0125159620537858,0.012852430661423405,1.0,0.53106344,0.02925350895053723,1,2017-04-25 00:00:00+05:30
2017-04-19 00:00:00+05:30,6131.9,6222.35,6113.8,6196.95,366504,0.009743936517764729,0.0007024513128572885,0.0872795859285902,0.08900877786466799,0.8063486511302522,0.01235285099928185,46.50048431172945,113.2130791779291,258.5445616714378,0.01297696638921272,0.012874106267535466,1.0,0.51702833,0.03322464565905527,1,2017-04-26 00:00:00+05:30
2017-04-21 00:00:00+05:30,6283.9,6295.05,6177.0,6185.8,294827,-0.013979437315692955,0.018020835047644068,0.09108547641725773,0.09936552508575192,0.7309231328874837,0.02142810954120722,54.19709287922251,116.43535303648059,258.8062212231107,0.012952803646499767,0.013027630809777578,1.0,0.5285578,0.03502553851621336,1,2017-04-26 00:00:00+05:30
2017-04-24 00:00:00+05:30,6223.2,6335.0,6200.0,6318.35,426893,0.02142810954120722,0.052041360018648675,0.11151474636948167,0.1273507476001856,0.693201307750027,0.0029833738238620455,68.74332330324069,123.95984427450276,262.0620077677613,0.013684678238261683,0.013269887773363586,1.0,0.548341,0.03215986631562982,1,2017-04-28 00:00:00+05:30
2017-04-26 00:00:00+05:30,6335.0,6424.75,6311.0,6406.3,540500,0.010903869216688733,0.06688982705070257,0.13006817841046403,0.13381827191957818,0.7455620495633575,-0.005034107050871817,97.49701959079994,141.97185561002334,271.0631318370588,0.013614571444709527,0.0132505358603409,1.0,0.5189911,0.04564620398258514,1,2017-05-02 00:00:00+05:30
2017-04-28 00:00:00+05:30,6410.0,6589.8,6390.55,6524.85,949573,0.023658427530377057,0.09216219609155973,0.1372882242208744,0.1285836598085257,0.7098439485855794,0.02768646022513921,126.99534882115768,163.87584223079557,283.4796302178147,0.014265330548157294,0.013366222982291166,1.0,0.5570563,0.027310120730087487,1,2017-05-02 00:00:00+05:30
2017-05-02 00:00:00+05:30,6676.0,6730.0,6618.0,6705.5,888539,0.02768646022513921,0.1280839144368835,0.15561261859010256,0.14250907294133675,0.7987097466435977,-0.009171575572291424,167.4139584120885,190.4513334237554,298.54803197752153,0.015134339313686974,0.013775039479410169,1.0,0.5746872,0.03638175828454942,1,2017-05-16 00:00:00+05:30
2017-05-10 00:00:00+05:30,6645.0,6754.0,6635.9,6737.75,295859,0.016359193278324913,0.07642966122680472,0.10175866044199533,0.1810564694952539,0.7638319873296773,0.0036733330859708424,195.62614374679652,252.50148281230395,350.35137264100376,0.012394798292744515,0.012485816496356106,1.0,0.53208476,0.03158380215530147,1,2017-05-16 00:00:00+05:30
2017-05-15 00:00:00+05:30,6759.4,6839.1,6733.45,6823.9,336356,0.013922320287658607,0.10876594361849046,0.10157958883875606,0.26533715313511164,0.7868524070752432,0.0190580166766805,203.75112579249708,276.48220013754053,375.6061174037304,0.011107861976155434,0.012331087315147773,1.0,0.52479047,-0.018069930364372037,-1,2017-05-22 00:00:00+05:30
2017-05-16 00:00:00+05:30,6850.0,6977.55,6830.0,6953.95,707624,0.0190580166766805,0.14412754300380892,0.12941969433661948,0.3050483250445717,0.8078642922137007,0.0006111634394840859,223.49774660126695,293.38243328646786,389.0138971719243,0.011493760165333015,0.012343488175947976,1.0,0.54162705,-0.017831448157945858,-1,2017-05-18 00:00:00+05:30
2017-05-18 00:00:00+05:30,6918.3,6948.0,6814.45,6831.05,406814,-0.018273404041274977,0.11306551086416339,0.13434905347060777,0.4094519869599307,0.7560314134779758,-0.005928810358583281,219.71060870957444,306.5516541059569,406.50575342078173,0.012756110203729215,0.012038105937132186,1.0,0.54795396,-0.019117169739610657,-1,2017-05-22 00:00:00+05:30
