,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2016-05-25 00:00:00+05:30,286.6,294.0,286.6,293.3,2883674,0.029122807017543995,0.05352011494252884,0.1855295068714633,0.11861174675819997,0.1643509329098849,0.008523695874531168,4.643170089602506,9.029102070164356,10.031201937846504,0.011765707929759188,0.010258736696161922,1.0,0.70834374,-0.00924822484722276,-1,2016-06-08 00:00:00+05:30
2016-05-27 00:00:00+05:30,295.8,297.5,294.2,296.7,2887592,0.0030425963488842633,0.06535008976660683,0.20024271844660202,0.10833022039596574,0.1580796252927401,-0.006066734074823055,6.178384034726832,9.919327654877804,10.877834183196342,0.011102236159012407,0.009659632131325657,1.0,0.5033386,-0.01289027346308838,-1,2016-06-03 00:00:00+05:30
2016-06-02 00:00:00+05:30,293.7,295.2,292.8,293.7,3955308,-0.00034036759700484254,0.042228530872959524,0.2227310574521233,0.0885841363973312,0.1317919075144509,-0.0027238678924073056,5.662517030571223,10.064332789858952,11.787787305022107,0.010761193127388735,0.009072538278321107,1.0,0.5011841,-0.010611087068391754,-1,2016-06-08 00:00:00+05:30
2016-06-08 00:00:00+05:30,294.0,294.5,290.2,290.6,2371406,-0.009543285616905095,0.015373864430468398,0.14409448818897652,0.07949479940564652,0.15226011102299775,-0.002752924982794225,3.743554471403911,9.027167640486084,11.939296701563137,0.009740543376714823,0.009061319970227825,1.0,0.52635497,0.007883502697505144,1,2016-06-22 00:00:00+05:30
2016-06-15 00:00:00+05:30,288.8,292.7,288.3,292.4,1522912,0.015277777777777724,0.01386962552011095,0.1368584758942457,0.10256410256410242,0.16773162939297115,-0.006497948016415789,1.564801786435396,7.012504062740504,11.345744947219714,0.00856887440354093,0.0092567509856611,1.0,0.56248295,-0.0010265184819280232,-1,2016-06-29 00:00:00+05:30
2016-06-23 00:00:00+05:30,292.4,298.0,291.9,297.5,1963366,0.015705018777739888,0.014319809069212264,0.13810252486610564,0.10924683072334074,0.18431528662420393,-0.02352941176470591,2.3441471758031867,6.410891345787888,11.184782266663774,0.006739516441315699,0.009061599449297715,1.0,0.5662164,-0.02381064869371856,-1,2016-06-24 00:00:00+05:30
2016-06-24 00:00:00+05:30,290.0,293.0,286.8,290.5,5586982,-0.02352941176470591,-0.017917511832319155,0.10288534548215655,0.08072916666666652,0.13966261278932923,-0.0017211703958691649,1.7896915498323551,6.033980340547657,11.009725069859655,0.008548451347023088,0.009635722393008183,1.0,0.6486889,0.03184550946299743,1,2016-07-11 00:00:00+05:30
2016-06-30 00:00:00+05:30,292.8,295.0,290.5,294.1,8139446,0.006846970215679482,0.0010211027910143056,0.10480841472577018,0.09209060527292978,0.12509563886763608,-0.001700102006120363,1.3086336046944211,5.2119538020343725,10.541577986903349,0.008648059771966053,0.0095353283221732,1.0,0.5127048,0.019529240195013835,1,2016-07-11 00:00:00+05:30
2016-07-05 00:00:00+05:30,293.2,293.6,290.5,291.4,1068164,-0.006139154160982319,-0.004781420765027411,0.09056886227544902,0.07726432532347505,0.10295230885692663,0.01715854495538771,1.0301154902317649,4.7249654093897675,10.216319015466468,0.00873600451469427,0.009424353682369742,1.0,0.5115641,0.028752191993858867,1,2016-07-11 00:00:00+05:30
2016-07-07 00:00:00+05:30,292.0,297.2,290.2,296.4,2416308,0.01715854495538771,0.010224948875255713,0.12102874432677768,0.08890521675238783,0.11094452773613184,-0.009109311740890691,1.5042601119125152,4.85679897790402,10.248786447869634,0.009273757929711334,0.00963157100262827,1.0,0.57860297,0.03154835773492605,1,2016-07-15 00:00:00+05:30
2016-07-11 00:00:00+05:30,296.5,300.5,295.2,299.9,2551266,0.021109976166155953,0.034851621808143385,0.13641530882910202,0.12914156626506013,0.13340891912320463,0.002000666888963165,2.2379628076337212,5.090336440838712,10.309480718862176,0.010555099382921618,0.00991409851392162,1.0,0.6161682,0.02274698373813786,1,2016-07-18 00:00:00+05:30
2016-07-15 00:00:00+05:30,301.0,306.5,298.8,305.9,2887108,0.019326891036321125,0.04616963064295487,0.13128698224852076,0.15608465608465583,0.14483532934131738,0.002942137953579671,4.231205625198186,6.289777070684124,10.932575869217203,0.010518189292574144,0.00989270049069826,1.0,0.59712636,0.02006539811987603,1,2016-07-28 00:00:00+05:30
2016-07-20 00:00:00+05:30,305.8,309.6,305.4,308.0,2345166,0.011162179908076109,0.05119453924914685,0.12903225806451601,0.1737804878048781,0.12408759124087587,-0.0025974025974025983,5.520684101802374,7.450386273094011,11.68692907316182,0.01075222110781884,0.009793468531945617,1.0,0.53240085,0.006795043132828808,1,2016-08-03 00:00:00+05:30
2016-07-25 00:00:00+05:30,308.2,312.4,306.8,311.7,4936442,0.012999675008124711,0.04773109243697471,0.11961206896551735,0.2034749034749035,0.11840688912809472,-0.006416426050689816,6.216510532348934,8.387588157814207,12.428794686215213,0.008756731925002523,0.009579892851690969,1.0,0.54395366,0.0022432311922395286,1,2016-08-08 00:00:00+05:30
2016-07-28 00:00:00+05:30,309.5,312.8,308.9,312.1,5323264,0.009379042690815131,0.06993486458690445,0.1024373013069586,0.21156832298136652,0.136976320582878,-0.001602050624799789,6.14585695200941,8.914679180516316,13.033758186216005,0.009114129641928871,0.00946712479243733,1.0,0.5228357,-0.01745357815652803,-1,2016-08-10 00:00:00+05:30
2016-08-10 00:00:00+05:30,311.2,312.7,304.9,306.7,1809860,-0.016356638871071305,0.020632279534109843,0.06752523494604934,0.1626231993934799,0.12016070124178224,0.0009781545484186527,3.3682849826585652,8.045984380170694,13.5021968571466,0.007877115296117345,0.008826992652016533,1.0,0.57778126,0.020652557212154286,1,2016-08-18 00:00:00+05:30
2016-08-18 00:00:00+05:30,309.5,313.7,308.6,313.1,3055828,0.01425332037576954,0.027905449770190494,0.09936797752809001,0.28953871499176276,0.14437134502923965,-0.004152028106036432,2.08022118026156,6.611850755089222,12.862847369098063,0.006790512240888274,0.008836932031172093,1.0,0.5548022,-0.011564536207709307,-1,2016-08-29 00:00:00+05:30
2016-08-24 00:00:00+05:30,313.0,316.0,311.8,315.4,2785468,0.00831202046035795,0.01187038819377606,0.07534947153085558,0.27485852869846394,0.1452432824981844,-0.0025364616360176173,2.9491140946107635,6.689577811698655,12.892606519591482,0.006269244099940114,0.008034947099331424,1.0,0.51817435,-0.018883582404287155,-1,2016-08-29 00:00:00+05:30
2016-08-29 00:00:00+05:30,313.9,313.9,309.0,309.5,1472092,-0.015272033089405057,-0.008330663248958703,0.049508307900983484,0.27628865979381434,0.1446005917159765,0.02487883683360259,2.3268884956977445,6.271590273809352,12.688272892431428,0.006918891643366458,0.00827757163833658,1.0,0.5695055,0.02457439763604213,1,2016-08-30 00:00:00+05:30
2016-08-30 00:00:00+05:30,311.3,317.6,311.0,317.2,4933804,0.02487883683360259,0.01797175866495504,0.07343485617597278,0.33614153327716934,0.18049869743208036,0.017654476670870167,2.849645772899578,6.474242081289731,12.781338467035539,0.008874772488694223,0.00882150824663303,1.0,0.664083,0.024600337549166934,1,2016-09-06 00:00:00+05:30
2016-08-31 00:00:00+05:30,317.2,323.8,316.4,322.8,5580682,0.017654476670870167,0.03927881519639409,0.09870660313138191,0.37011884550084906,0.21673577082548068,-0.005885997521685393,3.9694917219568424,7.044917418562875,13.074919461518789,0.009614172566974801,0.00906499416295536,1.0,0.5824495,-0.016870128303485145,-1,2016-09-14 00:00:00+05:30
2016-09-06 00:00:00+05:30,322.5,326.0,322.5,325.1,2754442,0.011826953003423624,0.04803352675693118,0.11031420765027322,0.32154471544715446,0.28295185477505935,-0.010458320516764208,5.414042243630092,8.06890290045817,13.700864125717999,0.00992577826570058,0.009074356371686017,1.0,0.53660434,-0.010513393064879131,-1,2016-09-07 00:00:00+05:30
2016-09-07 00:00:00+05:30,325.2,326.2,320.8,321.7,2008222,-0.010458320516764208,0.030099263528658327,0.09645535105657799,0.27760127084988073,0.2590998043052837,0.0021759403170655833,5.318215935279056,8.165670948028605,13.810135414993624,0.010310213193099927,0.009214880235637091,1.0,0.53309363,-0.013456626152671977,-1,2016-09-14 00:00:00+05:30
2016-09-14 00:00:00+05:30,318.8,319.2,316.4,317.4,1924754,-0.008125000000000049,0.03387622149837122,0.1013185287994447,0.23887587822014056,0.27572347266881003,0.007876496534341415,3.7657243085096184,7.727698873304064,13.823917906641213,0.00992806568226514,0.009079845550455322,1.0,0.52048415,0.02181451414894907,1,2016-09-16 00:00:00+05:30
2016-09-16 00:00:00+05:30,321.0,326.1,321.0,324.4,3262908,0.014066895904970345,0.057366362451108044,0.1094391244870041,0.26127527216174173,0.3028112449799196,-0.005856966707768141,3.810463360100698,7.6973556879542,13.872505235970152,0.010312891063126965,0.009233581617892263,1.0,0.55250347,-0.01553308646034581,-1,2016-09-29 00:00:00+05:30
2016-09-22 00:00:00+05:30,326.2,329.2,325.1,326.7,3277900,0.010829207920792117,0.04510556621880979,0.12037037037037024,0.28318931657501967,0.29232594936708844,0.0045913682277318735,3.9158208428240755,7.679326134148937,13.97573930585122,0.010227579220120462,0.008532055237770824,1.0,0.5308689,-0.008916277363489652,-1,2016-09-28 00:00:00+05:30
2016-09-26 00:00:00+05:30,326.5,327.2,323.4,324.0,2788386,-0.012797074954296161,0.027266962587190857,0.08907563025210075,0.23947972456006128,0.2710867006669282,0.0015432098765431057,3.9894065988974035,7.765728553271401,14.09030607340759,0.010635713976932954,0.008722851390834886,1.0,0.5491934,-0.014299280011417411,-1,2016-09-29 00:00:00+05:30
2016-09-29 00:00:00+05:30,324.5,326.5,317.0,319.4,8225006,-0.013588634959851853,0.031987075928917585,0.09496057593417895,0.2195494463535701,0.21722560975609762,-0.0037570444583593376,2.44146824135089,6.890029127891921,13.709716478090229,0.008978048479761433,0.008921712233945295,1.0,0.5550795,-0.011651840216966093,-1,2016-10-13 00:00:00+05:30
2016-10-03 00:00:00+05:30,320.2,322.5,319.1,321.8,1950274,0.011313639220616123,-0.0030978934324659146,0.0941856511390684,0.20886551465063863,0.24922360248447206,0.0018645121193285874,1.4079581592901604,6.055082926287071,13.242321046112409,0.008365457518273016,0.008974096183894274,1.0,0.5341205,-0.019137838994336916,-1,2016-10-13 00:00:00+05:30
2016-10-13 00:00:00+05:30,319.8,319.8,314.1,315.7,2259678,-0.016817190906259882,-0.021388716676999486,0.05268422807602535,0.1962864721485411,0.1828400149868865,-0.000950269242952162,-0.2968803980615462,4.091944145962373,11.873551798431834,0.008314907757763796,0.00858054048465798,1.0,0.583595,-0.02015745742498028,-1,2016-10-17 00:00:00+05:30
2016-10-17 00:00:00+05:30,316.4,316.6,308.2,309.4,2567680,-0.019023462270133185,-0.02520478890989286,0.03340013360053451,0.15577138587971606,0.1395948434622467,0.01616031027795728,-2.21903701238449,2.5494660945626606,10.846919088954905,0.00889566198362379,0.008605498843204745,1.0,0.60480165,0.02647260313650484,1,2016-10-21 00:00:00+05:30
2016-10-18 00:00:00+05:30,310.8,315.0,309.8,314.4,1305484,0.01616031027795728,-0.017192872772741508,0.047650783072308966,0.182844243792325,0.15630746598013978,0.0006361323155217313,-2.391189114873896,2.1039242492666403,10.458875108775942,0.009100043189950372,0.008792933010297222,1.0,0.57072616,-0.014739132572283145,-1,2016-10-26 00:00:00+05:30
2016-10-21 00:00:00+05:30,314.0,318.2,312.5,317.7,1978204,0.01210576616756942,-0.013660353927351876,0.043007222586999294,0.15779883381924198,0.17623102554609393,-0.005665722379603388,-2.018261961161386,1.3218913605714988,9.519018830972982,0.009489685348567527,0.008809827746289106,1.0,0.53940785,-0.016183123288094105,-1,2016-10-25 00:00:00+05:30
2016-10-25 00:00:00+05:30,317.0,317.0,311.0,312.6,2750898,-0.010446343779677014,-0.043158861340679366,0.017578125000000222,0.1450549450549452,0.15265486725663724,-0.00895713371721052,-2.1953484350942176,0.7435252701972104,8.854034188459082,0.009213240013218573,0.008760061177843984,1.0,0.5328019,0.0006395906837797982,1,2016-11-09 00:00:00+05:30
2016-10-27 00:00:00+05:30,309.8,314.2,306.0,313.0,5811930,0.010329244673983107,-0.03395061728395066,0.0041706769329483695,0.12428160919540243,0.13818181818181818,0.00575079872204487,-2.709619014811892,-0.04880497943707951,8.040406738433546,0.009419996464665186,0.00885449139309679,1.0,0.5286916,0.020867023351966454,1,2016-11-10 00:00:00+05:30
2016-11-02 00:00:00+05:30,312.8,313.9,310.4,311.5,3237216,-0.011111111111111072,-0.024733876017532852,-0.001922460749759769,0.10031790886612502,0.13769174579985388,0.007062600321027235,-2.2464842487341343,-0.43268277465296023,7.22241162536767,0.009404953647747703,0.008991014352111736,1.0,0.5370778,0.025670875664611903,1,2016-11-10 00:00:00+05:30
2016-11-10 00:00:00+05:30,315.9,320.8,313.5,319.6,5350368,0.021739130434782705,-0.0018738288569642991,0.023374959974383547,0.11983181499649631,0.1626045834849037,-0.001877346683354264,-0.7117432350003128,-0.49385523619332616,5.973752973215198,0.010735556954488799,0.00926289729293362,1.0,0.6284815,-0.018633098695487228,-1,2016-11-15 00:00:00+05:30
2016-11-15 00:00:00+05:30,319.4,322.2,312.6,313.7,6256262,-0.016614420062695978,-0.0063351282863477465,0.00609364977549709,0.10186160871092387,0.15671091445427732,-0.008288173414089828,-0.2603324967079743,-0.23612794198163556,5.787049346096751,0.010724658859631213,0.009534100973681393,1.0,0.58053637,-0.01963687756514341,-1,2016-11-17 00:00:00+05:30
2016-11-17 00:00:00+05:30,309.6,312.2,306.3,307.6,2407812,-0.011250401800064314,-0.0058177117000645096,0.001954397394136942,0.07854137447405352,0.13925925925925942,-0.015604681404421394,-1.6783520685171425,-1.0287434056125448,5.066823397976293,0.009559980654655308,0.009679218566651722,1.0,0.5375148,-0.015727716068195268,-1,2016-11-18 00:00:00+05:30
2016-11-18 00:00:00+05:30,309.0,309.0,302.3,302.8,3439950,-0.015604681404421394,-0.03689567430025431,-0.01432291666666663,0.041623667010664,0.12065136935603271,-0.010237780713342248,-2.956051947842866,-1.8222037427099167,4.480689437347621,0.01008463957347551,0.009700805742283661,1.0,0.57003814,-0.010290547240676294,-1,2016-11-21 00:00:00+05:30
2016-11-21 00:00:00+05:30,304.9,304.9,297.1,299.7,2776260,-0.010237780713342248,-0.047361729179911105,-0.02314211212516304,0.03918169209431355,0.12584522915101437,-0.000667334000667319,-4.258654049087625,-2.7231649944300216,3.8118711706182467,0.010257526646462956,0.00977108006109232,1.0,0.5306804,-0.011747072488919076,-1,2016-11-23 00:00:00+05:30
2016-11-23 00:00:00+05:30,300.8,300.8,295.3,296.2,1766346,-0.011018363939899856,-0.06767390620081837,-0.05397636537847339,0.040028089887640395,0.12367223065250355,-0.01620526671168132,-6.154504368091466,-4.372051831849944,2.4699847137577535,0.009851235530551174,0.00985133868744045,1.0,0.53529274,-0.016338008072593974,-1,2016-11-24 00:00:00+05:30
2016-11-24 00:00:00+05:30,296.0,296.6,290.2,291.4,7642998,-0.01620526671168132,-0.07755618866729974,-0.06542655548428489,0.021739130434782483,0.10798479087452462,0.020247083047357783,-7.451206551121231,-5.468075130996908,1.618247941094637,0.010154656292087833,0.00997214660714684,1.0,0.5743649,0.02004483624294773,1,2016-11-25 00:00:00+05:30
2016-11-25 00:00:00+05:30,292.2,298.3,289.5,297.3,2984980,0.020247083047357783,-0.04894433781190022,-0.04894433781190022,0.04609429978888113,0.12104072398190047,-0.004036326942482349,-7.407491996735928,-5.916123300714332,1.0685329185212709,0.011351257606734956,0.010349715853707189,1.0,0.61031413,0.007706521639012376,1,2016-12-09 00:00:00+05:30
2016-11-30 00:00:00+05:30,296.2,300.5,295.3,299.9,3221420,0.0176450627757041,-0.04733163913595939,-0.046726001271455986,0.013860716700473175,0.12238023952095811,-0.002000666888962832,-6.667396045621786,-6.7613300228962885,-0.3677745872181504,0.011751035766291421,0.009929564464778249,1.0,0.5838204,-0.015118715657683976,-1,2016-12-07 00:00:00+05:30
2016-12-07 00:00:00+05:30,300.4,301.5,291.8,295.4,2814096,-0.010716677829872845,-0.0544174135723432,-0.07946400747896543,0.005788219271365191,0.09488510007412887,0.015233581584292555,-4.887346357459535,-6.827570424912949,-1.937962344583866,0.01142179810115607,0.009528283887719416,1.0,0.53311795,-0.0013550137574595356,-1,2016-12-21 00:00:00+05:30
2016-12-08 00:00:00+05:30,296.8,301.4,296.8,299.9,2154848,0.015233581584292555,-0.04368622448979609,-0.06660441954559615,0.02389894161829975,0.11321455085374899,-0.0010003334444813605,-4.2122367912791105,-6.580513624948026,-2.092570778116851,0.012123072664260784,0.009757153471602043,1.0,0.56281334,-0.012751850647417715,-1,2016-12-12 00:00:00+05:30
2016-12-12 00:00:00+05:30,298.0,298.0,295.3,296.1,1712636,-0.011682242990654235,-0.07352941176470584,-0.0795772458812557,0.00920245398773023,0.09910913140311828,0.0016886187098952288,-3.7602723573343155,-6.417023469521098,-2.520846420093733,0.010926602998393669,0.00980872215762277,1.0,0.53908634,-0.007797971367768752,-1,2016-12-26 00:00:00+05:30
2016-12-22 00:00:00+05:30,294.1,294.9,292.1,293.3,1402858,-0.005762711864406689,-0.00979068197164068,-0.08941322570630239,0.0027350427350427697,0.11182714177407127,0.011251278554381239,-3.3391031597251413,-6.377816449026966,-4.290110118234281,0.008936129558158772,0.009428243447001959,1.0,0.5100389,0.02691047015285019,1,2016-12-29 00:00:00+05:30
2016-12-23 00:00:00+05:30,292.8,297.3,292.3,296.6,2376258,0.011251278554381239,0.017844886753603406,-0.08230198019801971,0.012286689419795271,0.1200906344410877,-0.009440323668240103,-2.8474611471355615,-6.11130001871868,-4.344038473775925,0.008066697704961812,0.009465137755994625,1.0,0.5348798,-0.00948516596405484,-1,2016-12-26 00:00:00+05:30
2016-12-26 00:00:00+05:30,294.6,296.5,292.5,293.8,2091932,-0.009440323668240103,-0.011772620248906795,-0.10070400979491878,0.007544581618655677,0.10119940029984997,0.008509189925119065,-2.8432646644002375,-6.071516965366698,-4.500190567863683,0.008293267145706204,0.009512800577492308,1.0,0.526008,0.02520718239647865,1,2016-12-29 00:00:00+05:30
2016-12-28 00:00:00+05:30,297.5,298.7,295.2,296.7,3253920,0.0013499831252108407,0.0067865626060399364,-0.08425925925925926,-0.0026890756302521135,0.10626398210290833,0.015503875968992276,-2.0412589619537016,-5.542218905681693,-4.551622912240589,0.00741499299231789,0.009473949113681419,1.0,0.50064695,0.022989518224698777,1,2017-01-10 00:00:00+05:30
2016-12-29 00:00:00+05:30,296.2,302.0,295.4,301.3,4050408,0.015503875968992276,0.00466822274091383,-0.0714946070878274,0.03717728055077463,0.12090773809523814,0.0009956853634252028,-1.0696056253803476,-4.9299520323345405,-4.3742848723724705,0.00821925559671166,0.009708692654150928,1.0,0.56600654,-0.012692221150571116,-1,2017-01-03 00:00:00+05:30
2017-01-03 00:00:00+05:30,300.2,300.5,296.4,297.5,1923750,-0.006014032743067221,-0.005349381477766757,-0.06505342551854176,0.018486819582334668,0.10800744878957169,-0.00369747899159667,-0.1894302248637132,-3.8887545650696893,-4.1079725541436005,0.008262093286573862,0.009627579129564382,1.0,0.5109541,0.020296820535790377,1,2017-01-10 00:00:00+05:30
