,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-03-28 00:00:00+05:30,1056.0,1063.5,1022.0,1028.0,878392,-0.024667931688804545,-0.04059729351376573,-0.1084128360797918,-0.35366237032379755,-0.27040454222853083,0.0,-5.103990492730418,-30.988612949214257,-85.91652188260241,0.020663457902014744,0.020307348968184213,1.0,0.55024487,0.0834788804726134,1,2022-04-01 00:00:00+05:30
2022-03-30 00:00:00+05:30,1036.5,1065.0,1035.5,1062.0,879084,0.0330739299610896,0.0396475770925111,-0.10493046776232617,-0.31704180064308685,-0.25290186422792826,-0.008474576271186418,-6.534018353052716,-30.19882387415805,-84.23920222431525,0.020916593248786808,0.020686927464859103,1.0,0.57292587,0.0509401246858397,1,2022-04-01 00:00:00+05:30
2022-04-01 00:00:00+05:30,1060.0,1125.0,1059.5,1117.5,1497586,0.061253561253561184,0.07503607503607501,-0.05456852791878175,-0.21633941093969145,-0.18904208998548622,0.034451901565995424,3.5905594684418247,-23.2052729419554,-79.27585240060193,0.02446270766437698,0.022212710060671898,1.0,0.68202335,-0.024916351264534554,-1,2022-04-12 00:00:00+05:30
2022-04-04 00:00:00+05:30,1129.0,1217.0,1123.0,1156.0,4182148,0.034451901565995424,0.12780487804878038,-0.03706788837984176,-0.19019264448336248,-0.17487508922198425,-0.006055363321799345,15.89502120835482,-15.086918369451269,-74.16355835561217,0.025261236571659622,0.022681489992130346,1.0,0.5752898,-0.02940742961591345,-1,2022-04-07 00:00:00+05:30
2022-04-07 00:00:00+05:30,1138.5,1155.5,1119.5,1122.5,352644,-0.016213847502191014,0.0871670702179177,-0.07764995891536564,-0.21283309957924268,-0.2282571330354074,-0.006236080178173675,26.878776101629683,-1.132826612772078,-62.77436909051812,0.024485868272385247,0.022341619917596832,1.0,0.53528064,-0.029380644393220016,-1,2022-04-12 00:00:00+05:30
2022-04-12 00:00:00+05:30,1107.0,1107.0,1085.0,1090.0,325994,-0.015801354401805856,0.02443609022556381,-0.1181229773462783,-0.23239436619718312,-0.2340126493323963,-0.010091743119266083,17.396424765300253,0.867455700324399,-56.917883763560894,0.024744854654487874,0.022379042910516435,1.0,0.5346247,-0.05129329438755058,-1,2022-04-19 00:00:00+05:30
2022-04-19 00:00:00+05:30,1075.5,1084.5,1020.0,1035.5,412086,-0.03404850746268662,-0.0447416974169742,-0.14703459637561778,-0.27256761503336846,-0.25823782234957016,-0.0062771607918880035,-1.9938018190052844,-6.433187100893974,-56.484859348212694,0.024374485454350406,0.022694008950182396,1.0,0.57349926,-0.030394496580649754,-1,2022-04-22 00:00:00+05:30
2022-04-22 00:00:00+05:30,1027.5,1027.5,1001.5,1004.5,632786,-0.021908471275559838,-0.05280528052805278,-0.1643094841930116,-0.2953349701858997,-0.3014603616133519,-0.020408163265306145,-21.366610022908844,-18.66087421454813,-60.14682159190261,0.022321893296701055,0.022669272502891163,1.0,0.54428065,-0.025202946870393712,-1,2022-05-04 00:00:00+05:30
2022-04-26 00:00:00+05:30,996.5,1027.5,979.0,1024.5,1649262,0.041158536585365946,-0.04252336448598126,-0.1277139208173691,-0.2655913978494624,-0.2521897810218978,-0.007320644216691097,-27.73906622878735,-25.440764175440563,-62.876393141683366,0.02440025427138688,0.022672543263127558,1.0,0.59747875,-0.028714844174703408,-1,2022-05-02 00:00:00+05:30
2022-04-29 00:00:00+05:30,1017.0,1025.0,999.0,1002.0,564870,-0.0054590570719602605,-0.02529182879377434,-0.08493150684931505,-0.25390915860014895,-0.27913669064748203,-0.006487025948103797,-29.181132562896096,-30.944881441634152,-65.28399392148594,0.022552986519939724,0.021905234036995753,1.0,0.5251375,-0.022711044260214648,-1,2022-05-04 00:00:00+05:30
2022-05-04 00:00:00+05:30,1001.0,1009.5,969.5,979.5,599054,-0.016072325464590698,-0.06980056980056981,-0.0862873134328358,-0.24099186361875247,-0.28867102396514166,-0.02297090352220521,-32.62527804968022,-35.696377232819714,-67.83220225840114,0.016944276102271054,0.021433690323259393,1.0,0.5347097,-0.023238845931641185,-1,2022-05-05 00:00:00+05:30
2022-05-05 00:00:00+05:30,984.5,993.0,953.0,957.0,774850,-0.02297090352220521,-0.14362416107382547,-0.11593533487297925,-0.26327944572748263,-0.3017147026632616,0.004179728317659448,-36.99858335787121,-39.58799550290507,-70.03740238582304,0.014312358189751068,0.021575483936086676,1.0,0.54609674,-0.03834335519764739,-1,2022-05-11 00:00:00+05:30
2022-05-10 00:00:00+05:30,945.0,965.5,935.0,941.0,342030,-0.007907221929362107,-0.17528483786152493,-0.16946160635481022,-0.27025979061651806,-0.2972367438386856,-0.02125398512221044,-43.43200327890429,-48.50875139473658,-75.96050981311487,0.01454202125124926,0.021101673076406695,1.0,0.5263671,-0.021483103330072816,-1,2022-05-11 00:00:00+05:30
2022-05-11 00:00:00+05:30,947.0,947.0,904.0,921.0,1026448,-0.02125398512221044,-0.17951002227171498,-0.18423383525243575,-0.29316960859554875,-0.3126865671641791,-0.019543973941368087,-46.99484729227379,-52.35242480928616,-78.59070694994602,0.014794718531633397,0.021176156816849194,1.0,0.54275423,-0.019737482838321434,-1,2022-05-12 00:00:00+05:30
2022-05-12 00:00:00+05:30,920.5,932.5,894.5,903.0,804694,-0.019543973941368087,-0.19049753473778575,-0.16735822959889346,-0.30936902485659656,-0.3266219239373602,-0.038205980066445155,-51.26879616775568,-56.73703472287593,-81.63212142672444,0.014953092869187253,0.021285304123373084,1.0,0.5397354,-0.03895496773582577,-1,2022-05-13 00:00:00+05:30
2022-05-13 00:00:00+05:30,911.5,913.5,859.5,868.5,1050734,-0.038205980066445155,-0.21580135440180592,-0.19917012448132776,-0.33803353658536583,-0.3491944548520045,-0.004605641911341385,-58.3222654312292,-62.82611257424355,-85.70785936749473,0.016194387767772996,0.021767577379753742,1.0,0.58484036,-0.036346321981938115,-1,2022-05-19 00:00:00+05:30
2022-05-17 00:00:00+05:30,870.0,891.0,856.0,889.0,711520,0.028340080971659853,-0.17608897126969414,-0.18440366972477062,-0.31589072720277034,-0.3522768670309654,-0.020247469066366652,-61.57544086184896,-70.14266808970171,-91.91745590217829,0.01847142994442942,0.021960938403299476,1.0,0.55990374,-0.02045525866140173,-1,2022-05-18 00:00:00+05:30
2022-05-18 00:00:00+05:30,892.5,898.5,869.0,871.0,773028,-0.020247469066366652,-0.1875,-0.19760479041916168,-0.33739064282997333,-0.3695258776692002,-0.038461538461538436,-62.09192373311316,-73.01477490086893,-94.73683994042551,0.017735616548103697,0.02206312364711507,1.0,0.54075414,-0.03922071315328127,-1,2022-05-19 00:00:00+05:30
2022-05-19 00:00:00+05:30,860.5,860.5,835.0,837.5,908994,-0.038461538461538436,-0.19121197489135688,-0.21435272045028142,-0.363359939186621,-0.39046579330422126,0.0,-66.12208394351808,-77.66876794080804,-98.55194104410452,0.01894557628118557,0.022517400692486644,1.0,0.5849708,0.057423718610357964,1,2022-05-27 00:00:00+05:30
2022-05-26 00:00:00+05:30,837.0,856.0,830.0,853.0,1438536,0.01972504482964732,-0.1673987310883358,-0.19943688409197557,-0.3184178985217738,-0.3823316437364229,0.0398593200468933,-59.441448360988375,-85.70816072916716,-110.82813594693255,0.01738387183302801,0.02094462683152592,1.0,0.541821,0.05474571011665874,1,2022-05-30 00:00:00+05:30
2022-05-27 00:00:00+05:30,860.0,890.5,855.0,887.0,1946848,0.0398593200468933,-0.127826941986234,-0.17180205415499528,-0.2881219903691814,-0.3593355001805706,0.015783540022547893,-50.27322023546401,-82.21433752533471,-110.58687607325749,0.020480370819272842,0.021245624089562033,1.0,0.59297305,0.04841429496748749,1,2022-05-31 00:00:00+05:30
2022-05-31 00:00:00+05:30,896.5,954.5,887.5,931.0,13577036,0.03329633740288562,-0.07085828343313372,-0.061491935483870996,-0.24523713011755166,-0.32731213872832365,-0.022556390977443663,-29.07689934839823,-71.3614571252441,-107.48382445864434,0.022733851198427853,0.02173473347538256,1.0,0.57217306,-0.0228146777661714,-1,2022-06-01 00:00:00+05:30
2022-06-01 00:00:00+05:30,910.5,927.0,900.5,910.0,1351464,-0.022556390977443663,-0.08588648920140629,-0.10915320606950563,-0.2607636068237206,-0.34720229555236726,0.016483516483516425,-23.138087724217144,-67.19407693389599,-106.18076932001941,0.022973576887785344,0.021845709937242337,1.0,0.5449104,-0.022223136784710235,-1,2022-06-13 00:00:00+05:30
2022-06-08 00:00:00+05:30,919.0,941.5,911.5,933.0,1499808,0.016339869281045694,-0.008501594048884176,-0.06746626686656676,-0.24788391777509067,-0.37696160267111856,-0.010718113612004254,-3.124232175386851,-47.44006479436746,-97.48514267063206,0.022648257139685907,0.02135302470391429,1.0,0.5361672,-0.047183738121158246,-1,2022-06-13 00:00:00+05:30
2022-06-13 00:00:00+05:30,900.0,906.5,883.5,890.0,1202352,-0.0294438386041439,0.024755325273460027,-0.16392672616251758,-0.2964426877470355,-0.4090305444887118,0.00393258426966292,-4.571176880322469,-41.739260666098176,-93.73235862638592,0.02160267306729783,0.02164728328375783,1.0,0.5597112,-0.02502974806583539,-1,2022-06-17 00:00:00+05:30
2022-06-16 00:00:00+05:30,902.5,911.0,871.5,876.0,1167180,-0.02395543175487469,0.00574052812858783,-0.16292403248924991,-0.2822613682916837,-0.42292490118577075,-0.0091324200913242,-10.680905433358589,-40.71265207435545,-92.11395938696421,0.018810857785449057,0.020662595322708432,1.0,0.5475367,-0.022511773172216875,-1,2022-06-29 00:00:00+05:30
2022-06-21 00:00:00+05:30,881.5,914.5,875.5,910.5,575904,0.03819840364880278,0.06928948913681743,-0.1381921438712731,-0.22642310960067968,-0.3927975991997332,-0.014277869302581014,-10.619074031127525,-38.66393336677413,-90.13478861654835,0.019806712550987794,0.020968024007833864,1.0,0.5869846,-0.0216494716968533,-1,2022-06-23 00:00:00+05:30
2022-06-23 00:00:00+05:30,897.0,903.0,885.5,891.0,558512,-0.007242339832869038,0.0651524208009564,-0.18181818181818177,-0.21978984238178634,-0.3836042891732965,0.0005611672278338364,-8.851523540106314,-36.00960285225085,-87.93348149037638,0.020014336213690455,0.020768324098858974,1.0,0.52622104,-0.03192973638738133,-1,2022-06-27 00:00:00+05:30
2022-06-27 00:00:00+05:30,890.0,904.0,859.5,863.0,2570418,-0.03196859226023552,-0.027057497181510737,-0.18121442125237197,-0.260497000856898,-0.40626074991400074,-0.004634994206257237,-12.00347303950457,-36.01223926264311,-86.98878898613214,0.018958605393130046,0.020595887632248847,1.0,0.5658986,0.041980072240882835,1,2022-07-01 00:00:00+05:30
2022-06-30 00:00:00+05:30,859.0,882.5,859.0,879.5,1267064,0.026853473438412045,-0.03351648351648351,-0.17184557438794723,-0.2587442056468605,-0.3996587030716724,0.023308698123934102,-15.097338309258248,-36.81089196951052,-86.29940173590148,0.017254376013088674,0.018526105662367346,1.0,0.5558692,0.0428438264428777,1,2022-07-04 00:00:00+05:30
2022-07-01 00:00:00+05:30,874.5,902.5,873.5,900.0,895768,0.023308698123934102,-0.027027027027026973,-0.14529914529914534,-0.24178601516427967,-0.3831391363947909,0.020000000000000018,-10.47269017848555,-34.063187471600145,-84.51817356741947,0.01801151079624113,0.018865770597847466,1.0,0.5481293,0.04135518568191386,1,2022-07-06 00:00:00+05:30
2022-07-06 00:00:00+05:30,918.0,940.0,913.0,938.0,442132,0.026258205689277947,0.02178649237472774,-0.1836379460400348,-0.22511358942585713,-0.3396691305878212,-0.0026652452025586193,5.598423788218042,-22.466459374426904,-76.75189781744916,0.01914080546211014,0.019409563375029706,1.0,0.554193,0.005316333627232789,1,2022-07-20 00:00:00+05:30
2022-07-08 00:00:00+05:30,940.0,963.5,939.5,960.5,1269312,0.026723677177979743,0.040628385698808334,-0.14432071269487745,-0.21076417419884963,-0.31999999999999995,0.0010411244143675447,15.781290799267595,-13.407826349842821,-70.2049497542323,0.01973986242973647,0.01968581403535887,1.0,0.5551097,-0.02051084262323169,-1,2022-07-12 00:00:00+05:30
2022-07-12 00:00:00+05:30,959.5,959.5,937.0,941.0,382724,-0.021320852834113335,0.05730337078651693,-0.1503386004514673,-0.21452420701168617,-0.33848857644991215,-0.005313496280552554,19.907591450291193,-6.489713439520301,-64.14981781899962,0.019124611037548627,0.019813396688960552,1.0,0.54282695,-0.0302072589904112,-1,2022-07-25 00:00:00+05:30
2022-07-25 00:00:00+05:30,927.5,935.5,903.0,913.0,1300298,-0.021960364220674933,0.024116657319125157,-0.10883357735480725,-0.22264793529161342,-0.35362831858407084,0.0010952902519167917,8.230965702584399,1.44804965105061,-47.57130938973421,0.015247791577788536,0.018561724899080544,1.0,0.54395366,0.044451762570833796,1,2022-07-28 00:00:00+05:30
2022-07-27 00:00:00+05:30,913.0,940.5,909.0,935.5,1269298,0.023522975929978207,0.08905704307334106,-0.07146401985111661,-0.1560667568786649,-0.342586085734364,0.020309994655264507,5.335358002252633,0.7513544068797273,-45.503375602293204,0.01573094842832496,0.01871958863522341,1.0,0.54848003,0.04800086800237155,1,2022-08-01 00:00:00+05:30
2022-07-28 00:00:00+05:30,944.5,961.0,938.5,954.5,897814,0.020309994655264507,0.11441914769410388,-0.04740518962075846,-0.12831050228310503,-0.32208806818181823,0.0010476689366161196,8.318238225857158,2.6940505853755212,-43.33501309564349,0.015304671990812865,0.01867653094029468,1.0,0.5423422,0.04155509399279056,1,2022-08-11 00:00:00+05:30
2022-08-01 00:00:00+05:30,962.5,992.5,953.5,981.5,789388,0.027210884353741527,0.0905555555555555,0.0020418580908627693,-0.08442164179104472,-0.2926126126126126,0.005094243504839557,15.48229584758053,7.824191523213699,-38.232697353895105,0.015155480253110701,0.01891212057198018,1.0,0.55627906,-0.022148729254633834,-1,2022-08-12 00:00:00+05:30
2022-08-11 00:00:00+05:30,981.0,1004.0,974.5,995.0,889022,0.021560574948665368,0.057385759829968075,0.14565342544617166,-0.08252650991240207,-0.3063785291042175,-0.035175879396984966,22.274057066072032,20.17949903917031,-21.577369225535904,0.012992856488119833,0.017429619245346573,1.0,0.5444987,-0.03580945269671089,-1,2022-08-12 00:00:00+05:30
2022-08-12 00:00:00+05:30,997.0,1001.0,956.0,960.0,1864974,-0.035175879396984966,0.02564102564102555,0.1104684788895316,-0.12408759124087587,-0.34111187371310914,0.11510416666666656,17.941048508459744,18.947965382432585,-20.70239171213541,0.015502714880065459,0.01730386742621827,1.0,0.5757073,0.10894782356785547,1,2022-08-16 00:00:00+05:30
2022-08-16 00:00:00+05:30,966.5,1089.0,950.0,1070.5,10922088,0.11510416666666656,0.1492216854535695,0.20416197975253092,-0.01788990825688075,-0.2690337999317173,-0.00420364315740307,30.23714374486235,26.304480280956227,-15.452901445402176,0.029717428497444052,0.022600435911383922,1.0,0.90771383,-0.03614278319454965,-1,2022-08-22 00:00:00+05:30
2022-08-22 00:00:00+05:30,1050.5,1054.0,1029.5,1032.5,1040126,-0.02456306093528582,0.09490986214209962,0.21256605989430422,-0.04618937644341803,-0.2867012089810017,0.026150121065375398,41.192136312076286,40.80720205037471,-0.3076686113543019,0.03063536520473024,0.02266261601955043,1.0,0.5486372,-0.02848915659879504,-1,2022-08-29 00:00:00+05:30
2022-08-26 00:00:00+05:30,1044.0,1050.0,1023.0,1025.5,643744,-0.011566265060240943,0.12199124726477018,0.1561443066516348,-0.042483660130718914,-0.28085553997194956,-0.021452949780594865,30.649607014173966,41.73647964855081,8.173915229348381,0.030661937670191455,0.02198071481076479,1.0,0.5302365,-0.03674693490176366,-1,2022-09-02 00:00:00+05:30
2022-09-02 00:00:00+05:30,1006.0,1006.0,982.5,988.5,560312,-0.01298052920619075,0.00713194090677538,0.06864864864864861,-0.03466796875,-0.33523873570948215,-0.006069802731411222,9.540920962876953,30.920502266868766,8.925412209397791,0.031046423205237542,0.022300852654060184,1.0,0.5315255,-0.03552497116238503,-1,2022-09-16 00:00:00+05:30
2022-09-08 00:00:00+05:30,991.5,999.5,987.0,992.0,337060,0.005575266092245235,0.009669211195928673,0.06323687031082526,-0.00849575212393805,-0.3503601833660773,-0.003024193548387122,-3.1842472715519534,19.11575917273342,6.5552962696521035,0.03145616120401668,0.02199681071179092,1.0,0.52640367,-0.03905943583658629,-1,2022-09-16 00:00:00+05:30
2022-09-16 00:00:00+05:30,989.5,989.5,945.0,954.0,704046,-0.0329447541814496,-0.10506566604127576,0.08904109589041087,-0.08838987099856666,-0.41129281086084546,-0.0015723270440252124,-7.931986898465766,9.82098471728034,4.7535789424961195,0.01536275479257811,0.021734712295134608,1.0,0.5673854,-0.0297894368021071,-1,2022-09-23 00:00:00+05:30
2022-09-23 00:00:00+05:30,944.5,944.5,922.5,926.0,371136,-0.015940488841657774,-0.1074698795180723,0.03928170594837255,-0.14967860422405876,-0.4135528815706143,-0.018898488120950296,-22.50146955837738,-6.009448084744349,-3.6097688359442373,0.012661979115680021,0.02135223887591895,1.0,0.53469753,-0.02625971458355577,-1,2022-10-03 00:00:00+05:30
2022-09-30 00:00:00+05:30,920.0,937.0,911.5,927.5,653374,0.012002182214948087,-0.07388916625062403,0.054576463899943084,-0.12664783427495296,-0.4035369774919614,-0.027493261455525553,-27.9225083415746,-19.47112848899519,-13.690071551511664,0.012081771599708203,0.020945567573878388,1.0,0.53102696,-0.02787827441896649,-1,2022-10-03 00:00:00+05:30
2022-10-03 00:00:00+05:30,930.0,932.5,898.0,902.0,781916,-0.027493261455525553,-0.08750632271117853,0.0022222222222221255,-0.14339981006647673,-0.4022531477799868,0.029933481152993435,-29.415829700927702,-21.99935325835179,-15.786933825565825,0.013251125905933067,0.020972613748356024,1.0,0.5544343,0.03913542894360091,1,2022-10-06 00:00:00+05:30
2022-10-04 00:00:00+05:30,915.0,940.5,912.0,929.0,361406,0.029933481152993435,-0.05445292620865139,0.011982570806100323,-0.16868008948545865,-0.3485273492286115,0.009687836383207804,-26.121436012270692,-21.9590183836375,-16.616709415002674,0.015045684110699158,0.021333223027655633,1.0,0.5616356,0.03490571185186794,1,2022-10-19 00:00:00+05:30
2022-10-18 00:00:00+05:30,943.0,955.0,943.0,949.5,256372,0.010643959552953719,-0.004716981132075526,0.019323671497584627,-0.11427238805970152,-0.33438485804416407,0.01316482359136395,-5.500802164692459,-14.312980249499219,-17.819363430144335,0.01300101144470329,0.02095467309671804,1.0,0.52965266,0.05081924839621294,1,2022-10-20 00:00:00+05:30
2022-10-20 00:00:00+05:30,954.0,1005.5,940.5,999.0,1352236,0.03846153846153855,0.04716981132075482,0.053797468354430444,-0.029154518950437303,-0.3100828729281768,0.016516516516516422,6.042114878172697,-7.227486680247807,-14.644818497826122,0.01577694356852333,0.021512146607740288,1.0,0.5848522,0.02569311292395511,1,2022-11-04 00:00:00+05:30
2022-10-27 00:00:00+05:30,1013.5,1035.5,1009.5,1020.0,712260,0.008902077151335286,0.12272977435332977,0.11719605695509316,-0.004392386530014614,-0.26881720430107525,-0.004411764705882337,24.89478495093863,9.62929270618099,-4.778340861902507,0.014174426548162457,0.021083925961687497,1.0,0.5281562,0.011696039763191236,1,2022-11-11 00:00:00+05:30
2022-11-02 00:00:00+05:30,1026.0,1038.0,1021.5,1033.5,290154,0.007309941520467822,0.11428571428571432,0.08163265306122458,0.038171772978402796,-0.22058823529411764,-0.0033865505563618337,29.266933192366082,20.063521655475597,3.6865458186790647,0.01194702049779017,0.020839276269543003,1.0,0.5270122,-0.016093983073262954,-1,2022-11-14 00:00:00+05:30
