,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-02-27 00:00:00+05:30,555.6,570.35,550.35,567.15,5791546,0.026906154375418767,-0.03970538435489346,0.2082445675330209,0.4387366818873668,1.532824222936763,0.14174380675306364,1.5194963970835715,20.34586484745148,48.07211729018343,0.023698936428109114,0.01931227696893838,1.0,0.5504261,0.13255674872235507,1,2015-03-02 00:00:00+05:30
2015-03-02 00:00:00+05:30,630.0,650.0,628.7,647.54,13205219,0.14174380675306364,0.08013344453711424,0.34567747298420604,0.6243321209080648,1.9393554244212434,-0.024925101152052376,13.8753926231974,26.150345253317482,50.854917122184304,0.039678370324971755,0.026365549454006317,1.0,0.93474525,-0.05522354531918453,-1,2015-03-04 00:00:00+05:30
2015-03-04 00:00:00+05:30,650.9,654.9,608.15,612.75,10097232,-0.029537535635096535,-0.0073547279236663154,0.24290060851926976,0.5366771159874608,1.7471418964357768,0.006593227254181988,21.67089912017184,31.12369187745105,53.59782697809453,0.03764492713374713,0.026980440158523012,1.0,0.5438749,-0.03512629157157717,-1,2015-03-09 00:00:00+05:30
2015-03-09 00:00:00+05:30,610.0,610.0,589.15,591.6,6043383,-0.04084048055253808,0.059076262083780806,0.18331833183318347,0.48363636363636364,1.536551901556404,-0.010395537525354936,19.84228641520201,31.558406133001995,54.2790109451704,0.03712392775176575,0.027465039878629045,1.0,0.5510634,-0.03719437000804893,-1,2015-03-13 00:00:00+05:30
2015-03-13 00:00:00+05:30,589.5,590.95,564.1,570.0,6749149,-0.02413970210580385,0.028695181375202994,0.16504854368932032,0.3778100072516317,1.3044269254093392,-0.002456140350877156,7.218029139579585,24.95814717238204,51.303918190128115,0.0369753682546431,0.027580664118301998,1.0,0.5381854,-0.046154167778414384,-1,2015-03-26 00:00:00+05:30
2015-03-19 00:00:00+05:30,588.0,595.54,558.5,563.54,7705218,-0.03046881720430117,-0.011836083396166819,0.1939406779661017,0.34592787198471453,1.178269104402613,-0.012936082620576994,0.26103002259571895,18.39410427061955,47.25074032639145,0.03747958685688796,0.027784006617566217,1.0,0.541524,-0.034756122826045024,-1,2015-03-26 00:00:00+05:30
2015-03-26 00:00:00+05:30,560.0,561.45,537.5,544.29,9233047,-0.03185699039487744,-0.013592127439786883,0.10224787363304966,0.3636226982337467,0.9198941798941798,0.003876609895460126,-8.893857497023305,7.893622382390959,39.51495361014224,0.037929926772581175,0.028121078325350237,1.0,0.5448256,0.039111885153001416,1,2015-04-13 00:00:00+05:30
2015-03-30 00:00:00+05:30,552.5,565.45,549.35,563.54,6631597,0.03136896046852122,0.02036973329229208,0.13973101425826662,0.39042684431285446,1.0401115012851605,-0.005926819746601697,-8.580529854632914,5.495657810860962,36.92137684642637,0.038117978860215396,0.028354294447552893,1.0,0.5409057,-0.022884704596850446,-1,2015-04-16 00:00:00+05:30
2015-04-09 00:00:00+05:30,560.0,577.0,555.1,572.15,9653162,0.02923187623673318,-0.03287694388100071,0.10551841403563023,0.46874598896162234,1.02789395335649,-0.0071834309184655165,-3.006471506341768,3.9454445319317983,32.11270279302312,0.01740898851665008,0.028245083592134214,1.0,0.53875875,-0.03911934627324952,-1,2015-04-15 00:00:00+05:30
2015-04-15 00:00:00+05:30,566.9,573.5,541.35,550.2,8869483,-0.02791519434628964,-0.05803800719054952,0.09612511206295449,0.4480852743782078,0.923843491031155,0.0010723373318790586,-3.593298291894712,2.6168110408007124,29.621189200728736,0.017740338831667844,0.028433473962625567,1.0,0.5408087,-0.03044796515057496,-1,2015-04-17 00:00:00+05:30
2015-04-17 00:00:00+05:30,550.0,550.35,531.79,533.7,6618167,-0.031028159552642376,-0.06137882518466409,0.06410128601335874,0.4081794195250661,0.827114002054091,-0.028948847667228828,-8.046400492533849,-0.7022722099725343,26.636897012619897,0.018151854021901122,0.028485228672833346,1.0,0.54381436,-0.02937613202401023,-1,2015-04-20 00:00:00+05:30
2015-04-20 00:00:00+05:30,534.1,538.25,507.0,518.25,7836613,-0.028948847667228828,-0.10661954835373211,0.027254707631318098,0.3377645844088797,0.7645556690500512,0.009551374819102731,-12.407779902341758,-3.7788335798683192,24.325683807643713,0.018916654467275223,0.028746427531839498,1.0,0.5409542,0.06299971114847178,1,2015-04-29 00:00:00+05:30
2015-04-22 00:00:00+05:30,526.95,545.0,520.29,540.1,6947536,0.03230122324159024,-0.041594208042019964,0.0506964438565094,0.39596795037477395,0.8820782660208384,-0.0035178670616552443,-13.512346161287269,-6.523489898626963,21.212513765072003,0.019762613975870584,0.02832824268141563,1.0,0.54312986,-0.02988101670953937,-1,2015-04-27 00:00:00+05:30
2015-04-24 00:00:00+05:30,538.0,538.25,519.9,527.25,6533254,-0.02034559643255307,-0.050342219020172996,-0.0032139143586351615,0.3393877810237522,0.8538377694173902,-0.005784732100521439,-13.554189807522448,-8.385134863393205,18.51372507965391,0.020145327189538847,0.02812156239949114,1.0,0.5330693,0.07407681268974334,1,2015-04-30 00:00:00+05:30
2015-04-29 00:00:00+05:30,535.9,559.9,535.25,551.95,9301407,0.03168224299065425,0.014073379999632651,-0.022664895971668764,0.3046921167710672,0.8450610061841888,0.028698251653229256,-9.533027702135428,-8.713963735184507,15.653600507515762,0.02079535393647627,0.027873891797151253,1.0,0.54227555,-0.045592997741737494,-1,2015-05-07 00:00:00+05:30
2015-04-30 00:00:00+05:30,563.29,582.4,559.0,567.79,15658642,0.028698251653229256,0.039147144948755486,0.004671326196584946,0.33770762162798906,0.9643993910877384,0.0009862801387838793,-4.581323336183232,-6.464956454330263,16.008051790424133,0.02059573756388275,0.028059972893859843,1.0,0.53860104,-0.04410838469772334,-1,2015-05-06 00:00:00+05:30
2015-05-06 00:00:00+05:30,564.04,565.9,541.2,543.29,7698992,-0.039869223292392064,-0.04627402791187574,-0.09376146788990836,0.28074021687883066,0.8063904774571087,-0.029339763294004895,-0.14694250555146482,-3.4312076075669893,15.76292066634403,0.022086670778243864,0.02691222264813694,1.0,0.55650806,-0.029778782628280626,-1,2015-05-07 00:00:00+05:30
2015-05-07 00:00:00+05:30,539.65,544.79,523.29,527.35,5848608,-0.029339763294004895,-0.07326374244341338,-0.10329875871450434,0.23921983315709094,0.7577161522565163,0.02548592016687201,-3.5423625019028577,-5.017591440384194,14.410777270620997,0.022592238860917515,0.026471266084099183,1.0,0.5416513,0.05739015378663212,1,2015-05-13 00:00:00+05:30
2015-05-08 00:00:00+05:30,535.75,548.0,533.5,540.79,10010992,0.02548592016687201,-0.03058169758895768,-0.1239287854979021,0.25706648070664806,0.77914857218055,0.01906470164019325,-3.997532143702756,-5.303510091494218,13.686195761877798,0.02344281332979196,0.02662823915198685,1.0,0.5360579,0.05339448960884757,1,2015-05-21 00:00:00+05:30
2015-05-12 00:00:00+05:30,553.0,553.9,529.9,532.35,4943428,-0.0340228633641807,-0.06956217775058982,-0.046992481203007475,0.19562043795620454,0.7402177110914974,0.04912181835258744,-4.535969581037307,-5.658616239695789,12.398448586196537,0.023957880024356042,0.02701209385653164,1.0,0.5475004,0.054271853977524195,1,2015-05-15 00:00:00+05:30
2015-05-13 00:00:00+05:30,538.0,564.2,535.2,558.5,7971625,0.04912181835258744,-0.016794591930145653,-0.013076515285386114,0.2195654547439676,0.8270740643810521,-0.004744852282900558,-1.9885246814809534,-4.410019538642928,12.49362297876553,0.02663537530195876,0.02775574660877782,1.0,0.56734943,0.03395586234645826,1,2015-05-27 00:00:00+05:30
2015-05-21 00:00:00+05:30,560.0,572.0,560.0,570.45,6157883,0.02185400806090465,0.09030963302752282,-0.018327310273619002,0.19616271755084935,0.8357200321802094,-0.0031554036287142484,5.702554459010685,1.6677108314496536,13.512575650159079,0.023452831926359233,0.027577299908757336,1.0,0.53239477,-0.030886706041746037,-1,2015-06-02 00:00:00+05:30
2015-05-27 00:00:00+05:30,562.0,579.5,561.25,577.79,4120709,0.02399645547186524,0.10223197252956862,0.02901157613535177,0.23816564877317048,0.7653223342499234,-0.005434500424029487,7.568978978688847,4.648192101588961,14.456187588705006,0.023103662159008827,0.02761137241624547,1.0,0.5340172,-0.04367166385508127,-1,2015-06-02 00:00:00+05:30
2015-06-02 00:00:00+05:30,582.0,582.4,548.4,553.1,6978299,-0.043824012447056804,-0.026832057710917567,0.0014666207970450706,0.17605783542419728,0.48927003958103343,-0.003977580907611689,6.5366386623954895,6.466058117790226,15.384354875276813,0.02412438612662987,0.020918738733900412,1.0,0.5642005,-0.0035318125913079406,-1,2015-06-16 00:00:00+05:30
2015-06-10 00:00:00+05:30,558.9,567.7,558.85,564.5,7919473,0.010381242169321458,0.06039259885413717,-0.04580797836375938,0.12911291129112912,0.5175547072423248,-0.03144375553587242,0.009704863772640238,2.488567007923848,12.668675967700437,0.015618812251685986,0.02014873623122852,1.0,0.52509487,-0.03194872403283945,-1,2015-06-11 00:00:00+05:30
2015-06-11 00:00:00+05:30,567.9,570.2,545.04,546.75,7608358,-0.03144375553587242,-0.021038495971351878,-0.06610299769408157,0.09668037308193766,0.4652677279305355,0.008596250571559327,-1.8426569477222756,1.3375272598838137,11.911275551159747,0.017168413525254358,0.020316157849066735,1.0,0.5450799,0.04540953520684643,1,2015-06-22 00:00:00+05:30
2015-06-22 00:00:00+05:30,556.54,575.9,556.54,572.15,7325101,0.03736809660224094,0.0061549283390485154,0.015278418568335894,0.2121822033898304,0.4541873173211335,-0.001503102333304196,-0.37664009367563267,-0.06316538437488362,9.444010035812767,0.01792610838544726,0.020294993846078573,1.0,0.55120534,-0.023341171047388937,-1,2015-06-30 00:00:00+05:30
2015-06-30 00:00:00+05:30,561.04,566.0,553.0,558.95,5479844,-0.006664297138795128,-0.033710778805428276,0.022968521229868255,0.13079101760064749,0.5192161339421615,0.03524465515699071,2.4367085167963296,2.6127461849716838,10.100196606974237,0.01303774946774112,0.019343184390416372,1.0,0.5229331,0.043840959111892286,1,2015-07-02 00:00:00+05:30
2015-07-01 00:00:00+05:30,558.79,580.5,556.85,578.65,7663185,0.03524465515699071,0.04619417826794425,0.02681264861411803,0.17029022145818584,0.5651879902623749,0.009245657997062118,4.483257012270769,3.833805994178533,10.644601978961077,0.015098851672488362,0.019874187234652393,1.0,0.5494049,0.009203178534140285,1,2015-07-15 00:00:00+05:30
2015-07-09 00:00:00+05:30,575.85,577.4,566.4,571.7,3602432,-0.008584063123211583,0.012754650132861034,-0.0007865070348683778,0.10464891602581461,0.482932143598257,0.011194682525800248,7.22048989701932,8.085778410235207,13.265048119529865,0.013048662600016197,0.019149883339789158,1.0,0.52284175,0.06262901158567954,1,2015-07-16 00:00:00+05:30
2015-07-13 00:00:00+05:30,578.1,583.45,570.15,581.95,5161182,0.006659747448538367,0.05530873152597704,0.028180212014134343,0.16705103780206576,0.5164030539125,0.0033508033336195897,7.027570880317512,8.537710758247044,13.71177096925419,0.013104203836637893,0.018742546761204352,1.0,0.52098376,0.04485885646761996,1,2015-07-16 00:00:00+05:30
2015-07-16 00:00:00+05:30,587.4,613.45,587.0,608.65,14142842,0.042208904109588996,0.1081474738279471,0.14043470114296408,0.2135380321004885,0.5803344238458743,-0.01076152139981923,10.81057687245766,11.351559094806362,15.548553481867543,0.015673363475930187,0.018604650385642418,1.0,0.5654907,-0.040230012269277915,-1,2015-07-21 00:00:00+05:30
2015-07-21 00:00:00+05:30,596.6,601.0,582.75,584.65,4375934,-0.025420903483914015,0.021847417635235455,0.08248472505091642,0.13736285113998914,0.5481265722229578,0.008894210211237485,10.477377697473912,12.83335023294353,17.059342235181475,0.01546352221367768,0.01876699180933517,1.0,0.5391167,-0.050622852523266905,-1,2015-07-27 00:00:00+05:30
2015-07-27 00:00:00+05:30,577.5,579.45,553.75,555.79,9829067,-0.04248427943836697,-0.017170645446507593,0.038859813084112016,0.015605299223389713,0.5049008989494206,0.009823854333471438,1.067698307177693,8.54255330544197,15.646230981917938,0.018495588283411482,0.018769782471338564,1.0,0.5724539,0.042809977408958096,1,2015-08-04 00:00:00+05:30
2015-07-29 00:00:00+05:30,563.29,568.15,562.0,567.2,4635380,0.010601336302895392,0.014759817514983453,-0.0010391165747898334,0.003627355569318036,0.4441389143497303,-0.002644569816643183,-2.8021004790383586,5.494427608223191,14.063813453683906,0.01687600722446508,0.01810608123064887,1.0,0.5218854,-0.01662186617872899,-1,2015-08-12 00:00:00+05:30
2015-08-03 00:00:00+05:30,576.0,582.7,573.4,576.7,4355574,0.005579773321708892,-0.01578632989162898,0.06149570211121147,-0.0380316930775646,0.42511181950725296,0.005895612970348463,-2.394099896838952,3.895017277296347,12.888721953995514,0.0170813029855654,0.017317429760891557,1.0,0.51936287,-0.03323209158217824,-1,2015-08-12 00:00:00+05:30
2015-08-11 00:00:00+05:30,577.7,580.85,566.35,571.25,3168648,-0.00807431845806561,-0.01838645931781091,0.027705316182423223,0.014383379206250657,0.42208115509086386,-0.02345733041575493,-0.3262931709195982,3.601641233352211,12.081274337616719,0.01665491745489264,0.015447904788275681,1.0,0.5108625,-0.02373683316922572,-1,2015-08-12 00:00:00+05:30
2015-08-12 00:00:00+05:30,569.4,569.79,556.0,557.85,4787034,-0.02345733041575493,-0.04461380373351598,-0.007454985410290993,0.007677023121387183,0.4243584833397167,0.017370260822801686,-2.9465717230744985,1.9792282837222501,11.111860625438226,0.01739200116935112,0.015734314842319057,1.0,0.5609563,-0.04481849729127488,-1,2015-08-20 00:00:00+05:30
2015-08-13 00:00:00+05:30,563.5,571.45,560.0,567.54,5982710,0.017370260822801686,-0.02818493150684942,7.048458149783166e-05,0.024255549539794252,0.46651162790697676,0.004334496246960695,-3.391009767539458,1.3411033826130279,10.593569208734834,0.01474329602206535,0.01563965546698089,1.0,0.5331544,-0.024146544705850287,-1,2015-08-19 00:00:00+05:30
2015-08-19 00:00:00+05:30,560.9,561.75,552.79,554.0,4135059,-0.013093435468068071,-0.05242452749508253,-0.02576277147630346,-0.02856441459608261,0.4536866964051429,-0.03718411552346579,-6.578487429760457,-2.065183045828462,7.886720354009526,0.014026863587270092,0.015456777113177025,1.0,0.5214773,-0.03789307499937,-1,2015-08-20 00:00:00+05:30
2015-08-20 00:00:00+05:30,550.0,553.0,529.5,533.4,8909772,-0.03718411552346579,-0.09570229719420198,-0.0510585305105854,-0.06338893766461817,0.4377358490566037,-0.01520434945631799,-10.44036789429174,-4.702281624848979,6.202481655019824,0.015919239819775846,0.016153459862797207,1.0,0.6385874,-0.1012237686375245,-1,2015-08-24 00:00:00+05:30
2015-08-24 00:00:00+05:30,506.7,506.7,475.1,482.05,17627734,-0.08231643473129124,-0.16952364544749765,-0.16570034095432584,-0.14149599287622439,0.2624067042032212,0.04335649828855925,-22.739208369990592,-13.21782234941611,0.855320752660873,0.022279335003729046,0.01908846682991214,1.0,0.83799815,0.05489121199652581,1,2015-08-27 00:00:00+05:30
2015-08-25 00:00:00+05:30,489.0,506.25,483.5,502.95,14248966,0.04335649828855925,-0.09507187966678055,-0.12477160010441135,-0.08394652484336296,0.34514576089863613,-0.014613778705636626,-25.493129991758906,-16.358453995816603,-1.4984201250780416,0.024727198312648368,0.019234289413636148,1.0,0.57569534,-0.046496346043452465,-1,2015-09-01 00:00:00+05:30
2015-08-27 00:00:00+05:30,505.7,512.0,496.45,509.25,11302689,0.02754237288135597,-0.10216854724964741,-0.11963004581208414,-0.07911392405063289,0.2902204205725869,-0.0021600392734413276,-27.449490840390922,-21.021306215984623,-5.66617811643448,0.02567016559594724,0.019616114670273434,1.0,0.5414392,-0.058944639570020434,-1,2015-09-01 00:00:00+05:30
2015-09-01 00:00:00+05:30,500.0,501.0,477.15,480.1,8843551,-0.054455933037912296,-0.1675047685104908,-0.13713156002875626,-0.25857862062575276,0.20431456164555395,-0.028119141845448836,-28.50344457501842,-26.14461498821879,-11.229125821253092,0.027221806595423857,0.020613516638868557,1.0,0.6085999,-0.028522055949565046,-1,2015-09-02 00:00:00+05:30
2015-09-02 00:00:00+05:30,483.05,488.0,464.6,466.6,11537443,-0.028119141845448836,-0.19565592139286325,-0.14916119620714796,-0.26100728539752927,0.15839126117179747,0.0435062151735961,-31.90923060930953,-29.474142988951826,-14.021984738019,0.02744402972721437,0.020810008462908917,1.0,0.5421907,-0.036558165724201785,-1,2015-09-07 00:00:00+05:30
2015-09-03 00:00:00+05:30,471.0,489.5,468.75,486.9,8651466,0.0435062151735961,-0.1610957960027567,-0.12048410404624288,-0.20538555691554472,0.22106583072100316,-0.03881700554528644,-30.891873405236765,-30.59085447581981,-15.76221640653614,0.029768748096362947,0.02131422214618975,1.0,0.5759637,-0.039590467271008414,-1,2015-09-04 00:00:00+05:30
2015-09-04 00:00:00+05:30,483.1,483.4,462.5,468.0,8969600,-0.03881700554528644,-0.19965797349294567,-0.16234114909611608,-0.2412328345141782,0.17706237424547266,-0.038782051282051255,-32.30270894534044,-32.84117642100415,-18.099340242261633,0.030517888092766603,0.021799269095652656,1.0,0.56343204,-0.039554102054518925,-1,2015-09-07 00:00:00+05:30
2015-09-07 00:00:00+05:30,469.65,472.2,446.75,449.85,9743637,-0.038782051282051255,-0.22478415964431564,-0.20310008857395923,-0.23960446247464506,0.12815047021943582,0.05346226519951092,-35.31930310611983,-35.982487664306746,-20.952708669391313,0.031165009263265906,0.022296997855415696,1.0,0.56273526,0.07780870106952813,1,2015-09-09 00:00:00+05:30
2015-09-08 00:00:00+05:30,452.25,475.6,450.0,473.9,12602488,0.05346226519951092,-0.17711408230595593,-0.1332418838591678,-0.1905371936117517,0.19295154185022012,0.026060350284870193,-33.42950065039088,-36.62053625478819,-22.589996761618636,0.03442050779856621,0.023456049943065146,1.0,0.60276914,0.08791657314063966,1,2015-09-18 00:00:00+05:30
2015-09-14 00:00:00+05:30,480.0,498.0,479.25,496.2,5537347,0.031064935064935018,-0.1294736842105263,-0.09658625398270371,-0.12733028491030607,0.1916426512968301,-0.0271060056428859,-20.738635450721176,-33.60044797148208,-25.816623140601678,0.03556274284974277,0.023574419621414863,1.0,0.547331,0.06211721244856081,1,2015-09-21 00:00:00+05:30
2015-09-18 00:00:00+05:30,500.0,520.4,500.0,517.45,18814281,0.04693980778958018,-0.0659747292418772,-0.09560429957179051,-0.08178656350924496,0.23584905660377364,0.02038844332785761,-10.599379125065639,-28.39231560234242,-25.960954360699986,0.03740386718858116,0.02485452631601565,1.0,0.5830431,-0.043042869635275725,-1,2015-09-30 00:00:00+05:30
