,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2016-02-15 00:00:00+05:30,107.21,130.02,107.21,127.36,55792562,0.24168860290533312,0.06854601896132229,-0.20918969264203668,-0.22704375796564913,-0.2174019909057393,-0.06454145728643212,-4.178958423736475,-12.042961647464594,-17.26387570564114,0.06251344771770624,0.03998560220076298,0.52380955,0.9563477,-0.06671844989553147,-1,2016-02-16 00:00:00+05:30
2016-02-16 00:00:00+05:30,128.71,128.71,118.03,119.14,27278731,-0.06454145728643212,0.03961605584642247,-0.2700649430216885,-0.268361581920904,-0.2568612774451098,0.06051703877790837,-2.9621564544500956,-11.17364392792534,-16.95575501089965,0.06450793662628448,0.040776990541425404,0.52380955,0.55761045,0.04135232222820925,1,2016-03-01 00:00:00+05:30
2016-02-17 00:00:00+05:30,119.48,128.42,114.75,126.35,27514647,0.06051703877790837,0.10668301655426116,-0.21095360019983767,-0.2272643874992355,-0.22570167912734407,0.004194697269489511,-1.0133842639038733,-9.830302309693806,-16.36277829548031,0.06568628358826023,0.04146632890159045,0.61904764,0.5527329,-0.06481820673057309,-1,2016-02-25 00:00:00+05:30
2016-02-23 00:00:00+05:30,127.02,127.26,120.59,121.17,8612499,-0.047854785478547934,0.022359095511306215,-0.22505755947812744,-0.37685780406274105,-0.2843305179847617,0.006024593546257284,2.0173841606394376,-6.117244440509268,-14.360070892373614,0.06513952157508691,0.0410163158819707,1.0,0.5491934,0.11978921977136928,1,2016-03-04 00:00:00+05:30
2016-03-01 00:00:00+05:30,122.53,124.9,121.22,124.17,13674360,0.033372170439414095,0.1208701931756635,-0.244202325156735,-0.2426349496797804,-0.24059690538804956,0.07159539341225729,1.1737748454463315,-4.5341915990879755,-13.022518036319639,0.06473378921626716,0.04134563355280936,1.0,0.5387406,0.09533214358604965,1,2016-03-04 00:00:00+05:30
2016-03-02 00:00:00+05:30,132.34,139.69,130.99,133.06,30497349,0.07159539341225729,0.2143834991329745,-0.17179136063737077,-0.2361653272101033,-0.18816351433801104,0.001127310987524499,2.6968932977462714,-3.3848039328947976,-12.295409572238313,0.06618831564336645,0.04243972510622208,1.0,0.55903125,-0.022035691402959162,-1,2016-03-17 00:00:00+05:30
2016-03-08 00:00:00+05:30,131.76,135.19,128.57,129.83,14941466,-0.04949117797788993,0.1253358758776113,-0.15049401295557152,-0.18555924973339177,-0.2316842229849685,0.00854964183932827,4.726248521614906,-0.8334535166437149,-10.355102015204878,0.0671508046752995,0.04291221880118252,1.0,0.5510302,0.03362679571245456,1,2016-03-22 00:00:00+05:30
2016-03-21 00:00:00+05:30,133.45,135.53,132.53,135.14,7220368,0.02417582417582409,0.06510088272383352,-0.07666028969663863,-0.21879877449563567,-0.20139463420399484,-0.006437768240343145,3.660157669214044,1.5829740070601304,-6.826786203685273,0.02799514025291952,0.04306097986669658,1.0,0.5293668,-0.06385797726800813,-1,2016-03-28 00:00:00+05:30
2016-03-28 00:00:00+05:30,132.82,132.82,125.28,126.78,8134726,-0.038525709085393656,0.04629858875959392,-0.1311677631578947,-0.28214710378800756,-0.223494824523795,0.012225903139296612,2.4487117114746866,1.6463316738387448,-5.999383656166998,0.027628187681326646,0.04338767178386504,1.0,0.56777483,0.10175724985899415,1,2016-04-01 00:00:00+05:30
2016-03-30 00:00:00+05:30,129.92,136.45,128.76,134.8,9150953,0.05041689394529736,0.13832122952204018,-0.07866858041145508,-0.22206832871652815,-0.1394829237152888,-0.00029673590504464276,2.393852056255554,1.8188947671243625,-5.444398692483787,0.028420292990412446,0.04390358006109284,1.0,0.5985997,0.037993071070844764,1,2016-04-13 00:00:00+05:30
2016-04-01 00:00:00+05:30,133.5,141.04,133.16,140.36,12808561,0.041555357672900195,0.1681091877496672,-0.022222222222222254,-0.18791946308724827,-0.08249444371813297,-0.009261897976631572,3.6657246362110527,2.755592354983321,-4.489628084815621,0.028775798727273726,0.04365634635732442,1.0,0.56672007,-0.0599702691237062,-1,2016-04-05 00:00:00+05:30
2016-04-05 00:00:00+05:30,138.53,139.88,131.47,132.19,13262487,-0.04940313533726448,-0.006538403727641695,-0.09706284153005473,-0.2387999539329725,-0.10827037236913117,-0.007262273999546154,3.3734402522621565,3.0301192025736157,-3.828367668675753,0.027131901314179967,0.04406214428132126,1.0,0.5976901,0.09352740887933061,1,2016-04-21 00:00:00+05:30
2016-04-11 00:00:00+05:30,130.99,137.75,130.99,137.03,7123348,0.04611039010611484,0.046509851840537575,0.07466081091679078,-0.19799836123141756,-0.11900475761861895,-0.0010946508063928162,2.107723417650732,2.6626222202581005,-3.121693969857006,0.024999448395121953,0.04331066741343168,1.0,0.58105946,0.08515482969422075,1,2016-04-22 00:00:00+05:30
2016-04-21 00:00:00+05:30,142.49,149.55,142.1,145.15,18110602,0.03515903580088442,0.10937022317334155,0.21780350700562146,-0.10836046440199021,-0.10594394825993214,0.027971064416121294,4.169467087010474,4.244486236125823,-1.233916098023542,0.027892882122103373,0.04344918204957723,1.0,0.54929614,-0.06254258117904146,-1,2016-05-04 00:00:00+05:30
2016-05-02 00:00:00+05:30,145.2,145.87,142.59,142.97,4710508,-0.015968063872255467,0.11408088521779769,0.21325526137135098,-0.10638164885305335,-0.1393570912593306,-0.017556130656781077,4.981475955295053,6.518912563160683,1.886611066353197,0.025824001384473154,0.04283196811591382,1.0,0.5212823,-0.04740970874947526,-1,2016-05-04 00:00:00+05:30
2016-05-04 00:00:00+05:30,140.12,142.1,135.72,136.35,8544044,-0.029260999572832236,0.01179875333926983,0.15092428462901997,-0.12253040736212106,-0.13598631265445793,0.00036670333700050683,2.5916305390697403,5.440571779375659,1.8423132579843866,0.02543826992499641,0.04290774091601074,1.0,0.5437356,0.061853401275815664,1,2016-05-12 00:00:00+05:30
2016-05-09 00:00:00+05:30,139.59,143.84,138.43,142.63,6471976,0.0317563657407407,0.07897722974506394,0.3017249247056677,-0.03314804772234281,-0.08582233047045262,0.015284302040244002,1.3138806078136156,4.439936290412845,1.8768370999600563,0.023551667985605047,0.04281823160137311,1.0,0.5448498,-0.09110533279469382,-1,2016-05-16 00:00:00+05:30
2016-05-16 00:00:00+05:30,137.66,137.66,127.75,130.21,37212369,-0.08682235780910297,-0.048728813559321904,0.1542416452442159,-0.15524847541196307,-0.020388203430634855,-0.00291836264495815,0.0609603537976966,3.4696143448960015,2.144419464926301,0.029171674778183006,0.042760227292224645,1.0,0.7610283,-0.03859729949814408,-1,2016-05-19 00:00:00+05:30
2016-05-19 00:00:00+05:30,129.92,129.92,124.32,125.28,10018968,-0.03860026091627655,-0.1065468549422336,0.22140976893828612,-0.21997384969802636,-0.16307034538045295,-0.016602809706257937,-3.6923454083086824,0.629845450304316,0.8461030982967088,0.026879066466984618,0.027476127073028902,1.0,0.56222457,-0.04255961441879589,-1,2016-05-23 00:00:00+05:30
2016-05-23 00:00:00+05:30,123.93,124.51,119.58,120.06,11239891,-0.025487012987012947,-0.19536224113665301,0.007722007722007707,-0.2644283788751378,-0.18586831219909128,-0.016075295685490598,-6.106231849723713,-1.5817238758312158,-0.3819411756531679,0.025609453369909215,0.027736879731551967,1.0,0.5328992,0.0849130028064791,1,2016-05-31 00:00:00+05:30
2016-05-26 00:00:00+05:30,121.75,124.46,120.74,123.01,15954717,0.013095042002964963,-0.1707563705002022,-0.036349392871132036,-0.20715436674186272,-0.16365243404949692,0.02950979595154868,-7.038565881086399,-3.7929944504952857,-1.9380891202536645,0.02625686340984635,0.02739196251719073,1.0,0.51658934,0.06063896774948259,1,2016-05-31 00:00:00+05:30
2016-05-31 00:00:00+05:30,126.73,131.32,124.9,130.7,8312141,0.033691869661499396,-0.08582220046163536,0.0721903199343723,-0.15813204508856693,-0.09986225895316803,-0.029992348890588993,-4.364784428660045,-3.6137547861337964,-2.3503910626941433,0.028649759114710946,0.02754836664115636,1.0,0.5497857,-0.030451319774155786,-1,2016-06-01 00:00:00+05:30
2016-06-01 00:00:00+05:30,131.18,131.28,125.96,126.78,7562727,-0.029992348890588993,-0.09739427595044858,0.07059618307718285,-0.1926897605705552,-0.13631718781933366,0.021375611295157082,-3.997823232491996,-3.643250257364542,-2.5112523523596053,0.028685225420157567,0.0275311894427531,1.0,0.54274213,0.06777216564119669,1,2016-06-08 00:00:00+05:30
2016-06-06 00:00:00+05:30,128.91,132.19,128.23,131.32,8445491,0.024496801373069088,-0.05005787037037046,0.05758234678263663,-0.2006817213463996,-0.12359850507207693,0.014392324093816855,-2.1176619215328856,-3.0267637687916533,-2.577824166925467,0.028593548908285697,0.0260812165533126,1.0,0.5310817,0.05971040569303168,1,2016-06-15 00:00:00+05:30
2016-06-08 00:00:00+05:30,133.74,137.08,132.1,135.67,7976187,0.018467082050896977,-0.06311718803950017,0.018467082050896977,-0.14241466498103672,-0.08151106898652782,0.007886784108498635,-0.2688797774249849,-2.014779323207989,-2.23201672035475,0.02899273982240794,0.025416984659065774,1.0,0.52165395,0.008221436604135861,1,2016-06-22 00:00:00+05:30
2016-06-15 00:00:00+05:30,137.17,141.04,135.92,139.4,9172031,0.021245421245421392,0.07371177693907405,0.08339162197870542,-0.049696639171040946,-0.009239516702203132,-0.0014347202295553751,2.0928570758701994,0.06353405402464318,-1.2413427240879855,0.022064258967613583,0.025411276656528852,1.0,0.5254662,-0.03281373511271326,-1,2016-06-24 00:00:00+05:30
2016-06-24 00:00:00+05:30,132.77,135.67,128.76,134.9,14542704,-0.034912004578623534,0.09665880822697348,0.004692038430029077,-0.08100006812453153,0.06488790653615406,0.033654558932542544,2.0165210955750013,1.53774636592928,-0.007528670477341848,0.01888282716846683,0.025148225826691132,1.0,0.55909145,0.050659290632735846,1,2016-06-28 00:00:00+05:30
2016-06-27 00:00:00+05:30,133.89,140.17,133.89,139.44,8394527,0.033654558932542544,0.10107391029690449,0.05748521158804776,-0.035150844173816864,0.0724503922473465,0.01771371199082039,2.1937608449350705,1.7540246451743258,0.18319654580866995,0.020010250663243998,0.024680356719134277,1.0,0.5519783,0.05368214849809008,1,2016-07-04 00:00:00+05:30
2016-07-01 00:00:00+05:30,141.57,145.24,141.18,144.04,6335327,0.018166395702269078,0.11236388910340556,0.06886316414366278,-0.008262186725420118,0.08447522963409115,0.0214523743404611,3.3132784422563475,2.9577402732029157,1.2030053133585454,0.01697002331323114,0.02336555282869112,1.0,0.52083755,0.05003243318788966,1,2016-07-15 00:00:00+05:30
2016-07-08 00:00:00+05:30,145.53,146.26,141.14,142.25,7186476,-0.022538308252593953,0.04850003685413151,0.08397470090680503,0.02470825529462628,0.031170714026821367,0.05159929701230226,3.7650056655316178,4.049304352376851,2.332397315775353,0.017673711059202346,0.022996385755436905,1.0,0.5310209,0.050312145379929236,1,2016-07-11 00:00:00+05:30
2016-07-11 00:00:00+05:30,145.49,149.93,145.0,149.59,7970014,0.05159929701230226,0.09397396518941048,0.1394728823887874,0.10138418495067003,0.08666279238704067,-0.01029480580252684,4.350406722572927,4.528073909785746,2.7274417680000056,0.020084611352189967,0.023907568777760464,1.0,0.6121126,-0.026485782967017004,-1,2016-07-19 00:00:00+05:30
2016-07-15 00:00:00+05:30,152.06,155.83,150.51,151.43,12821241,0.003512259774685278,0.08629842180774738,0.08148835880588479,0.19123662680931397,0.08973805411629243,-0.03321666776728527,5.000922839061275,5.652918949797794,3.9830753287107257,0.020208403832350896,0.022854252352451164,1.0,0.5086295,-0.033780870441353,-1,2016-07-18 00:00:00+05:30
2016-07-18 00:00:00+05:30,152.16,153.65,145.58,146.4,6873621,-0.03321666776728527,0.0517241379310347,0.07789721690472695,0.19344583027635132,0.041918724645932715,-0.004918032786885185,4.372589464498475,5.518951822392182,4.097747723677315,0.021779509604331615,0.0229935465554517,1.0,0.55646586,-0.04591520247445191,-1,2016-07-21 00:00:00+05:30
2016-07-21 00:00:00+05:30,145.39,146.26,139.3,139.83,8788809,-0.03532252500862354,0.01650189008432701,-0.06286441927484754,0.2201570680628273,-0.023942482200195347,-0.01072731173567909,1.8938482408200343,4.450216812839926,4.019763044101353,0.02320678264369697,0.022949469099207667,1.0,0.5621464,-0.033376421213074076,-1,2016-08-01 00:00:00+05:30
2016-07-25 00:00:00+05:30,138.14,144.52,136.59,143.31,8443187,0.036000867490782795,0.025253970525110914,-0.037994227025575644,0.26119862712311903,0.00202768843518375,-0.013816202637638608,0.657225202351384,3.583165992765089,3.769558404925533,0.022675936003930235,0.023363595600159708,1.0,0.5599759,-0.02838023528422004,-1,2016-07-29 00:00:00+05:30
2016-07-29 00:00:00+05:30,142.01,142.59,138.72,139.3,4360612,-0.019083163157524008,-0.015060453934808704,-0.025669720920472705,0.1821113374066532,-0.006915234904113499,-0.029145728643216073,-0.47166383933299016,2.3737878739846394,3.3636209115055635,0.02192253056884369,0.023060331549220405,1.0,0.52452254,-0.029578902946074768,-1,2016-08-01 00:00:00+05:30
2016-08-01 00:00:00+05:30,140.56,141.04,133.79,135.24,6265656,-0.029145728643216073,-0.04403760514596722,-0.037163605296881674,0.14300202839756615,-0.03613427410733372,0.026101745045844504,-1.3890591941661796,1.6982013240909453,3.03380106114264,0.022345621230906828,0.023312405833255112,1.0,0.5452433,0.057261106650925854,1,2016-08-04 00:00:00+05:30
2016-08-02 00:00:00+05:30,136.3,139.98,134.08,138.77,9587249,0.026101745045844504,-0.03658705915023597,0.01774844151081778,0.17135139697813795,-0.031003421548774557,-0.016069755710888645,-1.5187677068394123,1.3894842496955278,2.8677233780550466,0.022634742831222812,0.023192580512512127,1.0,0.53574216,0.04955509799536506,1,2016-08-09 00:00:00+05:30
2016-08-04 00:00:00+05:30,138.62,144.76,134.32,143.21,11938778,0.04885015380108415,-0.02438858232849639,0.03595196759259256,0.2927423722693627,0.012943839298344972,0.01284826478597867,-1.193341236799398,1.086315686247218,2.659698729738807,0.025586294485380086,0.024052900763378758,1.0,0.6043055,-0.0684144678647787,-1,2016-08-11 00:00:00+05:30
2016-08-10 00:00:00+05:30,146.36,148.53,142.83,147.71,11504484,0.012961185022630772,-0.0022965214454576666,0.018338503964150377,0.2803155066308398,-0.13791292167619928,-0.09457721210479997,1.3013542388280825,2.0910344660468922,3.141014929582326,0.022387777187526915,0.021116666669366443,1.0,0.5143393,-0.09935327542667595,-1,2016-08-11 00:00:00+05:30
2016-08-11 00:00:00+05:30,140.56,140.7,132.82,133.74,38489351,-0.09457721210479997,-0.09310368210483477,-0.062066063538817495,0.12433795712484241,-0.2458554189692116,0.02639449678480643,-0.25751645322836225,1.286759888463763,2.7403935312036367,0.03018159981233445,0.024545073715579676,1.0,0.8166953,0.059999861031089105,1,2016-08-18 00:00:00+05:30
2016-08-17 00:00:00+05:30,137.17,139.98,136.83,138.96,6673777,0.012680367293397499,-0.050819672131147575,0.06638017036298072,0.32671376742409786,-0.1896903609539915,0.021948762233736208,-1.329055377185739,0.3380052750619882,2.158607240030733,0.03041289096913868,0.02385508046744371,1.0,0.51494306,0.06922312707166656,1,2016-08-19 00:00:00+05:30
2016-08-19 00:00:00+05:30,143.41,150.03,142.59,148.92,14267416,0.048658545172875156,0.02738875474301472,0.2087662337662337,0.16928391959798983,-0.09619469563634175,-0.010408272898200233,0.41097064602303135,1.0257439146328124,2.4255488326510033,0.03158801674415829,0.024360300864063916,1.0,0.5961863,0.030030697745003214,1,2016-09-02 00:00:00+05:30
2016-08-26 00:00:00+05:30,149.01,150.42,145.0,145.68,5393070,-0.023657931774009766,0.02346494309400038,0.1503474415666457,0.14474304573314467,-0.26594779804494606,0.01160076880834704,2.537941429330772,2.7084554943675414,3.4048008571889454,0.031673938781506365,0.023973005735600954,1.0,0.5322124,0.07170747028305846,1,2016-09-06 00:00:00+05:30
2016-08-30 00:00:00+05:30,148.29,151.91,147.85,151.33,6148036,0.02687114066634999,0.08636037329504664,0.1578423871461363,0.24142739950779335,-0.19096498262496653,-0.007665367078570129,2.8821426480502623,3.1319895199602,3.7240282834684137,0.030798693061698686,0.024023596826987553,1.0,0.5355357,0.06584688972278228,1,2016-09-07 00:00:00+05:30
2016-09-02 00:00:00+05:30,148.97,153.99,148.43,153.46,8185748,0.0331919477546625,0.12391973048191018,0.19722265564050545,0.27713049267643153,-0.09313319938541542,0.019874885963768962,3.2730500455799074,3.72841211897196,4.23322982866631,0.029396237112262677,0.024151132409479973,1.0,0.55003947,-0.02942652896215046,-1,2016-09-12 00:00:00+05:30
2016-09-07 00:00:00+05:30,158.2,164.38,157.47,161.63,16469703,0.0327135646284582,0.11430541192692156,0.21334734629532304,0.21471516609048535,-0.07215843857634896,-0.0003093485120335693,5.188016399494018,5.096480853179571,5.12568343384558,0.030191140537698332,0.024379880607471406,1.0,0.5483591,-0.08129635463434855,-1,2016-09-12 00:00:00+05:30
2016-09-12 00:00:00+05:30,155.01,155.01,148.43,149.01,8733499,-0.06206332221313027,0.008801029043395747,0.1113514319809068,0.14773164907956549,-0.06524057461890731,0.042547480034897056,4.499476011901237,5.599590248241213,5.831456640648952,0.025488842643559766,0.02569160071001728,1.0,0.6575989,0.014523906204741031,1,2016-09-27 00:00:00+05:30
2016-09-14 00:00:00+05:30,149.26,155.73,149.01,155.35,7533651,0.042547480034897056,0.1615821743681769,0.16028082754499962,0.1864212616465557,-0.007411666986135046,-0.010621177985194796,4.2637399462855115,5.633074683063967,5.984572413780995,0.026417067669746802,0.02622998292549881,1.0,0.5749557,0.0009007850306685296,1,2016-09-28 00:00:00+05:30
2016-09-22 00:00:00+05:30,154.19,156.99,153.75,156.46,5591092,0.032534811588464274,0.0616814819841216,0.1373945914510033,0.2020590043023971,-0.055421395798116224,-0.0018535088840599956,2.3466166452514017,4.809107860473574,6.192348193226735,0.02491021443116901,0.026060785734351864,1.0,0.54795396,-0.0342630622648248,-1,2016-09-27 00:00:00+05:30
2016-09-27 00:00:00+05:30,154.23,154.77,150.75,151.19,3742387,-0.014792128241887248,0.013269888077206637,0.12075611564121558,0.12601474640649424,-0.10241035383519359,0.028441034459951053,1.5168581648742645,4.300429038715322,6.158030833413335,0.024731405798553693,0.025869723234571356,1.0,0.518534,-0.06440183713533898,-1,2016-10-13 00:00:00+05:30
2016-09-28 00:00:00+05:30,151.09,156.7,150.71,155.49,6284089,0.028441034459951053,0.06733937397034606,0.11510327022375222,0.17920521765508868,-0.08059366130558177,-0.04071001350569181,1.6675885265831312,4.305107293207044,6.214090421986441,0.025349060683512857,0.02610262979207407,1.0,0.5388801,-0.041561865559104946,-1,2016-09-29 00:00:00+05:30
2016-09-29 00:00:00+05:30,156.51,157.86,146.89,149.16,11281815,-0.04071001350569181,0.012146298432516689,0.05108871820167704,0.17652626597255083,-0.15542721250212344,0.03566639849825681,0.8455317893777874,3.8020553607266834,6.0047805584,0.0264776347321968,0.02658357710887538,1.0,0.57554626,-0.05088406845384924,-1,2016-10-13 00:00:00+05:30
