,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2021-06-24 00:00:00+05:30,1157.45,1178.45,1150.2,1157.85,22582,-0.009665141342000805,-0.03600865872949799,0.01797960260242637,0.41997792494481234,1.661418227789909,0.016193807488016576,-16.68424860911,20.507059744157914,89.88618212651886,0.022130938672206665,0.0231575382702891,1.0,0.5302,-0.03506818606815994,-1,2021-07-06 00:00:00+05:30
2021-07-01 00:00:00+05:30,1174.0,1198.15,1161.0,1181.45,48052,0.010996063665925204,-0.0027012197695521767,0.014076649070855485,0.4776436745669441,1.6585283528352837,-0.004909221719073931,-21.330254650545385,4.06780314071375,73.94320450934993,0.02183753807405287,0.02196288660097964,1.0,0.5266471,-0.04213833443890916,-1,2021-07-05 00:00:00+05:30
2021-07-05 00:00:00+05:30,1170.25,1185.0,1125.0,1132.7,94494,-0.03653298175477404,-0.0543891138289434,-0.05478366086702535,0.4278331022311863,1.5476833108412054,-0.01302198287278189,-24.633364669771936,-2.034531821229848,67.42200399515195,0.022385473474517158,0.022307791686883283,1.0,0.56324583,-0.026026599863537007,-1,2021-07-07 00:00:00+05:30
2021-07-07 00:00:00+05:30,1119.0,1130.95,1096.0,1103.6,73954,-0.012835994454134969,-0.13211701793016672,-0.03880155032008026,0.382437680070149,1.4532621985106142,-0.005346139905762826,-34.80321392493897,-12.351801452886775,58.293082900806894,0.020432280702094775,0.02240846311465937,1.0,0.5320969,0.009200028812437281,1,2021-07-22 00:00:00+05:30
2021-07-13 00:00:00+05:30,1110.0,1135.95,1106.05,1133.55,70853,0.03223603332878011,-0.1475785832456008,-0.0018491612732797202,0.3797699470513054,1.5504556193047585,0.008204313881169822,-36.69103496648472,-24.909268461204874,42.677666328739406,0.01930935976262037,0.021972506493115485,1.0,0.5438204,-0.025961557274666695,-1,2021-07-19 00:00:00+05:30
2021-07-19 00:00:00+05:30,1127.1,1128.15,1101.05,1104.5,676115,-0.02144059537521048,-0.07344490583448682,0.0075716110198869035,0.3302420811754787,1.3159991612497381,0.005160706201901455,-26.238644933723663,-25.520092449535014,33.64891947178171,0.01487051033044186,0.021879962136968203,1.0,0.5403297,0.04600545881132197,1,2021-08-03 00:00:00+05:30
2021-07-27 00:00:00+05:30,1097.1,1109.85,1081.05,1085.8,163083,-0.014789946465837867,-0.0771715111337753,-0.036300701162687576,0.27501174260216055,1.1236064932524936,0.015058021735126381,-26.654440130765124,-30.59479419408217,20.92736485665091,0.014367984108596151,0.018599853840025982,1.0,0.533361,0.04563632182124731,1,2021-07-29 00:00:00+05:30
2021-07-29 00:00:00+05:30,1117.0,1143.85,1110.0,1136.5,106748,0.03116635666651546,-0.014139486467730666,-0.10154551563302905,0.38050409960522313,1.2992110054622699,-0.015046194456665107,-18.829446889565133,-28.129321584946183,18.30553874772295,0.016315577031774515,0.018889226907332565,1.0,0.5427179,-0.031643684173052536,-1,2021-08-02 00:00:00+05:30
2021-08-02 00:00:00+05:30,1118.15,1126.3,1093.0,1101.1,51306,-0.016348043594783035,-0.06800964915993069,-0.1283248891703611,0.3945035460992907,1.195175438596491,0.05031332304059588,-16.916231864382098,-27.457013150612056,15.218408619894262,0.016608966745897895,0.01885269327729732,1.0,0.5347704,0.04908852255194854,1,2021-08-03 00:00:00+05:30
2021-08-03 00:00:00+05:30,1109.0,1179.0,1102.05,1156.5,105211,0.05031332304059588,-0.016288861480883043,-0.07339155516384899,0.5281448202959831,1.279266850610958,0.01422395157803713,-9.129582623227861,-23.39282149531755,15.692854690942113,0.018646649997430834,0.02000382712926216,1.0,0.5754568,0.06474115948959894,1,2021-08-13 00:00:00+05:30
2021-08-05 00:00:00+05:30,1180.0,1211.95,1134.0,1197.5,179372,0.02093013342427219,0.07115702848964611,-0.016830870279146093,0.504396984924623,1.2916467323701082,-0.020041753653444627,8.231522132103919,-12.5256808094598,18.717020435807854,0.018608723330880348,0.01985125090591627,1.0,0.53199965,0.06736593984365032,1,2021-08-16 00:00:00+05:30
2021-08-13 00:00:00+05:30,1195.0,1252.7,1180.05,1233.85,506446,0.04113576913340644,0.07962549765936044,0.04205903466914407,0.3559536238254848,1.3188310467957147,0.03817319771447103,26.33982230379638,8.447446610230145,26.25119963924203,0.020152979051557787,0.01982776661157246,1.0,0.5576285,0.04670972160042507,1,2021-08-23 00:00:00+05:30
2021-08-16 00:00:00+05:30,1259.0,1302.0,1218.0,1280.95,159247,0.03817319771447103,0.12690243687868397,0.08453983574633828,0.39022140221402224,1.3300591177808094,-0.0009368047152504833,37.63868979469339,16.84218102427235,30.587611781419582,0.021316441988302973,0.020374029243041283,1.0,0.55243105,0.06329599535519918,1,2021-08-31 00:00:00+05:30
2021-08-23 00:00:00+05:30,1277.85,1323.15,1252.1,1292.85,179525,0.01983907864636736,0.160755970551266,0.08610912756752209,0.26737574747573745,1.1657592763212996,-0.008933751015198999,51.85582852894845,37.46787016261624,43.71592675916281,0.020781109787306462,0.019700800264668687,1.0,0.5309905,-0.020039341701356468,-1,2021-08-26 00:00:00+05:30
2021-08-26 00:00:00+05:30,1275.1,1288.0,1251.25,1267.2,382359,-0.020294561057636606,0.1670657579664765,0.09217840982546877,0.23232519692696685,1.136030341340076,0.019057765151515138,48.58572222357657,45.04744468756212,50.95282463569629,0.021254697931153102,0.019601850099843072,1.0,0.53918946,0.0740882434237583,1,2021-08-31 00:00:00+05:30
2021-08-30 00:00:00+05:30,1294.7,1320.0,1282.15,1316.05,125418,0.019127269911333178,0.15798504179498463,0.10937368287954152,0.24243568562662254,1.0326666151826394,0.03692868811975236,50.63199343273163,50.92555743848243,56.406016766446555,0.020225220592028924,0.01983640807039347,1.0,0.53041893,0.052147759971348344,1,2021-09-07 00:00:00+05:30
2021-08-31 00:00:00+05:30,1316.0,1398.0,1281.0,1364.65,224732,0.03692868811975236,0.21909058424155803,0.14739143229495122,0.27323194625863056,1.1804745546057362,-0.004653207782215341,58.36217966049912,57.46112913595425,61.12432470436465,0.02031399120366717,0.020347652257041316,1.0,0.55054694,-0.021292763488153246,-1,2021-09-03 00:00:00+05:30
2021-09-03 00:00:00+05:30,1350.0,1357.15,1325.0,1335.9,66810,-0.013586354574318782,0.13892322775906907,0.11524815294068547,0.2827923948530824,1.061892267325205,-0.00344337150984364,59.76106681586907,66.83036737911698,70.93483862525727,0.01871821183188763,0.019742113877423927,1.0,0.5325224,0.08725462908420067,1,2021-09-16 00:00:00+05:30
2021-09-07 00:00:00+05:30,1335.25,1408.85,1325.0,1386.5,208899,0.041463231427927516,0.1815083084789093,0.09035860333438195,0.2206180121489567,1.1361990601648566,-0.002380093761269353,59.87983004279613,71.33680659048537,76.68126697739626,0.01946984079023388,0.019778350221548537,1.0,0.55820656,-0.03493420475249869,-1,2021-09-13 00:00:00+05:30
2021-09-13 00:00:00+05:30,1360.0,1364.95,1330.0,1338.9,75656,-0.01861760609836538,0.1283499072981631,-7.468259895437868e-05,0.19801360057265582,1.0008966599417173,0.0026514302785869415,51.78337280323285,73.24133453716308,83.10346811458476,0.0206008250289569,0.01909990844103948,1.0,0.5373449,0.08501146977663297,1,2021-09-16 00:00:00+05:30
2021-09-15 00:00:00+05:30,1359.9,1403.2,1339.0,1386.6,118931,0.03288763082423918,0.12379948940308783,0.04593799502149798,0.14970357779528198,1.266056545187122,0.05127650367806158,48.34951930600073,73.43930368202064,86.43436439991751,0.01843924403402984,0.018497621688047104,1.0,0.5448135,0.05000514357157709,1,2021-09-16 00:00:00+05:30
2021-09-16 00:00:00+05:30,1390.0,1484.7,1382.7,1457.7,311368,0.05127650367806158,0.13798352785042356,0.15105811749842069,0.21495249208201384,1.3631352841047257,0.003704465939493584,58.85054464126097,80.02319002178228,91.4335718519751,0.021177077905589817,0.01926405411759233,1.0,0.5775192,-0.0644607761092122,-1,2021-09-28 00:00:00+05:30
2021-09-20 00:00:00+05:30,1470.0,1548.7,1463.0,1513.7,200925,0.03458410224865016,0.1975000988884934,0.2698292856843254,0.2831228278375859,1.4621014964216008,-0.007366056682301725,77.28559723938793,93.84435392081446,102.36298462773743,0.021540138099580226,0.019656569438340692,1.0,0.54679865,-0.02376567891201135,-1,2021-09-24 00:00:00+05:30
2021-09-24 00:00:00+05:30,1498.0,1508.55,1458.5,1478.15,58688,-0.010675322936885001,0.14279639723220838,0.27663341538195807,0.2995867768595042,1.2968689301530576,-0.02665494029699289,77.8086156492077,105.9043229839508,118.09809113180609,0.021169704411687522,0.019561613707668936,1.0,0.53032166,-0.027016624820415745,-1,2021-09-27 00:00:00+05:30
2021-09-27 00:00:00+05:30,1489.0,1489.0,1431.0,1438.75,66903,-0.02665494029699289,0.13537720959595956,0.22280299167091622,0.2858611135937079,1.3158953722334004,-0.05007819287576021,67.86974432874877,102.81201657812858,118.87940347429776,0.02234127481804745,0.019924595675659816,1.0,0.54779065,-0.05137560606533764,-1,2021-09-28 00:00:00+05:30
2021-09-28 00:00:00+05:30,1438.0,1438.4,1355.0,1366.7,136088,-0.05007819287576021,0.05834978898052445,0.17666810159276802,0.23543502824858753,1.3764562684750477,0.010499743908685133,49.30424539582032,94.16552908423023,116.56857786815613,0.02530693922191737,0.021070826285724042,1.0,0.59403324,-0.02335542989770449,-1,2021-10-04 00:00:00+05:30
2021-10-04 00:00:00+05:30,1415.25,1418.95,1324.0,1335.15,224951,-0.03713986946958492,-0.014140146200989356,0.13566962956662265,0.1188251560732394,1.1364109128730298,-0.004793468898625641,10.257194214494348,68.56334881550788,108.64424193790387,0.025503466394432295,0.020953907904022465,1.0,0.5649747,-0.035060558625731555,-1,2021-10-06 00:00:00+05:30
2021-10-06 00:00:00+05:30,1335.0,1351.6,1281.0,1289.15,130470,-0.029802445907808006,-0.031660782693607614,0.15313743906256994,0.11234306915742698,1.1332947211649844,0.029593142768490788,-12.942155440362058,49.963115754729415,99.79241123752945,0.024403634554674737,0.021350270553644413,1.0,0.5518153,0.05951292087957889,1,2021-10-08 00:00:00+05:30
2021-10-07 00:00:00+05:30,1294.0,1337.65,1294.0,1327.3,102107,0.029593142768490788,-0.04269743959610528,0.20270025371511413,0.156033619300614,1.0804075235109716,0.03081443531982231,-16.559532761910077,43.910951915217765,96.46928794195719,0.025493512199880317,0.021619935282975837,1.0,0.5408511,0.047055819957597944,1,2021-10-18 00:00:00+05:30
2021-10-08 00:00:00+05:30,1330.0,1383.35,1330.0,1368.2,502544,0.03081443531982231,-0.010844418739155537,0.24642434180559358,0.16875240251142531,1.1887697968325068,-0.007126151147493043,-13.036686618450403,41.72029247402111,94.92687142923364,0.02632614046398108,0.021588545436298644,1.0,0.54225737,0.013971522608342345,1,2021-10-25 00:00:00+05:30
2021-10-18 00:00:00+05:30,1351.0,1396.0,1351.0,1391.25,45348,0.020763784438167177,-0.04558551142210332,0.22393771443652666,0.261675886460506,1.3931366646598433,-0.006936208445642467,-0.38834321745071065,34.77297632400473,88.48946342332056,0.022800887337574675,0.02157938753941663,1.0,0.5318295,0.03818347625912606,1,2021-11-01 00:00:00+05:30
2021-10-21 00:00:00+05:30,1388.25,1434.95,1355.0,1412.95,196312,0.023691360260822414,-0.05963195900302809,0.27269861286254726,0.28584429175956694,1.4575180450473955,0.0033971478113166143,7.340680695422407,34.48651856989932,86.46079814279233,0.021933670159376778,0.02171414343966566,1.0,0.53435737,0.15944971384898363,1,2021-11-02 00:00:00+05:30
2021-10-25 00:00:00+05:30,1419.9,1429.0,1356.05,1387.45,167772,-0.0213718920825251,-0.07138076433973617,0.25464574761495706,0.2420105630650793,1.4773680921346313,0.0037118454719087257,10.230128332926142,34.74853793012289,85.58045967349494,0.022268989297110332,0.021783141296153847,1.0,0.5402569,0.17766190126800668,1,2021-11-02 00:00:00+05:30
2021-10-27 00:00:00+05:30,1398.25,1433.0,1382.25,1422.65,67068,0.021578342668390205,-0.011190269331016411,0.31023208694050486,0.2626697434987131,1.4696640916587107,-0.017994587565458908,13.522541527454223,35.38802946036708,84.90681792293776,0.018861653123887774,0.021471829332764245,1.0,0.5324494,0.15260810160736937,1,2021-11-02 00:00:00+05:30
2021-11-01 00:00:00+05:30,1415.0,1462.1,1392.45,1445.4,78420,0.035016111707841135,0.034756774170455085,0.29122744327318206,0.17064874058475743,1.3217412256043692,0.14653383146533838,17.120665954013703,36.2809952928028,84.02022755185294,0.020527581094298735,0.020992628447011753,1.0,0.54823816,0.13674333135436612,1,2021-11-02 00:00:00+05:30
2021-11-02 00:00:00+05:30,1443.0,1700.0,1443.0,1657.2,1260588,0.14653383146533838,0.19511051815526614,0.5050404141313234,0.3119062697910069,1.5520905520905521,-0.030986000482742027,51.185378669849115,54.72549693135852,93.27847534724879,0.03668917523613127,0.027874334316990143,1.0,0.8774768,0.046108503156142504,1,2021-11-17 00:00:00+05:30
2021-11-04 00:00:00+05:30,1580.0,1675.0,1565.35,1662.7,53997,0.03540181212442017,0.25132643461900295,0.41753697941088697,0.33298593017196465,1.5651033631595186,0.021711673783604946,85.8004396483957,79.82819171698361,107.61539630217908,0.036926513395326356,0.028327199198099017,1.0,0.54721004,0.03350352535958397,1,2021-11-22 00:00:00+05:30
2021-11-12 00:00:00+05:30,1728.0,1798.0,1705.25,1746.05,90689,0.020425457308164363,0.26401708473594687,0.47147311646721723,0.43066082182801413,1.5867407407407406,-0.014346668193923384,126.08048678609066,130.40284843216477,144.67336400348836,0.037461352048006685,0.028177838515691552,1.0,0.531793,-0.035026890742283656,-1,2021-11-16 00:00:00+05:30
2021-11-16 00:00:00+05:30,1709.0,1725.0,1675.0,1685.95,61081,-0.020366066240557812,0.23698594959462937,0.3664140697815781,0.4238841265149276,1.4333549830410623,0.029330644443785525,116.03280960424263,136.71253666457096,154.16220340410496,0.038228170541595434,0.028387674533863712,1.0,0.53940785,-0.05966494129043383,-1,2021-11-26 00:00:00+05:30
2021-11-18 00:00:00+05:30,1740.0,1750.0,1700.0,1742.15,49956,0.00388959317736548,0.2609655471916621,0.3613205704239111,0.4522757585861956,1.458233385071257,-0.013087277214935633,113.18047515812054,144.04707049228364,164.22907272932616,0.03815513302910075,0.02849573771400369,1.0,0.526148,-0.04056133529006753,-1,2021-11-25 00:00:00+05:30
2021-11-25 00:00:00+05:30,1705.0,1717.45,1661.75,1672.9,172039,-0.020636360975324175,0.2057371436808535,0.30562709747912287,0.4253823541941806,1.260370220240508,-0.050570864965030826,78.50022630100466,136.23869925309577,172.13757822786897,0.03866323267510959,0.028535653538346153,1.0,0.5396019,-0.05189438549612575,-1,2021-11-26 00:00:00+05:30
2021-11-26 00:00:00+05:30,1665.0,1665.05,1562.0,1588.3,120966,-0.050570864965030826,0.14052850782708615,0.22795624106072898,0.3223711597702108,1.0873965041398344,-0.0032424604923502187,56.529384423557985,124.9891135800267,168.76813636703582,0.04081997494207972,0.02934589428533757,1.0,0.59064937,0.044665257650309556,1,2021-12-10 00:00:00+05:30
2021-12-01 00:00:00+05:30,1644.35,1680.0,1600.25,1642.35,96656,0.01220301377461408,0.17604726100966706,0.2479389080961969,0.3844305824833516,0.9777817919075145,0.01659207842420929,28.316500024373227,103.61501816036957,162.255124463808,0.0401687356116369,0.029158266567189152,1.0,0.5275721,-0.009543983612450053,-1,2021-12-15 00:00:00+05:30
2021-12-08 00:00:00+05:30,1646.0,1687.1,1646.0,1674.3,149661,0.015958737864077532,-0.01442194490228399,0.25764290543078205,0.36415855297999755,1.067547542603112,8.958967926897543e-05,22.193237757760244,87.00245146698876,156.7924173984361,0.02073381192649987,0.028869228451228215,1.0,0.5291417,-0.028196474345526096,-1,2021-12-14 00:00:00+05:30
2021-12-14 00:00:00+05:30,1689.7,1689.7,1620.0,1627.75,96323,-0.03683431952662719,-0.06775292803757049,0.21573679886473962,0.21564600448095583,0.9655255690394253,-0.0006143449546920365,17.905252680798867,76.86527275563162,152.10660107038802,0.02065895456438719,0.02834869578117985,1.0,0.5626812,-0.046913566382049576,-1,2021-12-17 00:00:00+05:30
2021-12-17 00:00:00+05:30,1610.9,1610.9,1549.05,1553.15,160028,-0.030795631825273007,-0.10501901578886708,0.06547986554160667,0.2264292482627921,0.8353323485967505,0.012683900460354725,-8.119882635153317,55.509512450900274,139.9300273148133,0.019881037255609562,0.02839371884416791,1.0,0.55243105,0.06445199967264828,1,2021-12-22 00:00:00+05:30
2021-12-21 00:00:00+05:30,1572.0,1635.0,1558.05,1622.55,106978,0.03159869027561446,-0.05630034606101142,0.071909889674308,0.36114256952309054,0.917567807126396,0.0209546701180241,-11.24497777090869,46.309092807843854,133.02224404543927,0.02168379649972254,0.028667909452092917,1.0,0.54292387,0.05357567129627118,1,2021-12-23 00:00:00+05:30
2021-12-23 00:00:00+05:30,1667.4,1754.9,1651.1,1711.85,408994,0.03338263257975904,0.002166086116558663,0.15005038629492762,0.46675520520949365,1.0737129012719562,-0.002219820661856997,8.969726045354264,51.18986897591549,133.18553729063024,0.023073199146092002,0.028746221601668842,1.0,0.5450072,0.0982611567882894,1,2022-01-03 00:00:00+05:30
2021-12-30 00:00:00+05:30,1750.0,1768.0,1744.7,1757.4,106775,0.010900514826425844,0.07005205954881744,0.27251004670359524,0.5244621790423318,1.1741927502165042,-0.0014794582906567655,43.324441886144996,68.67413588835689,139.29437606600322,0.01900156302175107,0.027377907401458016,1.0,0.5269149,0.072000369767226,1,2022-01-03 00:00:00+05:30
2022-01-03 00:00:00+05:30,1778.0,1929.35,1764.9,1888.6,520657,0.07624800547070887,0.15964632199435091,0.3619875238885082,0.5985441618350331,1.3620786692514542,0.04580112252462132,66.23687996083345,83.46812432614661,146.8937249027449,0.0241585508561662,0.02847756253171389,1.0,0.63786584,-0.046078868999422214,-1,2022-01-06 00:00:00+05:30
2022-01-04 00:00:00+05:30,1900.0,2024.0,1870.0,1975.1,264517,0.04580112252462132,0.20605746038530803,0.4793094408867915,0.6800068047463104,1.4719649561952441,-0.03736519669890126,91.79546523202657,100.00776880075045,155.99884119770854,0.025631537790841853,0.028773091995504017,1.0,0.56360614,-0.0380811672492716,-1,2022-01-05 00:00:00+05:30
2022-01-05 00:00:00+05:30,2020.5,2025.0,1883.3,1901.3,263145,-0.03736519669890126,0.15370145631067955,0.4308936970837254,0.6785556634589918,1.3966973402243794,-0.05141219165833899,97.9561335330668,107.85556985644416,161.2297603241932,0.027610423779294235,0.02916183842820026,1.0,0.5636782,-0.05278091788599376,-1,2022-01-06 00:00:00+05:30
2022-01-06 00:00:00+05:30,1875.5,1880.65,1778.0,1803.55,392151,-0.05141219165833899,0.07719644030341044,0.39902261179847165,0.6132653517599176,1.2520447025035897,-0.014582351473482857,86.72076936566759,106.46934832563784,161.93208390626137,0.03051195087534603,0.030044258154613982,1.0,0.5920771,-0.0018869500839864034,-1,2022-01-20 00:00:00+05:30
2022-01-12 00:00:00+05:30,1764.0,1859.3,1748.4,1832.5,157395,0.03962783309221907,0.12578712947319914,0.3266007890831435,0.6687155670901059,1.2560787934749156,-0.012196452933151414,54.17557382656628,96.53735510740603,161.00016335287773,0.030590570114504317,0.03047482988458556,1.0,0.553457,-0.0665013375161511,-1,2022-01-24 00:00:00+05:30
