,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-04-15 00:00:00+05:30,190.9,192.4,184.1,185.7,4163328,-0.024684873949579966,-0.015376458112407287,0.26154891304347827,0.39101123595505616,0.9506302521008401,-0.007539041464727947,1.400317434548839,3.430732141739469,13.3777228946293,0.02103215969609657,0.0275968865723799,1.0,0.5294002,0.04835413815485513,1,2015-04-29 00:00:00+05:30
2015-04-22 00:00:00+05:30,188.7,191.2,185.7,189.9,4888826,0.0138814735718098,0.06685393258426964,0.31783483691880643,0.4321266968325792,0.8783382789317509,0.018957345971563955,2.140597774882991,3.8757983953208566,12.785735846818767,0.018703340206131396,0.027543919778861455,1.0,0.51597357,0.06916838706440953,1,2015-05-04 00:00:00+05:30
2015-04-27 00:00:00+05:30,190.4,192.0,184.1,188.1,3542959,-0.009478672985782088,0.10582010582010581,0.29100892244337695,0.4834384858044163,0.7115559599636032,0.0,2.8242992903130926,4.5298901421429605,12.795105857143994,0.017889714124702052,0.025466803738449093,1.0,0.50929457,0.07869226857566508,1,2015-05-04 00:00:00+05:30
2015-04-29 00:00:00+05:30,188.7,196.4,188.1,194.9,4114796,0.03615098351940471,0.1259387637203928,0.3063002680965148,0.4665161775771256,0.5480540111199363,-0.005130836326321164,3.335211756166302,4.942323566759768,12.823466997782162,0.01853539810900914,0.025774695458371386,1.0,0.550266,0.054418216886434244,1,2015-05-05 00:00:00+05:30
2015-05-04 00:00:00+05:30,195.1,205.0,193.0,203.5,6191548,0.04951005673027331,0.1432584269662922,0.2608426270136306,0.49303008070432863,0.6437802907915995,0.011302211302211429,5.210316773695922,6.188479149110577,13.343280601788905,0.019539074754874854,0.024111875905248156,1.0,0.56540674,-0.041129167000016335,-1,2015-05-06 00:00:00+05:30
2015-05-06 00:00:00+05:30,204.0,204.3,193.6,195.3,4954557,-0.05102040816326525,0.10839954597048829,0.16388557806912996,0.46621621621621645,0.5317647058823531,-0.043010752688172116,5.893238334794006,7.114430196805017,13.829049629836078,0.02288366640985894,0.024315774870629556,1.0,0.5705646,-0.043963123421116176,-1,2015-05-07 00:00:00+05:30
2015-05-07 00:00:00+05:30,193.6,194.2,182.3,186.9,3589328,-0.043010752688172116,0.03316749585406309,0.0360310421286032,0.3875278396436528,0.4763033175355451,0.052969502407704594,4.126214438599135,6.408592906977304,13.480558231609791,0.024857775723667767,0.024948196898096207,1.0,0.5531704,0.05161427015663585,1,2015-05-08 00:00:00+05:30
2015-05-08 00:00:00+05:30,189.9,198.2,189.0,196.8,3483706,0.052969502407704594,0.06724511930585697,0.04458598726114649,0.45347119645494827,0.5845410628019325,0.03353658536585358,4.196455749524603,6.541066303188046,13.53896829074668,0.02744278950317092,0.025322373878985865,1.0,0.55604404,0.054388094046973985,1,2015-05-13 00:00:00+05:30
2015-05-11 00:00:00+05:30,199.0,204.3,198.1,203.4,3330475,0.03353658536585358,0.09649595687331547,0.10184182015167931,0.4601579325197416,0.635048231511254,-0.0471976401179941,5.110780318684164,7.128856794323497,13.839706107364975,0.028116079163564164,0.025643993215497624,1.0,0.52965266,-0.04834778415779371,-1,2015-05-12 00:00:00+05:30
2015-05-12 00:00:00+05:30,203.4,203.4,192.7,193.8,3652475,-0.0471976401179941,0.052688756110809365,0.03969957081545061,0.3852751965689778,0.5743298131600327,0.07223942208462342,4.308838693617304,6.85451930221447,13.715218149074275,0.030446070539141237,0.02612738208348171,1.0,0.55840224,0.06974937920846125,1,2015-05-13 00:00:00+05:30
2015-05-13 00:00:00+05:30,195.9,210.0,195.9,207.8,20505418,0.07223942208462342,0.13242506811989108,0.1595982142857144,0.5101744186046513,0.6650641025641026,0.020692974013474474,5.649514442905144,7.665052304440508,14.143372504037586,0.03335374704420348,0.027161958751554,1.0,0.58774793,0.06924949559819484,1,2015-05-18 00:00:00+05:30
2015-05-18 00:00:00+05:30,211.4,224.0,211.4,222.7,9208493,0.04800000000000004,0.20835594139989144,0.21893814997263283,0.595272206303725,0.8164763458401305,-0.005388414907947836,10.112116394312807,10.893608280083896,16.044259346110408,0.033807532091243604,0.026991845796736587,1.0,0.5446258,-0.052546649641310804,-1,2015-05-28 00:00:00+05:30
2015-05-22 00:00:00+05:30,226.1,230.0,224.3,228.6,7130364,0.01826280623608012,0.2037914691943128,0.19874147876245418,0.6042105263157895,0.8390989541432019,-0.01049868766404205,13.425099624645213,14.849108658552211,18.9509863610387,0.033927699434552594,0.02658566554258477,1.0,0.5186102,-0.07869482673869915,-1,2015-05-28 00:00:00+05:30
2015-05-28 00:00:00+05:30,227.0,227.5,205.8,211.3,20422668,-0.07039155301363831,0.1233386496544393,0.08081841432225079,0.5344952795933191,0.4673611111111111,-0.038334122101277956,10.222413021569963,15.256431025916868,20.381158157166396,0.03729816911636503,0.027334726973479318,1.0,0.6037449,-0.039088208917684344,-1,2015-05-29 00:00:00+05:30
2015-05-29 00:00:00+05:30,211.2,211.2,195.3,203.2,28027284,-0.038334122101277956,0.04258594150846573,-0.008296730112249961,0.4650324441240088,0.33333333333333326,-0.10383858267716528,6.907653314389023,13.686276538611168,19.827186660643207,0.03847949313256132,0.02746248381525693,1.0,0.543669,-0.10963472897076448,-1,2015-06-01 00:00:00+05:30
2015-06-01 00:00:00+05:30,204.0,207.6,180.4,182.1,38123899,-0.10383858267716528,-0.0608561113976277,-0.0904095904095904,0.3650674662668665,0.17106109324758845,0.006040637012630468,1.4120669761059617,10.670545422518785,18.4490064657343,0.043663542659475585,0.03057433670949599,1.0,0.67229134,-0.5373504098260182,-1,2015-06-03 00:00:00+05:30
2015-06-03 00:00:00+05:30,555.8,555.8,103.1,106.4,50401316,-0.4192139737991266,-0.48299319727891155,-0.4802149487054225,-0.19025875190258756,-0.28205128205128194,0.06203007518796988,-15.989052028241133,0.07977448627275407,12.962145441128001,0.10230176273613038,0.06190739034492849,0.47619048,0.96491843,-0.11438187129166187,-1,2015-06-11 00:00:00+05:30
2015-06-08 00:00:00+05:30,113.1,113.8,95.5,96.7,15726588,-0.1342882721575649,-0.5086382113821138,-0.5227048371174728,-0.2601377199693955,-0.3127221037668798,0.005170630816959676,-36.10685748582799,-17.353565974052373,2.1268259496316375,0.1047158894033482,0.0644450893080599,0.47619048,0.5228783,-0.018789696843366486,-1,2015-06-22 00:00:00+05:30
2015-06-29 00:00:00+05:30,90.1,90.1,87.4,88.6,2951343,-0.031693989071038264,-0.5639763779527559,-0.488157134604275,-0.3045525902668761,-0.350915750915751,-0.0056433408577878375,-24.11276701218027,-37.84136578100352,-28.498024430623303,0.1012009379556781,0.06530154335547898,1.0,0.54386276,-0.007932052919903832,-1,2015-07-13 00:00:00+05:30
2015-07-21 00:00:00+05:30,85.3,85.5,81.6,82.1,3210212,-0.03751465416178201,-0.1348788198103268,-0.5676671932596103,-0.4302567661346287,-0.369431643625192,0.0024360535931791105,-9.132354200804343,-26.76903840640155,-35.128940108364006,0.015254640945988128,0.0647540417422961,1.0,0.5888921,0.10949325522170204,1,2015-08-04 00:00:00+05:30
2015-07-28 00:00:00+05:30,79.1,79.3,77.4,77.9,2597323,-0.008905852417302684,-0.12076749435665901,-0.6003078501795793,-0.477882037533512,-0.3753007217321571,0.01797175866495504,-8.217245983291406,-24.06647491158374,-35.297393851733446,0.016070588203067088,0.06412418145816974,1.0,0.50077516,0.16200531880338181,1,2015-08-04 00:00:00+05:30
2015-07-30 00:00:00+05:30,79.5,87.6,78.9,85.9,7291446,0.08322824716267352,-0.03374578177727783,-0.5778869778869778,-0.46778190830235433,-0.3387220939183988,-0.016298020954598424,-6.579486847051314,-22.415043606272008,-34.891474142601666,0.025903154285473344,0.06509669413174106,1.0,0.8188201,-0.0295355196255086,-1,2015-08-13 00:00:00+05:30
2015-08-04 00:00:00+05:30,82.8,92.9,81.9,91.6,10839022,0.11435523114355228,0.040909090909090784,-0.5098983413590156,-0.492239467849224,-0.28549141965678626,0.04694323144104806,-3.6260458398610353,-19.358529912352864,-33.69726290655099,0.03740248388728228,0.06620068285682179,1.0,0.8534324,-0.06774598853238821,-1,2015-08-12 00:00:00+05:30
2015-08-07 00:00:00+05:30,91.5,91.5,87.0,87.5,6028649,-0.05097613882863339,0.015081206496519783,-0.5485036119711042,-0.530579399141631,-0.28745928338762217,0.011428571428571344,-0.8990962550555821,-15.838222725339094,-31.829364052332423,0.041063689033094486,0.06590132619928532,0.61904764,0.570457,-0.08090021808766565,-1,2015-08-20 00:00:00+05:30
2015-08-13 00:00:00+05:30,86.9,88.5,82.2,83.4,6483134,-0.025700934579439116,-0.03472222222222221,-0.6255051638976201,-0.5435139573070606,-0.3107438016528925,0.029976019184652314,-1.4335648149971831,-13.576564658698757,-30.185551466308056,0.04270756788545264,0.06561658845979121,1.0,0.5249396,-0.18664744674107725,-1,2015-08-24 00:00:00+05:30
2015-08-20 00:00:00+05:30,84.0,86.1,79.7,80.7,7194242,-0.030048076923076872,-0.019441069258809174,-0.643236074270557,-0.5785900783289817,-0.3830275229357798,-0.01363073110285018,-2.4547926061376018,-11.96927102085617,-28.537264722640302,0.04326804182872782,0.06530658770594205,1.0,0.530799,-0.15373771265227917,-1,2015-08-24 00:00:00+05:30
2015-08-24 00:00:00+05:30,77.6,77.7,67.9,69.2,5760379,-0.1306532663316582,-0.16324062877871826,-0.6955565332160141,-0.6501516683518707,-0.4959941733430444,0.01589595375722541,-4.681390197173769,-12.617394653781503,-28.543695569946152,0.05118387664724905,0.06594556111636163,1.0,0.82542443,0.11198591797205762,1,2015-08-27 00:00:00+05:30
2015-08-27 00:00:00+05:30,70.8,79.3,70.8,77.4,11233375,0.10888252148997157,-0.02395964691046648,-0.5749588138385502,-0.6133866133866133,-0.45377558221594916,-0.03488372093023262,-5.707271262982218,-13.068047909029815,-28.465356311330154,0.05372048903327349,0.040734613025311714,1.0,0.6767668,-0.05989814158106896,-1,2015-08-31 00:00:00+05:30
2015-08-31 00:00:00+05:30,75.0,75.8,72.6,72.9,3417294,-0.02409638554216864,-0.13727810650887562,-0.3148496240601504,-0.6438690766976062,-0.4912770411723657,-0.04252400548696855,-5.498389645846572,-12.865813067214845,-28.17275236879702,0.05404314050894636,0.037360787106785684,1.0,0.5270579,-0.07992840236393048,-1,2015-09-04 00:00:00+05:30
2015-09-02 00:00:00+05:30,71.0,71.5,68.4,69.1,3318881,-0.01002865329512903,-0.24563318777292575,-0.3813786929274844,-0.667308618199326,-0.523776705720193,0.02460202604920414,-6.089056838146561,-13.102549946999616,-28.122000379574715,0.04464216474283999,0.037659593597754205,1.0,0.5220408,-0.05809526184101677,-1,2015-09-07 00:00:00+05:30
2015-09-07 00:00:00+05:30,67.6,68.4,65.0,65.2,3698938,-0.031203566121842385,-0.2548571428571428,-0.33128205128205124,-0.6595300261096606,-0.5299206921413121,0.016871165644171793,-6.560391421553291,-13.311453618875518,-28.015865540948866,0.04491041219764883,0.036813105540752664,1.0,0.5294124,0.13602062320616432,1,2015-09-14 00:00:00+05:30
2015-09-14 00:00:00+05:30,68.7,77.0,67.9,74.7,9045099,0.10995542347696885,-0.13038416763678695,-0.22349272349272353,-0.5942422596414991,-0.49492900608519275,-0.04685408299866134,-4.250510380925121,-11.975527582965356,-27.029110157261684,0.05204786883256631,0.03949352423099405,1.0,0.68425614,0.0483438352175905,1,2015-09-30 00:00:00+05:30
2015-09-18 00:00:00+05:30,73.0,76.7,73.0,75.6,9354097,0.044198895027624197,-0.09134615384615397,-0.20337197049525824,-0.5752808988764045,-0.4814814814814815,0.041005291005291156,-2.1163419965907053,-10.224222608029393,-25.78556004074666,0.05378637845748992,0.0399817397736762,1.0,0.5426997,0.07637297878457397,1,2015-10-06 00:00:00+05:30
2015-10-05 00:00:00+05:30,78.8,80.5,78.6,79.7,3048634,0.020486555697823317,0.1418338108882522,-0.09637188208616776,-0.5476730987514188,-0.4426573426573427,0.023839397741530544,1.5383180624672121,-4.832680071151202,-20.90034210273305,0.03647713591898467,0.04056576999502638,1.0,0.52257985,0.16289527021600947,1,2015-10-15 00:00:00+05:30
2015-10-12 00:00:00+05:30,81.9,85.1,81.2,83.5,3186516,0.025798525798525818,0.25942684766214175,-0.03912543153049486,-0.5449591280653951,-0.391399416909621,-0.0119760479041916,2.810325763515408,-2.2380077515032895,-17.94912886387084,0.0327799514878317,0.04076874127062485,1.0,0.52675664,0.11631822415536913,1,2015-10-15 00:00:00+05:30
2015-10-15 00:00:00+05:30,82.8,95.6,82.8,93.8,26073518,0.14111922141119204,0.39375928677563143,0.08564814814814814,-0.49104720564297344,-0.27901614142966946,-0.006396588486140664,4.256287671167982,-0.426801031198039,-15.95867695043654,0.03806890089188648,0.044660221008809474,1.0,0.8043137,-0.053652713492320016,-1,2015-10-26 00:00:00+05:30
2015-10-26 00:00:00+05:30,91.3,91.9,88.3,88.9,2128662,-0.025219298245613975,0.16973684210526319,0.08414634146341471,-0.5318588730911006,-0.30492572322126665,0.0011248593925758943,5.012053801875069,2.6283493420813215,-11.841165073926774,0.03564513785142348,0.044328459441151886,1.0,0.52569145,-0.07350246199292662,-1,2015-11-04 00:00:00+05:30
2015-11-02 00:00:00+05:30,89.7,89.9,84.9,85.7,5410363,-0.04352678571428559,0.0931122448979591,-0.002328288707799775,-0.5788697788697789,-0.37123991195891415,0.0,2.678467517209313,2.548649494416253,-9.856117145659567,0.036968731188629284,0.04061711883076181,1.0,0.5476334,-0.08013995083012602,-1,2015-11-05 00:00:00+05:30
2015-11-05 00:00:00+05:30,82.5,82.6,78.5,79.1,2708464,-0.0423728813559322,-0.030637254901960786,-0.13646288209606983,-0.5767790262172285,-0.4127691165553081,-0.031605562579013924,0.029759387892724476,1.2435286148923979,-9.515414780613426,0.038749953948174355,0.039937377009751876,1.0,0.5454673,-0.0666477815694384,-1,2015-11-10 00:00:00+05:30
2015-11-10 00:00:00+05:30,76.9,77.2,73.7,74.0,2641195,-0.038961038961038974,-0.09090909090909094,-0.15428571428571425,-0.6181630546955624,-0.47105075053609724,0.016216216216216273,-2.8751622458603947,-0.8458429690986407,-9.868840382651868,0.03960242145659464,0.03996962233881522,1.0,0.5403297,0.07921076087014373,1,2015-11-26 00:00:00+05:30
2015-11-17 00:00:00+05:30,75.2,79.4,75.0,77.7,5234414,0.04016064257028118,-0.17164179104477606,-0.06834532374100721,-0.6511001347103726,-0.4434097421203438,-0.027027027027027084,-3.5803830829984236,-2.4365637584694326,-10.139436799771715,0.024977351788962345,0.04021922800103598,1.0,0.5446985,0.03912170815344779,1,2015-12-02 00:00:00+05:30
2015-11-26 00:00:00+05:30,77.6,81.2,77.1,80.1,4211722,0.03756476683937815,-0.0989876265466818,0.00628140703517599,-0.6489921121822962,-0.42291066282420753,-0.004993757802746468,-1.8796010749199183,-2.6345651573926574,-9.73874394184459,0.025943210417267548,0.03653937755754274,1.0,0.54145736,-0.04467877732776791,-1,2015-12-04 00:00:00+05:30
2015-12-04 00:00:00+05:30,77.8,80.2,76.0,76.6,2605851,-0.02420382165605106,-0.10618436406067688,0.0507544581618653,-0.2800751879699249,-0.41704718417047193,0.003916449086162066,-0.7661809436268356,-1.9206223445448671,-8.765685421462464,0.024768888155647376,0.03318958136716473,1.0,0.52388924,-0.03588424879238942,-1,2015-12-08 00:00:00+05:30
2015-12-08 00:00:00+05:30,76.5,77.3,73.5,73.9,2170443,-0.03901170351105332,-0.06573957016434884,0.06946454413892922,-0.3384064458370635,-0.43110084680523475,-0.012178619756427644,-1.4339270857473565,-2.243216169170026,-8.732202239888366,0.023612771631949258,0.032653617166139515,1.0,0.5428209,-0.04568268345495981,-1,2015-12-11 00:00:00+05:30
2015-12-11 00:00:00+05:30,73.6,74.2,69.8,70.6,2876399,-0.034199726402188824,-0.04594594594594603,0.08282208588957052,-0.275897435897436,-0.4659606656580938,0.031161473087818692,-2.7214400534179077,-3.115411778353149,-8.965514404819373,0.02292274454776645,0.03272032838939421,1.0,0.53556603,0.07633131819340427,1,2015-12-15 00:00:00+05:30
2015-12-14 00:00:00+05:30,70.6,74.1,70.3,72.8,2891682,0.031161473087818692,-0.03191489361702138,0.0980392156862746,-0.23287671232876717,-0.4455445544554456,0.04670329670329676,-2.7352853646946755,-3.241286333652198,-8.984210416370502,0.02333182696631871,0.032944227056329815,1.0,0.53393215,0.06385147198653278,1,2015-12-17 00:00:00+05:30
2015-12-15 00:00:00+05:30,77.0,78.0,75.0,76.2,7538247,0.04670329670329676,0.04240766073871427,0.11566617862371897,-0.16355653128430292,-0.4151957022256332,-0.011811023622047334,-2.2130096031692545,-3.0710299304723776,-8.854226946315066,0.025143603358369477,0.030334078041827413,1.0,0.55960894,0.06969253917335663,1,2015-12-24 00:00:00+05:30
2015-12-18 00:00:00+05:30,76.7,79.3,76.2,77.6,3164826,0.0,0.02645502645502651,0.038821954484604904,-0.1933471933471934,-0.38897637795275597,0.01804123711340222,-0.9338164562629743,-2.4754437826638167,-8.384030437853426,0.023758530019969058,0.029378145207962742,1.0,0.5120216,0.1189278554723169,1,2016-01-01 00:00:00+05:30
2015-12-24 00:00:00+05:30,80.0,82.3,79.1,81.7,3281444,0.023809523809523947,0.05829015544041449,0.03811944091486663,-0.1603288797533401,-0.35107227958697385,-0.003671970624234966,0.8845114250996744,-1.1568227634261063,-7.355899774542152,0.023151716499564396,0.028709073781554597,1.0,0.5245469,0.0674412807955327,1,2016-01-01 00:00:00+05:30
2016-01-01 00:00:00+05:30,81.0,87.9,79.8,87.4,6162285,0.08034610630407912,0.08168316831683176,0.14099216710182794,-0.007945516458569668,-0.31181102362204716,-0.05606407322654472,2.4086469344389485,0.49483180820125483,-5.8442250696435565,0.027679446031107634,0.03017040920272867,1.0,0.65101105,-0.057696989320854576,-1,2016-01-04 00:00:00+05:30
2016-01-04 00:00:00+05:30,86.8,89.2,81.7,82.5,5288328,-0.05606407322654472,0.05095541401273884,0.052295918367346816,-0.07199100112485946,-0.36684574059861863,0.041212121212121255,2.3225947134642553,0.6680981482703316,-5.59065312306339,0.030287493047547152,0.030942360114683858,1.0,0.5789006,-0.06252035698133393,-1,2016-01-07 00:00:00+05:30
2016-01-05 00:00:00+05:30,83.0,86.9,81.6,85.9,5509130,0.041212121212121255,0.1214099216710185,0.09987195902688883,-0.029378531073446235,-0.34825493171471933,-0.02677532013969741,2.7032845515496575,1.072756464183442,-5.214416948377107,0.03140017637334398,0.031368164919241034,1.0,0.54876417,-0.10290589263090849,-1,2016-01-07 00:00:00+05:30
2016-01-07 00:00:00+05:30,82.3,82.3,75.6,77.5,5012955,-0.07296650717703346,0.048714479025710355,-0.05024509803921562,-0.11931818181818177,-0.4460328806290208,0.02580645161290329,1.6131988533919355,0.894717859604981,-4.951616477968642,0.03522129770207629,0.03295993655281824,1.0,0.6218108,-0.07222389206839794,-1,2016-01-15 00:00:00+05:30
2016-01-14 00:00:00+05:30,76.5,78.5,75.0,75.4,4787136,-0.03826530612244894,-0.010498687664041939,-0.08606060606060595,-0.14220705346985207,-0.46751412429378525,-0.04376657824933705,-0.5433242823058038,-0.07439208299594213,-4.756629901575025,0.03391629208279791,0.02768684766985233,1.0,0.54246336,-0.04475323072300719,-1,2016-01-15 00:00:00+05:30
2016-01-15 00:00:00+05:30,76.0,77.4,71.6,72.1,3463837,-0.04376657824933705,-0.04249667994687922,-0.12287104622871059,-0.16839677047289514,-0.5101902173913043,-0.0568654646324549,-1.4687549571100078,-0.6413627363906613,-4.950294249804529,0.03452966655456724,0.028045771121499245,1.0,0.55162805,-0.05854633911479666,-1,2016-01-18 00:00:00+05:30
