,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2016-07-25 00:00:00+05:30,788.0,805.0,787.0,804.0,3836740,0.02212051868802445,0.06829657188413507,-0.012770137524557912,0.012722005290338956,-0.14590747330960852,-0.006965174129353269,11.181436886900997,3.866917781889242,-12.555161564983337,0.011197365933950043,0.015006010020396875,1.0,0.55154353,0.03176618883326203,1,2016-07-29 00:00:00+05:30
2016-07-28 00:00:00+05:30,810.4,828.0,809.5,825.45,3981433,0.021722985518009663,0.07887857796366493,0.017441143843214713,0.0459325899645211,0.025085377212046067,0.005451571869889094,16.440849285920194,9.379570788628826,-7.922315642260855,0.010760004699434295,0.015179799276153996,1.0,0.54996693,0.027600318283396725,1,2016-08-04 00:00:00+05:30
2016-08-03 00:00:00+05:30,832.7,847.35,821.3,839.6,2105776,0.012908674146459242,0.08925791385573434,0.03596767228083153,-0.038203791740649584,0.019303144348670642,0.010659838018103773,23.376335524824754,18.266378442853465,-0.00966195682246962,0.010795580818446891,0.015262276853642957,1.0,0.5242059,-0.026491215768078374,-1,2016-08-10 00:00:00+05:30
2016-08-08 00:00:00+05:30,842.05,844.85,830.4,832.8,3382787,-0.01080888466563723,0.07112540192926042,0.03820981113258126,-0.002515271289974863,0.022781700951796102,-0.004142651296829891,23.395981935546615,22.42239999868218,5.181027265508192,0.011348068883441012,0.01528587336020995,1.0,0.5202465,-0.018359145122359526,-1,2016-08-10 00:00:00+05:30
2016-08-10 00:00:00+05:30,831.7,833.0,815.05,817.65,1315780,-0.014107433532284386,0.04418619500670462,0.01754713459025581,-0.046527899247857274,-0.01600577652084967,-0.01149636152387934,17.608415326224417,21.32195891128913,6.623627380114954,0.011696376978350959,0.015413162825622015,1.0,0.5273165,-0.021135380730336096,-1,2016-08-12 00:00:00+05:30
2016-08-12 00:00:00+05:30,816.8,825.9,790.55,800.55,8732728,-0.009526755335601655,0.041636848611020794,0.0033840947546530664,-0.06264270241789127,-0.04911509680484616,-0.02229717069514703,9.02102636894233,17.47377604261203,6.353361784028948,0.011918925881795382,0.015515368737379076,1.0,0.51782084,-0.022549510637271033,-1,2016-08-16 00:00:00+05:30
2016-08-16 00:00:00+05:30,808.35,808.35,781.2,782.7,5115466,-0.02229717069514703,0.015965732087227513,-0.021502687835979417,-0.08536371603856263,-0.07416607523065999,0.002938546058515401,3.2030370910476904,14.211190308024584,5.3609788748690335,0.01298624481994245,0.015785988864191074,1.0,0.55287164,-0.016229104265588,-1,2016-08-22 00:00:00+05:30
2016-08-22 00:00:00+05:30,784.25,785.0,765.0,770.1,5501620,-0.017478948711405873,-0.030345001259128757,-0.018418201516792965,-0.06970282676975104,-0.11089303238469084,-0.010063628100246746,-8.651003260715243,4.528709226227647,1.8860929033837692,0.012662921299030024,0.015629386914222214,1.0,0.5363736,-0.019471556278423043,-1,2016-08-26 00:00:00+05:30
2016-08-26 00:00:00+05:30,766.25,768.65,752.75,755.25,1978922,-0.012680567357343686,-0.06516895655402899,-0.08448996908903572,-0.14414414414414423,-0.15116605788142734,0.005362462760675202,-16.621665712576487,-5.15251504748619,-3.271013275260202,0.010060519538607211,0.011146984198139271,1.0,0.5237005,0.02562064196656255,1,2016-08-30 00:00:00+05:30
2016-08-30 00:00:00+05:30,763.8,777.0,760.95,774.85,1726397,0.020479388910839003,-0.06638954153864696,0.015863651261881273,-0.09326546135392888,-0.17274328724710397,0.001032457895076444,-15.122107832250322,-7.206223988988313,-4.90022795261325,0.011247957322967133,0.011249720540178759,1.0,0.5470588,0.04195447556130845,1,2016-09-08 00:00:00+05:30
2016-09-02 00:00:00+05:30,774.0,784.3,768.0,782.35,1867621,0.015972988766963292,-0.06818723201524535,0.06102936190411601,-0.08379201311628992,-0.121547271502358,0.00038346008819578614,-9.925379916442125,-7.305823468988024,-5.868272350362986,0.011056482859559114,0.010934264705077823,1.0,0.53249806,0.03232172704658615,1,2016-09-08 00:00:00+05:30
2016-09-08 00:00:00+05:30,780.0,809.75,777.3,808.05,3663747,0.03695861405197309,-0.029719020172910615,0.09491869918699192,-0.07216672407853952,-0.088442664560889,-0.013118000123754636,-1.773449861583913,-4.142414394539514,-4.95871111162171,0.014146511311695975,0.011858352921383134,1.0,0.6287551,-0.026332158993821943,-1,2016-09-12 00:00:00+05:30
2016-09-12 00:00:00+05:30,789.0,795.9,779.1,787.05,2621800,-0.013041570004389103,-0.03742432581177768,0.061572700296735894,-0.08333333333333337,-0.12739065358390167,-0.00914808461978267,0.36053361041467724,-2.6041423827670087,-4.333868565420175,0.014164400595345893,0.012080585832133466,1.0,0.5247113,-0.026913805776645188,-1,2016-09-26 00:00:00+05:30
2016-09-26 00:00:00+05:30,781.0,784.25,764.6,766.15,2308824,-0.017819370553169622,-0.004612186566194665,0.018004251926654113,-0.08404566919720258,-0.1060614899947494,0.005220909743522739,-3.923801001951233,-4.186874085515569,-5.5637488207689785,0.01323121638872867,0.011620252956479823,1.0,0.5379882,-0.04035167941406334,-1,2016-09-29 00:00:00+05:30
2016-09-29 00:00:00+05:30,769.0,770.0,732.0,735.85,5321213,-0.03785303347280322,-0.03088370867904644,-0.03823029669324274,-0.09070126660488098,-0.18708572691117986,0.009308962424407152,-11.162705023990497,-8.830094112934262,-8.325225992482046,0.014696083697299371,0.01257174201780843,1.0,0.63536954,0.02840300784425919,1,2016-10-03 00:00:00+05:30
2016-10-03 00:00:00+05:30,750.0,761.0,750.0,757.05,1856097,0.01932139491046181,-0.023979887836008573,-0.007928187655615315,-0.06732783047924118,-0.15939373750832786,0.009576646192457572,-12.966253760042605,-11.326505735610453,-10.216408168347925,0.015597111668016483,0.012807752274008967,1.0,0.5434509,-0.023184602860559036,-1,2016-10-13 00:00:00+05:30
2016-10-06 00:00:00+05:30,765.0,766.55,750.1,752.9,1755184,-0.008624662584765352,-0.03801188270619049,-0.027888960619754655,-0.07625299061407276,-0.12555168408826944,-0.002257935980873871,-10.817436550922366,-11.923436203776191,-11.504540596882862,0.015412892869797131,0.012767931856732395,1.0,0.5159675,-0.01768771826225454,-1,2016-10-13 00:00:00+05:30
2016-10-13 00:00:00+05:30,749.2,753.9,735.1,739.7,2996697,-0.020848500893507205,-0.0724183334378331,-0.06248415716096323,-0.08870272268079338,-0.16980920314253645,0.007841016628362896,-11.985114485168765,-13.83906494548205,-13.506442534167036,0.012869055928095188,0.012918245112398889,1.0,0.54846793,0.009686608769198843,1,2016-10-27 00:00:00+05:30
2016-10-17 00:00:00+05:30,747.3,747.4,732.0,733.95,1510291,-0.015492957746478853,-0.05885747259088281,-0.057285980348082854,-0.10198213630245923,-0.19341722072641354,0.013011785543974419,-13.589052019936048,-15.64342854374354,-15.199076131337279,0.013081476438773845,0.013050765113708151,1.0,0.5308628,-0.00027253526093615817,-1,2016-11-01 00:00:00+05:30
2016-10-19 00:00:00+05:30,748.4,759.0,747.05,750.25,2267328,0.009078681909885589,-0.04280428680785908,-0.026155244029075764,-0.09939379388992253,-0.18063670616501937,-0.006331222925691438,-11.495155665041466,-15.54007853744622,-15.981148950280271,0.013831307787427237,0.01293994544571537,1.0,0.51698565,-0.015514599785784313,-1,2016-10-26 00:00:00+05:30
2016-10-26 00:00:00+05:30,749.0,749.0,736.1,738.7,1206610,-0.011640353224511513,-0.05300942247291829,-0.060894991100940765,-0.08672807071768562,-0.1681306306306306,0.011100582103695578,-8.856789577245422,-15.033154726305156,-17.46816208688051,0.01322815954549395,0.012494566527581338,1.0,0.5214102,-0.033938896635750004,-1,2016-11-02 00:00:00+05:30
2016-11-01 00:00:00+05:30,749.0,749.0,732.1,733.75,2566651,-0.012980898574118882,-0.04059884937238489,-0.09178116103478151,-0.08504270839827921,-0.18702564954850143,-0.026848381601362936,-8.62480730737127,-15.009278726995603,-18.3235404659074,0.0107368629672295,0.012235870578675648,1.0,0.52446777,-0.027215383243364123,-1,2016-11-02 00:00:00+05:30
2016-11-02 00:00:00+05:30,732.8,732.8,713.1,714.05,3286334,-0.026848381601362936,-0.02962560304409878,-0.1349566902901449,-0.1198693454948847,-0.1967941507311587,-0.014564806386107354,-11.998910178221763,-16.910404270226422,-19.59750541127289,0.01203671404588394,0.012625289252997501,1.0,0.575254,-0.014671914456365367,-1,2016-11-03 00:00:00+05:30
2016-11-03 00:00:00+05:30,714.0,717.0,700.4,703.65,4374269,-0.014564806386107354,-0.05257843005251117,-0.15217784203867712,-0.1332224685883222,-0.2045557314040245,-0.07411355077097981,-15.679065384862042,-19.23723727250342,-21.160965811915162,0.011252319168133993,0.012558535966859505,1.0,0.5283144,-0.07700367687767683,-1,2016-11-04 00:00:00+05:30
2016-11-04 00:00:00+05:30,679.9,679.9,647.1,651.5,17908933,-0.07411355077097981,-0.13942275939502013,-0.22036737868724943,-0.18383964923269658,-0.2669891989198919,0.005218726016884112,-25.45057083699362,-25.120872707695867,-24.658293839607722,0.018995355496638704,0.015447802042310334,1.0,0.8830924,-0.025022674729484044,-1,2016-11-08 00:00:00+05:30
2016-11-08 00:00:00+05:30,660.0,663.05,632.3,635.4,9896681,-0.029775538250114475,-0.16334189215879924,-0.24321105288232492,-0.21599111604664079,-0.29521379845821083,0.03989612842304058,-38.05326796933514,-34.96526625090098,-31.261148998200042,0.019869511896531494,0.015818830111112323,1.0,0.5854686,0.03912083164898278,1,2016-11-09 00:00:00+05:30
2016-11-09 00:00:00+05:30,600.0,669.15,571.9,660.75,14963330,0.03989612842304058,-0.12239341213972632,-0.22131872016970122,-0.17858030830432614,-0.24820798725679827,0.008248202799848725,-38.455925495082965,-37.29019036104182,-33.47632729888289,0.022588763596765798,0.016819738752215593,1.0,0.64675033,0.043823161877762806,1,2016-11-21 00:00:00+05:30
2016-11-11 00:00:00+05:30,690.0,708.0,680.0,688.0,13184334,0.032722906034223787,-0.08928453239790857,-0.1738712776176753,-0.14230505516424607,-0.2049459756168025,-0.008066860465116177,-32.684319688593746,-37.95890157429892,-35.97483961387161,0.023951290218220275,0.017422799657378932,1.0,0.6026405,-0.030399271616070013,-1,2016-11-16 00:00:00+05:30
2016-11-16 00:00:00+05:30,691.0,694.75,660.0,667.4,4722902,-0.022052897648179415,-0.10476190476190483,-0.18375833180456191,-0.16943562939456158,-0.2171260997067449,0.0027719508540606785,-29.00782735884809,-38.289694551596654,-38.14275980887521,0.02403316302004408,0.017409202286861082,1.0,0.5508792,0.049546189225591,1,2016-11-23 00:00:00+05:30
2016-11-18 00:00:00+05:30,671.5,692.5,662.05,688.85,6150792,0.02928651475532318,-0.07350369872225959,-0.1395290737617887,-0.13661715861377455,-0.14258152850385852,0.00217754228061251,-23.662499885747707,-37.05956093208613,-39.42279820666431,0.024785288308551104,0.017863276249278665,1.0,0.58440757,0.046308837723317516,1,2016-12-01 00:00:00+05:30
2016-11-24 00:00:00+05:30,699.5,699.5,680.0,682.5,3783616,-0.026807357764152218,-0.08652880947600883,-0.12924215361061486,-0.1375497567448032,-0.07844990548204167,0.0463736263736263,-12.8097144200799,-31.186007418236727,-39.26765590003777,0.025729476364567207,0.018107289507068466,1.0,0.5706245,0.04533049724952259,1,2016-11-25 00:00:00+05:30
2016-11-25 00:00:00+05:30,689.5,717.0,685.1,714.15,4410579,0.0463736263736263,-0.044487556863794464,-0.07265290222049092,-0.08973296794340702,-0.033168618425506,0.001400266050549659,-7.788491639310109,-28.077800876152764,-38.18785985112663,0.028016506273733248,0.01913565353823085,1.0,0.6858548,-0.07281087483220362,-1,2016-12-07 00:00:00+05:30
2016-12-01 00:00:00+05:30,709.8,724.5,707.0,721.5,2796906,0.016483516483516647,-0.016695059625212894,-0.0446871896722939,-0.12540153948724175,-0.0059929737549080375,-0.0015939015939016032,2.225005851635615,-18.78649069870255,-34.33051702759542,0.027472143404266295,0.019057697122606725,1.0,0.53368306,-0.021504698698852787,-1,2016-12-06 00:00:00+05:30
2016-12-06 00:00:00+05:30,716.55,721.7,704.15,706.15,2939600,-0.009746178656570015,0.08388334612432846,-0.0896022690646554,-0.06414419190245835,-0.04042668840875119,-0.05968986759187134,3.3821582183633154,-14.387765066113388,-31.836389606918374,0.021156368393684302,0.01897446592465135,1.0,0.5179671,-0.061545530038638885,-1,2016-12-07 00:00:00+05:30
2016-12-07 00:00:00+05:30,700.0,700.0,660.0,664.0,12922300,-0.05968986759187134,0.013895251183386748,-0.1377183299785728,-0.11081352527619681,-0.10252078123944042,0.017620481927710818,-3.3227098370776957,-16.931313399791406,-33.0076535308574,0.02446718707439356,0.020404761942044044,1.0,0.7747283,-0.025395042971777575,-1,2016-12-16 00:00:00+05:30
2016-12-13 00:00:00+05:30,676.0,685.7,666.55,684.35,4508196,0.011753400354819643,-0.005305232558139528,-0.15308458634985456,-0.07269647696476966,-0.058536249828036846,-0.00869438152991897,-9.491856864722308,-19.59696218344004,-34.5016337990653,0.021992731738980496,0.019911172234091678,1.0,0.5223727,-0.05157404580324713,-1,2016-12-15 00:00:00+05:30
2016-12-15 00:00:00+05:30,672.8,673.6,645.0,649.95,9539189,-0.04193691037735836,-0.026146239136949245,-0.1741947779683628,-0.12334772052872933,-0.16389013957676724,-0.004000307715978146,-13.909329053159922,-22.033089529021254,-35.922612501537515,0.023512948652568907,0.020532340041210517,1.0,0.65030074,-0.027610551303953672,-1,2016-12-19 00:00:00+05:30
2016-12-19 00:00:00+05:30,644.0,644.0,630.1,632.25,4214766,-0.023325866996215416,-0.08216592872178274,-0.19596871622051248,-0.16113838397240288,-0.1671606401896858,-0.006880189798339265,-20.997776218496938,-26.765844176817723,-38.80303636561757,0.022813259328998466,0.020699151928597507,1.0,0.55421114,-0.028557326819468196,-1,2016-12-21 00:00:00+05:30
2016-12-21 00:00:00+05:30,632.0,633.9,613.05,614.45,7404147,-0.02142060837713,-0.10936367589505713,-0.21476038338658143,-0.18572753776835405,-0.18916600686196872,-0.008625600130197864,-27.852967733153264,-32.31258534950712,-42.482137402198305,0.02254606752019325,0.020751274056975987,1.0,0.54719186,0.03659139649832409,1,2017-01-04 00:00:00+05:30
2016-12-23 00:00:00+05:30,614.0,629.5,611.2,623.5,6105681,0.023557416071575243,-0.08644688644688647,-0.19946074340373632,-0.1572616070825168,-0.19418416801292404,-0.019647153167602238,-30.280438397354033,-36.235376433644774,-45.7201622706566,0.019679670842436423,0.020967623835701013,1.0,0.55763453,0.027290600124089313,1,2017-01-06 00:00:00+05:30
2016-12-30 00:00:00+05:30,619.0,632.0,616.65,630.0,3523510,0.02489019033674955,-0.12681912681912677,-0.1762552301255229,-0.18578352180936997,-0.1750687442713108,0.00642857142857145,-24.47121100077686,-38.25695300955476,-50.2805270415497,0.020929311289665724,0.020782802571824643,1.0,0.5629515,0.03585730989085278,1,2017-01-13 00:00:00+05:30
2017-01-05 00:00:00+05:30,646.1,647.9,641.5,643.45,2589560,0.009570879422609258,-0.0309487951807228,-0.15811853984037672,-0.15707080631427262,-0.20693905219695563,-0.004196130235449624,-12.539970698781303,-32.21589910731234,-49.272761594197846,0.016431215008909594,0.020817798697257753,1.0,0.5185218,0.0,0,2017-01-19 00:00:00+05:30
2017-01-11 00:00:00+05:30,640.0,649.55,639.3,648.2,2784843,0.015112363949573382,-0.05282384744648205,-0.1419683632272155,-0.1663022508038584,-0.18883744212238762,-0.00532243134834931,-6.235961600906876,-26.625493832707775,-47.37189903908052,0.01689940308125877,0.020775554924571036,1.0,0.53021824,-0.022702539179373968,-1,2017-01-23 00:00:00+05:30
2017-01-20 00:00:00+05:30,642.85,647.4,640.0,641.55,3671360,-0.00295283238790911,0.05318886973651815,-0.14202607823470415,-0.18002300613496935,-0.19463971880492104,-0.012313927207544206,-0.9465040539623715,-17.574330143174052,-42.07453237272034,0.011752002986698373,0.020817031100007315,1.0,0.51078326,-0.02525586057761833,-1,2017-02-01 00:00:00+05:30
2017-01-30 00:00:00+05:30,640.05,654.9,639.0,644.75,2406083,0.006635441061670466,0.04888563526923684,-0.1327011030400861,-0.19244739478957917,-0.18653797628059554,-0.020550601008142655,-1.8914552719803623,-15.125216518591515,-39.611744911585674,0.009551863024250835,0.0205740218919618,1.0,0.5141564,-0.020764702970908322,-1,2017-01-31 00:00:00+05:30
2017-01-31 00:00:00+05:30,644.5,649.0,630.0,631.5,1926978,-0.020550601008142655,0.0023809523809523725,-0.13935264054514485,-0.21834385443743032,-0.18321153721787486,-0.009422011084718962,-3.154887647642113,-15.279884872872003,-39.411104850371544,0.010620099688083742,0.018406517952025473,1.0,0.5452615,0.06683694661650558,1,2017-02-06 00:00:00+05:30
2017-02-02 00:00:00+05:30,626.2,644.7,620.0,641.4,3819377,0.02533770282151715,0.00833202326678184,-0.08846727776593477,-0.22718236038315565,-0.20545060390213687,0.009120673526660461,-3.7209390206688795,-14.93653202411258,-38.735889332325996,0.01226210859629481,0.018322609783524277,1.0,0.56610847,0.051281601147996896,1,2017-02-06 00:00:00+05:30
2017-02-06 00:00:00+05:30,650.0,677.3,645.0,675.15,5835962,0.043105446118192337,0.049265677208796266,0.030920751259734258,-0.18548678972131738,-0.19061319906491636,-0.008220395467673836,3.2085959330352125,-10.424165557477522,-35.83092159771729,0.015462631767517542,0.018451028805985717,1.0,0.66415924,-0.019367263293905344,-1,2017-02-08 00:00:00+05:30
2017-02-08 00:00:00+05:30,668.65,677.0,659.2,662.2,2959209,-0.011051373954599764,0.04770192231627268,0.0021944759742718034,-0.21960992280949843,-0.24085750315258503,-0.01011778918755668,7.008719761749944,-6.547013030993412,-32.89545779488299,0.015418464274007126,0.018012219026986832,1.0,0.5201551,-0.019672765598705007,-1,2017-02-14 00:00:00+05:30
2017-02-14 00:00:00+05:30,659.0,662.85,640.9,649.3,3393607,-0.008248052543149642,-0.005666156202144057,-0.02712016781540305,-0.2058949428239467,-0.242842982916448,-0.04042815339596484,4.357955566801252,-4.496817054264966,-29.611675336273493,0.014733577962379271,0.017426903934210487,1.0,0.5155711,-0.04126808712556444,-1,2017-02-15 00:00:00+05:30
2017-02-15 00:00:00+05:30,650.2,651.75,621.5,623.05,10352763,-0.04042815339596484,-0.0317793317793319,-0.06903249906611886,-0.22913702443550887,-0.2544127326033627,0.042131450124388126,-0.33283692361351314,-6.431308267457666,-30.072437520210997,0.01716162191790011,0.018159578642021737,1.0,0.64362055,0.04126808712556452,1,2017-02-16 00:00:00+05:30
2017-02-16 00:00:00+05:30,624.0,652.0,623.45,649.3,6158072,0.042131450124388126,-0.0006156687702018049,-0.05741453146548603,-0.18893260883142837,-0.23974006205725662,0.04035114738949641,0.049890884109458966,-6.020853372176703,-29.409099463858297,0.019797267583684684,0.018877889123418364,1.0,0.6564656,0.039558297885812506,1,2017-02-17 00:00:00+05:30
2017-02-17 00:00:00+05:30,653.5,677.95,649.1,675.5,6165104,0.04035114738949641,0.039310716208939,-0.021510827840950264,-0.13696179890123938,-0.21063394683026582,0.006143597335307227,4.049089166362705,-3.631592730325792,-27.714389381442174,0.021563332970975242,0.019314203449138798,1.0,0.6434133,0.011041702170536523,1,2017-03-06 00:00:00+05:30
