,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-03-19 00:00:00+05:30,913.25,927.15,905.0,916.2,467244,0.017118497302338165,0.11679953192423032,0.08954691402069215,0.09787662368786854,0.2791980229814446,-0.014243614931237825,21.184942564394305,20.70760589985116,19.39733054186172,0.015349493019100264,0.014838206804560909,1.0,0.5341205,-0.01558690251959716,-1,2015-03-23 00:00:00+05:30
2015-03-23 00:00:00+05:30,896.25,911.0,882.55,902.03,193710,-0.0012401040801638397,0.08247929917196695,0.07917688580486915,0.047897304832713816,0.2582719562548823,0.00900191789630056,19.392080705799344,21.67913454201164,21.133610517107172,0.015743654998254704,0.014934417231316773,1.0,0.50639004,0.039773586413819326,1,2015-04-06 00:00:00+05:30
2015-03-27 00:00:00+05:30,912.5,912.5,882.58,897.13,140264,-0.006500553709856027,0.027781596553936305,0.07248057381948603,0.060023867758439264,0.2948775312847307,0.008805858682688017,14.613535821241385,21.639046028743564,23.496527851914607,0.013898559648335732,0.014666760582391917,1.0,0.51154274,0.04522058625281689,1,2015-04-06 00:00:00+05:30
2015-03-31 00:00:00+05:30,904.85,917.5,876.4,892.73,392544,-0.013590709700230907,0.05076506591337093,0.045498196467887775,0.04157041185392596,0.276276662663693,0.009465347865535989,11.710659298481573,20.585267692651428,23.976820297767517,0.011223884860672235,0.01473111981921731,1.0,0.5278124,0.050137181811572826,1,2015-04-06 00:00:00+05:30
2015-04-06 00:00:00+05:30,902.95,945.2,895.53,938.63,432418,0.04155662575734054,0.05880428652002245,0.08937814813955103,0.09727385377942999,0.32884547320733337,0.0308960932422786,15.628537664676287,22.738983421098624,25.961709676869305,0.013633529372442114,0.01565954073038293,1.0,0.6732132,0.034656622748404475,1,2015-04-08 00:00:00+05:30
2015-04-07 00:00:00+05:30,947.45,969.4,924.05,967.63,503404,0.0308960932422786,0.11256366918468941,0.1087392435231973,0.11835003409498057,0.37652749128672025,0.004237156764465677,22.78442528913763,26.967779156664506,28.66700615261493,0.0145505001726572,0.0151923920444678,1.0,0.58897185,-0.020178874912893024,-1,2015-04-16 00:00:00+05:30
2015-04-16 00:00:00+05:30,959.75,963.3,930.0,948.3,343912,-0.0135233537917403,0.06947107251607076,0.1141658736033273,0.07089619658505741,0.39507171754321435,-0.0016345038489928854,28.140691926124646,37.377201001075036,39.25017906967469,0.014451347006822605,0.014684496298340715,1.0,0.527636,-0.03853761845485754,-1,2015-04-20 00:00:00+05:30
2015-04-20 00:00:00+05:30,944.7,949.33,885.0,912.45,473784,-0.03622920517560069,0.013855863463632545,0.058588085155751424,0.03060936352854804,0.35298042704626353,-0.02515206312674667,17.611163100364138,33.137289771874066,38.79414078463208,0.01679469007749771,0.015425161988996098,1.0,0.63198334,-0.025473782328934207,-1,2015-04-21 00:00:00+05:30
2015-04-21 00:00:00+05:30,914.7,914.7,883.0,889.5,287870,-0.02515206312674667,-0.012522480516885315,0.04321820207588112,0.006848152130850549,0.29844536895117146,0.01071388420460928,8.670595759508501,28.281468972192556,36.94588105321816,0.017282653027073554,0.015795102810701008,1.0,0.5621645,-0.02256867525172758,-1,2015-04-27 00:00:00+05:30
2015-04-27 00:00:00+05:30,884.0,886.03,845.0,869.65,465446,-0.02071955407916215,-0.04449815964401471,0.02640213388726287,0.019997654234107376,0.2779198260153999,0.013223710688207824,-10.394717294860925,13.39597977876383,30.15697315832722,0.01758949089617987,0.015831819827044413,1.0,0.54855865,0.0017233460147520593,1,2015-05-12 00:00:00+05:30
2015-04-30 00:00:00+05:30,876.0,887.1,859.0,861.73,341696,-0.021128440471187004,-0.03945916422369111,0.02681029038523408,-0.03391331644207274,0.30787093249150077,0.03481368874241353,-17.27013489653575,4.105849970503641,24.53734223496872,0.018228447162108117,0.015523964266069086,1.0,0.5500153,0.034221399636534734,1,2015-05-04 00:00:00+05:30
2015-05-04 00:00:00+05:30,865.0,902.5,865.0,891.73,147716,0.03481368874241353,-0.01469564544821711,0.05623926562037318,-0.015185316075451705,0.3464750026424268,-0.019602346001592386,-15.12490610218174,3.2675237787270817,23.607172048525968,0.019795243077563383,0.01605355393960649,1.0,0.571381,-0.019797020233523553,-1,2015-05-05 00:00:00+05:30
2015-05-05 00:00:00+05:30,891.73,894.98,870.75,874.25,165138,-0.019602346001592386,-0.020700547758000787,0.005370408703051943,-0.030410238779154164,0.31982185990338174,-0.018152702316271085,-15.807032945294168,1.1993244266054717,22.02291091535892,0.02013781748891471,0.015766736591971735,1.0,0.53629166,-0.018319484059656374,-1,2015-05-06 00:00:00+05:30
2015-05-06 00:00:00+05:30,874.0,874.0,850.0,858.38,333450,-0.018152702316271085,-0.04749328657981755,-0.029146638013911597,-0.05516785910842048,0.28168067728786217,0.004892937859689139,-18.27118534511601,-1.7761351663742744,19.903229353084953,0.01772787160976191,0.015775902805563135,1.0,0.5330086,0.04456622847860506,1,2015-05-15 00:00:00+05:30
2015-05-13 00:00:00+05:30,879.98,882.5,859.3,872.38,254000,0.00141192676347357,-0.09983180791018753,0.07568434032059179,0.013711682818564164,0.2547355703539633,0.010488548568284406,-15.70268914289295,-8.168773647146622,12.787705799300397,0.016109577417138764,0.015500349102220657,1.0,0.5164583,0.03944641852761429,1,2015-05-18 00:00:00+05:30
2015-05-15 00:00:00+05:30,890.45,902.2,882.0,897.5,163648,0.018116229736934608,-0.06636845937792568,0.1091201186356896,0.03133654321271395,0.30144137351004896,0.011119777158774324,-8.511257618598393,-6.148542240512711,12.306692212742632,0.017042142070820276,0.01568971843374546,1.0,0.5301179,0.03177933851368831,1,2015-05-22 00:00:00+05:30
2015-05-20 00:00:00+05:30,904.0,904.83,870.0,891.73,1733214,-0.008803423553604084,-0.022708093594169587,0.0846317581949767,0.019726008599396216,0.31750956665632435,0.03246498379554352,-0.804511696209147,-2.2850786825869136,12.643227007319865,0.014475597127929776,0.015707792875582095,1.0,0.52075833,0.0319491312784845,1,2015-05-21 00:00:00+05:30
2015-05-21 00:00:00+05:30,897.25,923.98,893.83,920.68,510674,0.03246498379554352,0.035053400786958955,0.11395039322444034,0.06809902781967092,0.345570933750347,0.006299691532345664,3.746936057616381,0.33828518369193716,13.566615402680782,0.01603792278347358,0.016215769585485335,1.0,0.5628374,-0.018360603689773537,-1,2015-05-28 00:00:00+05:30
2015-05-25 00:00:00+05:30,937.5,946.18,891.05,907.9,737036,-0.020054399447370752,0.013982889946168031,0.09076710518411724,0.058837249985421725,0.3608225789528907,0.013911223703050979,7.854566260241199,3.8154555615845993,14.849259693905992,0.016621628483011665,0.016356871454405706,1.0,0.53848577,-0.02515119332548564,-1,2015-06-03 00:00:00+05:30
2015-05-28 00:00:00+05:30,915.0,918.43,895.0,903.93,311790,-0.009554593765408459,0.02585257901605842,0.0727866128649417,0.04037520860908095,0.3612993584530586,0.0066598077284747426,8.068188343647307,6.152330858093364,15.739541288588043,0.016207560628431837,0.015835179430054525,1.0,0.5217453,-0.020768876713493784,-1,2015-06-03 00:00:00+05:30
2015-06-03 00:00:00+05:30,904.0,912.0,877.7,885.35,550536,-0.02325607051840728,0.012696597083214245,0.04207862523540484,0.019636070482552226,0.3707654672694618,0.024001807194894642,2.9524276258022155,5.260198219294807,15.105731463541133,0.013111278491682182,0.015120328714289222,1.0,0.5451041,0.014331776919359676,1,2015-06-17 00:00:00+05:30
2015-06-04 00:00:00+05:30,885.55,909.98,882.75,906.6,309984,0.024001807194894642,0.05617558657005062,0.027681425559409778,0.04942701701585839,0.41673959244905623,-0.011636885065078428,3.1543300129312684,5.398130932199024,15.077601838348528,0.014025957030601712,0.015236114353173218,1.0,0.541821,-0.025018057114606054,-1,2015-06-08 00:00:00+05:30
2015-06-08 00:00:00+05:30,895.0,895.0,871.08,884.2,318354,-0.013224708442609145,0.02652812445579622,0.01663734722270127,0.020485890703445087,0.42307630405742525,-0.003619090703460781,-0.9844257926625914,3.1363233338058762,13.689628857297407,0.014738089856748545,0.015394942562150356,1.0,0.5256306,0.03912501146407346,1,2015-06-18 00:00:00+05:30
2015-06-17 00:00:00+05:30,888.5,907.5,888.0,898.13,300096,0.013747954173485954,-0.001689545934530079,0.009134831460674064,0.05219194451603837,0.45192214426589916,0.023771614354269444,-4.112371695367642,-1.928988796471117,9.025381933119888,0.013887472862178046,0.01504717358327718,1.0,0.523396,0.045490580434472155,1,2015-06-30 00:00:00+05:30
2015-06-18 00:00:00+05:30,901.0,930.75,901.0,919.48,257668,0.023771614354269444,0.031119284985365425,0.02166714815884796,0.07598151073664505,0.4889882109081487,-0.006993083046939685,0.5112581507044069,0.2715422866094741,9.85228998970797,0.012936110000625896,0.015245759541397725,1.0,0.54659295,-0.016315435812473467,-1,2015-06-22 00:00:00+05:30
2015-06-22 00:00:00+05:30,919.0,920.33,898.45,904.6,227130,-0.009254695799791879,-0.02361626802521366,-0.012660991049989079,0.07575217029373293,0.3922277799153522,0.008677868671235878,3.349397963113688,2.138525778276744,10.444864590155817,0.012294550319102437,0.015280285466160682,1.0,0.52036834,0.038312547362314875,1,2015-06-30 00:00:00+05:30
2015-06-29 00:00:00+05:30,905.5,918.98,883.45,916.5,193272,0.0007862150298105774,0.007198197703170539,0.014950166112956742,0.07117812061711071,0.36566830576665166,0.02556464811783954,7.208073412710974,5.987824174679417,12.106325100820754,0.01170280628986002,0.015106472380615635,1.0,0.50819325,0.03976611812998643,1,2015-07-06 00:00:00+05:30
2015-06-30 00:00:00+05:30,922.0,947.5,918.03,939.93,396722,0.02556464811783954,0.029011527976966045,0.04770769007836084,0.12364614465032875,0.3950723562152132,-0.007447363101507509,10.884107432950486,8.416520922466475,13.395150468049792,0.012827426799125758,0.01540749330789329,1.0,0.56277734,-0.01449929758732683,-1,2015-07-02 00:00:00+05:30
2015-07-02 00:00:00+05:30,934.5,939.0,923.43,926.4,122364,-0.0069994533351912525,0.04636584401649069,0.037715770725751385,0.08492996674005715,0.3718956861699765,0.003400259067357414,12.209002869307483,10.594845829959354,14.82327715526094,0.010661907241570675,0.013927979072830736,1.0,0.52742606,0.029022078591015216,1,2015-07-06 00:00:00+05:30
2015-07-06 00:00:00+05:30,916.28,959.0,916.2,953.68,242832,0.02595879726749506,0.06431560738798048,0.016034007010216955,0.10684524500359771,0.40806142034548953,0.0010695411458772064,15.674397393579852,13.842529294588644,16.927355161051878,0.01091823025449435,0.014327826176449605,1.0,0.5695055,-0.023392445255968043,-1,2015-07-09 00:00:00+05:30
2015-07-09 00:00:00+05:30,947.0,958.5,929.5,931.63,179696,-0.013051538746755686,0.05194042658898179,-0.0365770423991727,0.06938864528570443,0.372607664314234,0.007084357523909679,15.429603308377068,16.52181022176603,19.41542884521482,0.011774398386409991,0.014474027496507787,1.0,0.5256975,0.05824075662149897,1,2015-07-17 00:00:00+05:30
2015-07-14 00:00:00+05:30,944.0,948.73,940.0,944.38,104128,0.0036132542668281253,0.07024025385312793,-0.01760116508894205,0.1425840562351035,0.2840845740702971,-0.0014295093076939214,13.801932524247718,17.412157984622013,20.99411095322023,0.011781401434757335,0.013603451118284551,1.0,0.50741524,0.04464786925533974,1,2015-07-17 00:00:00+05:30
2015-07-17 00:00:00+05:30,957.63,992.8,950.63,987.5,567652,0.03506105550023597,0.07397659546700308,0.08225108225108224,0.14565810081791275,0.29189670059394546,-0.0080202531645569,19.378140619252463,21.73501480787411,24.373089114367644,0.012762228870346113,0.013881783848535865,1.0,0.62219536,-0.014504686202881801,-1,2015-07-21 00:00:00+05:30
2015-07-21 00:00:00+05:30,983.48,988.5,965.0,973.28,260050,-0.0064313277118766,0.0759230599159848,0.08258901260247153,0.14800660533144616,0.29267385645221267,-0.0014384349827387677,21.931979357069963,24.89561343264279,27.097304768809977,0.012857140803432109,0.01360799425416384,1.0,0.5118539,-0.02084706534780805,-1,2015-07-27 00:00:00+05:30
2015-07-23 00:00:00+05:30,974.0,991.88,970.7,988.38,288528,0.01697740461785413,0.08918397707862691,0.11297787286751881,0.15454163162321266,0.33857905143692957,-0.01062344442420926,23.27621270695738,27.378611193978372,29.593822458521117,0.013093561027621657,0.013671129307943048,1.0,0.5329083,-0.03624249396235879,-1,2015-07-27 00:00:00+05:30
2015-07-27 00:00:00+05:30,978.0,979.68,950.0,953.2,200888,-0.025238270544443053,0.04086134224377047,0.08176814390285436,0.13526196062551366,0.3363241272956681,0.004542593369702086,18.185829442298655,26.36342782599911,30.379529531114372,0.014941125032029037,0.01319863182223032,1.0,0.57410526,0.028543819957359707,1,2015-07-31 00:00:00+05:30
2015-07-31 00:00:00+05:30,965.13,989.0,965.13,980.8,396792,0.016288805073154444,0.058721934369602824,0.12187589362310547,0.12790082568596328,0.3103540414161656,0.005556688417618361,13.405388651857379,24.278078222565,31.22489305334375,0.014200708349961283,0.012855007361800756,1.0,0.5308172,0.05028442512803413,1,2015-08-10 00:00:00+05:30
2015-08-05 00:00:00+05:30,990.48,1005.0,976.63,998.4,248208,0.01858842253463644,0.04577354142662604,0.15911069832240088,0.18167830512486693,0.3505214603595439,-0.00025040064102566095,17.44529918165847,26.887657075583093,33.91047284698834,0.013438794930061249,0.013066376408555739,1.0,0.53855246,-0.013329632021447102,-1,2015-08-07 00:00:00+05:30
2015-08-07 00:00:00+05:30,1001.45,1007.85,978.95,985.18,210878,-0.012994038972098387,0.05747990081899457,0.13089594214543987,0.20433235944891992,0.315239303117282,0.046894983657808975,17.56388652462158,27.758156019608123,35.37601756515096,0.01341496254084023,0.012999357248415359,1.0,0.52575845,0.04582862471626491,1,2015-08-10 00:00:00+05:30
2015-08-10 00:00:00+05:30,1055.0,1072.5,1027.5,1031.38,1150876,0.046894983657808975,0.09928269187725824,0.1822600243013368,0.2717385943279902,0.4008176348350472,0.03807520021718469,22.949023243475153,30.993804249441723,37.55586685378114,0.016687150308716293,0.014206122099263805,1.0,0.7072531,0.037368229342244874,1,2015-08-11 00:00:00+05:30
2015-08-11 00:00:00+05:30,1040.97,1086.8,1033.6,1070.65,971462,0.03807520021718469,0.13780314140576855,0.21453609066055623,0.3345923238971369,0.43563028815854765,0.017979731938541965,31.979471771304134,36.60057109822321,41.08476178898911,0.01827018426788772,0.014865103463385793,1.0,0.64039135,0.06747051900613985,1,2015-08-18 00:00:00+05:30
2015-08-12 00:00:00+05:30,1071.5,1097.5,1071.5,1089.9,582158,0.017979731938541965,0.15409051441157162,0.2143732590529248,0.34688581314878886,0.4768692918507278,0.0011744196715295363,40.61051321972741,42.64903249557983,45.04985286584986,0.018344904957947945,0.014906363401346196,1.0,0.53556603,0.049650510763099696,1,2015-08-18 00:00:00+05:30
2015-08-18 00:00:00+05:30,1104.5,1151.5,1101.0,1145.38,577384,0.03698405656704673,0.16925621184589312,0.24405873919277066,0.38581972171808854,0.5078725645076356,0.05475911924426802,60.038588532109884,62.268329183204514,60.27050008840263,0.017991460360725933,0.014731898743459102,1.0,0.63196063,0.05331241786715224,1,2015-08-19 00:00:00+05:30
2015-08-19 00:00:00+05:30,1150.0,1223.85,1141.65,1208.1,975914,0.05475911924426802,0.24126664474765724,0.3039677057248942,0.47261025378483135,0.6082910659371381,-0.005007863587451311,73.06886265444678,72.20484433649904,67.10096349737421,0.02058735794785878,0.016044268664090058,1.0,0.7359525,-0.08252903416570828,-1,2015-08-24 00:00:00+05:30
2015-08-24 00:00:00+05:30,1190.0,1214.5,1104.03,1112.4,839972,-0.08815935079306525,0.1375628911522888,0.2188681312660934,0.31484699124144555,0.5093622795115333,-0.02838007910823459,74.11518661532659,84.82565189004629,80.3842028768961,0.02918197786988221,0.020048118824455285,1.0,0.88068426,-0.028790578882168853,-1,2015-08-25 00:00:00+05:30
2015-08-25 00:00:00+05:30,1130.0,1149.9,1028.0,1080.83,1064464,-0.02838007910823459,0.1338963491397398,0.19570099454603773,0.2827320199382861,0.46309206340611575,-0.0018781862087469126,59.46044415264191,79.96162269170054,80.14234226776557,0.03030414012419772,0.020418434869342174,1.0,0.5624619,0.08952095477816573,1,2015-08-31 00:00:00+05:30
2015-08-28 00:00:00+05:30,1125.0,1140.0,1107.5,1123.88,502104,0.015964274737394035,0.16454594437766823,0.2398971790430593,0.3063359408599027,0.5081588835212023,0.05175819482507005,40.10238168700448,72.2564097514587,81.544799597046,0.03055087669103972,0.020122780250931057,1.0,0.5255058,-0.032096632045327464,-1,2015-09-04 00:00:00+05:30
2015-08-31 00:00:00+05:30,1124.5,1200.0,1114.88,1182.05,870912,0.05175819482507005,0.2051896411092986,0.3351217032811882,0.3913017890772128,0.5585691305609028,-0.029398079607461658,46.15090671250209,75.65698320274464,84.85554428416174,0.03211980148857899,0.020914052142937123,1.0,0.6424437,-0.02983886345070954,-1,2015-09-01 00:00:00+05:30
2015-09-01 00:00:00+05:30,1194.85,1207.5,1129.5,1147.3,748214,-0.029398079607461658,0.16329531051964508,0.26549746304875343,0.30052823686775954,0.48739223439424384,-0.019280048810250028,44.71627961141394,75.50185277098672,86.40591008435536,0.03312443272156857,0.021355663028202885,1.0,0.56491774,-0.05272100366204622,-1,2015-09-04 00:00:00+05:30
2015-09-04 00:00:00+05:30,1120.43,1132.5,1065.15,1088.38,731552,-0.02860508911757087,0.09039723488453655,0.23539160045402974,0.22796249703834914,0.38066725865787165,-0.03792792958341773,26.10252568338842,65.75527794965137,85.64293605636271,0.0342932901840553,0.02198323565274793,1.0,0.56144625,-0.03866591384963476,-1,2015-09-07 00:00:00+05:30
2015-09-07 00:00:00+05:30,1090.0,1098.0,1040.5,1047.1,622694,-0.03792792958341773,0.0628514586166995,0.18232218872441086,0.18849528392903747,0.34128376907015756,-0.000257855028172993,13.535353973424662,58.05322648532024,82.69143091870524,0.0341570928174863,0.022629280743019477,1.0,0.5922481,0.0607470814119433,1,2015-09-18 00:00:00+05:30
2015-09-10 00:00:00+05:30,1022.65,1087.8,1003.18,1079.5,899004,0.04215942770531855,-0.009542159831177233,0.22336808703535804,0.19980438576017256,0.34954369296162024,-0.00810560444650299,-3.649481423494308,41.70855242101766,75.4776878044313,0.03427115810385815,0.02306659906758212,1.0,0.598233,0.026645087944143546,1,2015-09-28 00:00:00+05:30
2015-09-16 00:00:00+05:30,1099.5,1123.68,1092.58,1105.8,1300500,0.012285102253794422,-0.034556217150640056,0.2111056349597502,0.22760274428828353,0.3127871499293624,0.006221739916802305,3.2159947772588566,36.3037170916125,72.38591357139126,0.031018167876829778,0.023177345036293144,1.0,0.52122444,0.03015214280131415,1,2015-10-05 00:00:00+05:30
