,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2014-09-15 00:00:00+05:30,8070.35,8077.3,8030.0,8042.0,0,-0.007834186663376763,0.03907849939595964,0.0662812744461092,0.23496982447519166,0.4157453700443632,-0.013566277045511166,101.2209601830391,197.47977254199577,370.54112070483916,0.0051758653654740685,0.007516100207700855,1.0,0.5312732,-0.013659139806330059,-1,2014-09-16 00:00:00+05:30
2014-09-16 00:00:00+05:30,8036.6,8044.9,7925.15,7932.9,0,-0.013566277045511166,0.01812184760706903,0.053009537336315526,0.21728122266721916,0.3453003773264933,0.005370041220738919,72.24060013817234,181.79950187965005,363.05821652468876,0.005752256277102744,0.007738845271346326,1.0,0.57666117,0.02266472467599418,1,2014-09-18 00:00:00+05:30
2014-09-18 00:00:00+05:30,7950.65,8120.85,7939.7,8114.75,0,0.01745972039370569,0.02750870528648308,0.07363525707178953,0.24761692444881778,0.38697078982002164,0.0008256569826550209,63.659703730962974,171.60619085007056,357.3611251625289,0.006891828637902081,0.008005545518330397,1.0,0.6034003,-0.012050504421052542,-1,2014-09-23 00:00:00+05:30
2014-09-23 00:00:00+05:30,8144.4,8159.75,8008.1,8017.55,0,-0.015804721161754465,0.013186827073750296,0.06995536041957195,0.23668461075719938,0.3704745136918397,-0.0018896046797338695,59.35392053546548,163.560812943374,352.1640311292276,0.007898439791821827,0.008061194453942636,1.0,0.5994529,-0.013271253326982148,-1,2014-09-25 00:00:00+05:30
2014-09-25 00:00:00+05:30,8003.3,8019.3,7877.35,7911.85,0,-0.01131535539338191,0.0008981941237864444,0.045262080126829085,0.21816348211673797,0.29372664764412026,0.007204383298470063,21.295652061041437,137.23984004360864,336.75553163548193,0.008308335171144559,0.008054815852936947,1.0,0.5553237,-0.008778472767144517,-1,2014-10-08 00:00:00+05:30
2014-10-07 00:00:00+05:30,7897.4,7943.05,7842.7,7852.4,0,-0.011723543367041955,-0.03231212875557643,0.01647217206138385,0.1727176331785123,0.3349313612988227,-0.0012352911211858109,-25.626651948553445,84.38209804938742,297.76730197252346,0.008291114115198872,0.008083935580648953,1.0,0.5588567,-0.013358659227083047,-1,2014-10-16 00:00:00+05:30
2014-10-09 00:00:00+05:30,7886.5,7972.35,7886.5,7960.55,0,0.01502671273923517,-0.015617947655762188,0.026955725269621755,0.18442058904486647,0.38799190975188735,-0.012637317773269485,-31.475004780633753,66.93771888810807,281.4400910429222,0.00866887453432376,0.007783590728272505,1.0,0.5781505,-0.012717847848969429,-1,2014-10-10 00:00:00+05:30
2014-10-10 00:00:00+05:30,7911.0,7924.05,7848.45,7859.95,0,-0.012637317773269485,-0.03840883788644345,0.009348734774596634,0.16399730472191987,0.35984117784448233,0.003091622720246434,-39.686786553487764,56.11547575643817,271.9540523262913,0.009032072165046335,0.00796659375551663,1.0,0.56648624,-0.01431968677306848,-1,2014-10-16 00:00:00+05:30
2014-10-16 00:00:00+05:30,7837.3,7893.9,7729.65,7748.2,0,-0.01472533062054937,-0.041740356431725134,0.02384460374615971,0.15730278339967585,0.31188676210390875,0.004065460364987894,-62.85733838484521,24.34363187036888,242.42064879448571,0.009431838172482866,0.007906920868068044,1.0,0.586437,0.022908704401589666,1,2014-10-21 00:00:00+05:30
2014-10-20 00:00:00+05:30,7896.95,7905.95,7856.95,7879.4,0,0.012815404192963786,-0.020218851032081653,0.05704875807436127,0.15934906715319874,0.31160475742619576,0.006136254029494692,-60.02813637804229,11.15809535925655,225.25518829319208,0.009518552636740469,0.007913103564568109,1.0,0.55768573,0.018633845243542273,1,2014-10-28 00:00:00+05:30
2014-10-22 00:00:00+05:30,7997.8,8005.0,7974.55,7995.9,0,0.008596386112074583,0.002557833364679185,0.04872514558522645,0.1875510537493872,0.3116203536629376,0.002332445378256498,-23.423554053661974,20.07570961714282,219.74781782435912,0.00885933002484551,0.008002504773602983,1.0,0.5280254,0.021442074554042553,1,2014-10-30 00:00:00+05:30
2014-10-29 00:00:00+05:30,8077.05,8097.95,8052.25,8090.45,0,0.007829239125018539,0.009092553211392351,0.04153015313117514,0.1870923723653224,0.30715664811329124,0.009733698372772936,34.42879765704765,47.41575421206471,218.16419840257095,0.008353921640644349,0.007917440966313274,1.0,0.5239593,0.02824228920554848,1,2014-10-31 00:00:00+05:30
2014-10-30 00:00:00+05:30,8085.2,8181.55,8085.2,8169.2,0,0.009733698372772936,0.020843746875937263,0.04790430683385183,0.19418781429072607,0.31656177729071144,0.018728884101258503,57.42270839691628,61.573916830889175,222.603599738487,0.00809837401881941,0.007962568824046182,1.0,0.5347674,0.018555658095554393,1,2014-10-31 00:00:00+05:30
2014-10-31 00:00:00+05:30,8200.79,8330.75,8198.04,8322.2,0,0.018728884101258503,0.05186524011451188,0.06277935279544367,0.22696546386052874,0.3416844005932804,0.00023431304222421012,94.61528082150016,85.01594441666111,232.52788044305362,0.008887245144347878,0.00826891304028022,1.0,0.61759335,0.012383652502445129,1,2014-11-18 00:00:00+05:30
2014-11-14 00:00:00+05:30,8360.7,8400.65,8346.79,8389.9,0,0.0038347182588822637,0.06742409302858166,0.09356690845341209,0.2597731180131684,0.3302099188229326,0.004868949570316694,154.87106835310897,179.26159978505348,287.4239137185623,0.006875937011506085,0.007392465333185879,1.0,0.50908715,0.016578344886160612,1,2014-11-24 00:00:00+05:30
2014-11-21 00:00:00+05:30,8408.2,8489.79,8398.6,8477.35,0,0.008980111641414545,0.07588775795111302,0.09532853977298417,0.19011252044390492,0.38050726702764326,0.006228361457294884,140.55951724116312,198.18999830901248,309.11452517996076,0.005442099610043938,0.007232630446585507,1.0,0.53024864,0.007162852593386979,1,2014-12-05 00:00:00+05:30
2014-11-25 00:00:00+05:30,8530.79,8535.35,8429.45,8463.1,0,-0.007860354155554083,0.05842994534699053,0.07478172524367399,0.16514651926399626,0.4062860893478786,0.0014947241554512658,140.83782120393698,206.268453437885,318.49128504647797,0.005897140356056109,0.007338062339109498,1.0,0.53154373,0.014679453220414113,1,2014-11-28 00:00:00+05:30
2014-11-28 00:00:00+05:30,8516.79,8617.0,8516.25,8588.25,0,0.011072261072260892,0.06984030096168214,0.08834636489209347,0.18028832939365635,0.3876635967038293,-0.003766774371961712,139.57346196541585,214.05605436524274,330.1501037539156,0.005940012134487363,0.007437911504769156,1.0,0.5444351,-0.007427158044880946,-1,2014-12-02 00:00:00+05:30
2014-12-02 00:00:00+05:30,8535.45,8560.2,8504.65,8524.7,0,-0.003646606435325217,0.043517113058806345,0.07821610614320229,0.15839680393529054,0.3922651031374025,0.0015191150421713928,130.6952150871657,214.76938104347573,335.82238313561356,0.004609719024845804,0.007485561835378028,1.0,0.51198196,-0.010192890797386691,-1,2014-12-08 00:00:00+05:30
2014-12-08 00:00:00+05:30,8538.65,8546.35,8432.25,8438.25,0,-0.011716631784584597,0.01214465635120554,0.05114167196083552,0.16712425397132757,0.39265732534534825,-0.011560453885580468,92.29799754286978,198.8898890984692,336.7532857549795,0.005532348848337423,0.007551517362932601,1.0,0.56094426,-0.011627795434946306,-1,2014-12-09 00:00:00+05:30
2014-12-09 00:00:00+05:30,8439.29,8444.5,8330.5,8340.7,0,-0.011560453885580468,-0.0004254426701020275,0.031875344084225654,0.13286247877758917,0.3770121015007182,0.0017924155046937784,61.14521949597474,180.84976937992178,328.9112486934582,0.006141588643830395,0.007713141833212774,1.0,0.5591787,-0.014078277530250883,-1,2014-12-12 00:00:00+05:30
2014-12-11 00:00:00+05:30,8338.85,8348.29,8272.4,8292.9,0,-0.007509888518547281,-0.010782163088715935,0.024326978303966795,0.12032152386098827,0.3427405644338659,-0.008296253421601563,15.05198594779722,147.55953032366597,312.50573925243407,0.006318220539849895,0.007657011513796321,1.0,0.5292269,-0.008330858861932928,-1,2014-12-12 00:00:00+05:30
2014-12-12 00:00:00+05:30,8302.0,8321.9,8216.29,8224.1,0,-0.008296253421601563,-0.016002919411092553,0.0169719977494327,0.1003465300169919,0.3226597618147753,-0.0005471723349667057,-12.775527958903695,126.07499412025572,300.73660791668226,0.006473596304747942,0.007676222233919252,1.0,0.5340081,-0.019212827891102485,-1,2014-12-16 00:00:00+05:30
2014-12-16 00:00:00+05:30,8172.6,8189.35,8052.6,8067.6,0,-0.018492384057618327,-0.0430744595676541,-0.010468603388957276,0.05395448488490584,0.30947337667080577,-0.0046854082998661895,-68.67353839654606,78.55474893372957,272.4400518627972,0.007404231534798055,0.008043115219902041,1.0,0.6342602,0.019346572184372142,1,2014-12-19 00:00:00+05:30
2014-12-18 00:00:00+05:30,8138.9,8174.3,8084.9,8159.3,0,0.016127425340606294,-0.02660251554169568,0.00910248958037041,0.06981257006496788,0.3034233773702457,0.008076673244028276,-99.30540839358218,37.84302210317037,243.86774551850976,0.008405681935592775,0.008065937954929511,1.0,0.5919385,0.019984527548782497,1,2014-12-22 00:00:00+05:30
2014-12-22 00:00:00+05:30,8255.0,8330.95,8228.2,8324.0,0,0.012011865972863855,-0.018089379346140078,0.03506590400397913,0.1036713912570768,0.3144161001760659,-0.006847669389716482,-65.82070493892752,33.34706225431546,232.28431540881502,0.008721740028095849,0.007937213696941125,1.0,0.5521473,-0.018172289551730916,-1,2014-12-24 00:00:00+05:30
2014-12-24 00:00:00+05:30,8272.04,8286.4,8155.25,8174.1,0,-0.011237450102818403,-0.03414824355141732,0.02490126010908411,0.07107197609968963,0.3105715041566126,0.003254180888415892,-61.60287177704231,20.75825634319881,216.911821906162,0.008943638099047246,0.008122009224305168,1.0,0.55514884,0.02671331782391739,1,2015-01-02 00:00:00+05:30
2014-12-29 00:00:00+05:30,8214.7,8279.15,8214.7,8246.29,0,0.005559281524747828,-0.029185797367615507,0.015371639300863826,0.09357088864429053,0.3398362227240972,0.00023768264273993367,-52.25254929826224,12.598880662193551,203.30553485852397,0.008636643161263297,0.007880192877277547,1.0,0.5143302,0.017920534570687867,1,2015-01-02 00:00:00+05:30
2015-01-02 00:00:00+05:30,8288.7,8410.6,8288.7,8395.4,0,0.01344760985031379,-0.016661493502310387,0.061117184982020456,0.10914555603263199,0.33807227955532526,-0.002024918407699472,-3.3368174251063465,23.054756314777478,191.0485320348016,0.009282910262324418,0.007862678612199659,1.0,0.56489676,-0.03245517172340896,-1,2015-01-06 00:00:00+05:30
2015-01-06 00:00:00+05:30,8325.29,8327.85,8111.35,8127.3,0,-0.029969922658264037,-0.048134930999064296,0.02115870283581911,0.08237001917749831,0.29655095399144926,-0.0031006607360377636,-15.769787914990957,15.810398198918847,180.37130118537152,0.011110083934096616,0.008668681850100618,1.0,0.79362625,0.023794001683792455,1,2015-01-12 00:00:00+05:30
2015-01-08 00:00:00+05:30,8191.4,8243.5,8167.3,8234.6,0,0.016353784821219186,-0.012720754852710292,0.036378853572125225,0.07857545155670831,0.30422249675314395,0.006059796468559364,-33.97309141313417,0.6282401511562057,164.59533931507758,0.011568077369265331,0.008717799518759856,1.0,0.59172916,0.031027015551462735,1,2015-01-15 00:00:00+05:30
2015-01-12 00:00:00+05:30,8291.35,8332.6,8245.6,8323.0,0,0.004647232784114941,0.0036296108719506837,0.061241664222780434,0.07883548504173787,0.320272842639594,-0.0028355160398895185,-10.22326214210625,8.376255296710951,160.69508288180987,0.011415179538325364,0.008578499582726324,1.0,0.5115855,0.02034903807406667,1,2015-01-15 00:00:00+05:30
2015-01-15 00:00:00+05:30,8424.5,8527.1,8380.54,8494.1,0,0.026167321051042025,0.05286578412415088,0.0773504137996639,0.11424336236750987,0.36755673265015343,0.002318079608198742,29.592234227109657,28.170327787698625,160.95027083450714,0.011818886916202984,0.008943056572433017,1.0,0.7167889,0.023445345762862037,1,2015-01-20 00:00:00+05:30
2015-01-20 00:00:00+05:30,8575.1,8707.9,8574.5,8695.6,0,0.01694598103079281,0.05719009872100367,0.11772947542964385,0.16569253043058607,0.40828555695915525,0.003898523391140385,112.12971841991566,84.07024651578286,184.83053671477592,0.011608750870564278,0.008987646023476585,1.0,0.59592766,0.024413206030130048,1,2015-01-27 00:00:00+05:30
2015-01-23 00:00:00+05:30,8827.95,8866.4,8795.4,8835.6,0,0.008468966146962797,0.08092634051455216,0.10501632086444301,0.15885840197261425,0.4085688095332989,0.008477070034858869,185.65634512383622,151.0902601292255,222.14834224226615,0.010979806520676667,0.009015359461768034,1.0,0.5269362,-0.01274555532788982,-1,2015-02-04 00:00:00+05:30
2015-01-29 00:00:00+05:30,8901.5,8966.65,8861.25,8952.29,0,0.004262818463388607,0.08535628769739056,0.115188848472769,0.1650256370214207,0.4167481681938314,-0.016017130812339797,235.38465216777695,214.90238959794078,265.3070049949238,0.011020682574182457,0.008680439176274408,1.0,0.5103958,-0.016146791443562274,-1,2015-01-30 00:00:00+05:30
2015-01-30 00:00:00+05:30,8996.6,8996.6,8775.1,8808.9,0,-0.016017130812339797,0.06353000833061673,0.08880222978944308,0.13402035312216376,0.4068017215909545,-0.0013054978487665458,219.03732148979907,219.0018500422375,272.1160043379987,0.011874236287706064,0.008961791622211883,1.0,0.59975183,-0.011095624260842984,-1,2015-02-05 00:00:00+05:30
2015-02-04 00:00:00+05:30,8789.15,8792.85,8704.4,8723.7,0,-0.003745788842574038,0.04121311945001449,0.047998894782049994,0.11979410688727876,0.37620583850637734,-0.001375563121152723,156.66248257048028,211.6115477106705,281.76509967756283,0.009100690625676845,0.009013710395606483,1.0,0.5124913,-0.02288912848263338,-1,2015-02-09 00:00:00+05:30
2015-02-09 00:00:00+05:30,8584.4,8605.54,8516.35,8526.29,0,-0.0155536312204132,0.03542248560950134,0.021816220750816573,0.10425576004040771,0.3895857949591337,0.004598717613405023,71.70693957566436,173.2983228718149,272.0579897160478,0.0095991801875407,0.00927845053844451,1.0,0.59379184,0.021489660510811553,1,2015-02-12 00:00:00+05:30
2015-02-11 00:00:00+05:30,8603.29,8651.95,8593.65,8627.4,0,0.007226665110034336,0.036573350955184436,0.029118639579448935,0.1228257403707873,0.40964829868060937,0.009748012147344554,39.297993674477766,149.36891814166484,262.88107401204434,0.009623880685561075,0.00930804870803735,1.0,0.5210386,0.020433341173389675,1,2015-02-13 00:00:00+05:30
2015-02-12 00:00:00+05:30,8676.95,8732.54,8599.25,8711.5,0,0.009748012147344554,0.049654191869291875,0.04231351364286273,0.1245651289929064,0.43429869766369755,0.010790334615163877,44.202236502102096,147.66153572308212,262.8965570540731,0.009708944978770317,0.009384305713694818,1.0,0.5344394,0.020877931291245273,1,2015-02-19 00:00:00+05:30
2015-02-13 00:00:00+05:30,8741.5,8822.1,8729.65,8805.5,0,0.010790334615163877,0.06378737541528245,0.04953575132003962,0.14773756688238482,0.44601363001888505,0.0004304128101755289,60.29456605427731,152.72954202800975,266.34110917233374,0.008242834930785233,0.00944395712583668,1.0,0.5411027,-0.013918456933778293,-1,2015-02-26 00:00:00+05:30
2015-02-19 00:00:00+05:30,8883.04,8913.45,8794.45,8895.29,0,0.0029529490027173644,0.04029962459213876,0.06120045954029263,0.1664500816291743,0.4770340727948992,-0.006935130838904735,99.36642461030897,170.91049315579403,279.2573336536843,0.007521369039672136,0.009391720026029058,1.0,0.5079278,-0.01590837954403102,-1,2015-02-23 00:00:00+05:30
2015-02-23 00:00:00+05:30,8856.85,8869.0,8736.1,8754.9,0,-0.008909165006339537,0.002909674093590553,0.03274018413773172,0.13118979785646445,0.4439404934687954,0.0008223966007607775,84.29588540084842,165.07919136370765,279.4048167918154,0.007949873899337021,0.009460071068298288,1.0,0.53675914,0.022788311946955464,1,2015-03-02 00:00:00+05:30
2015-02-26 00:00:00+05:30,8779.0,8786.04,8669.45,8683.79,0,-0.009513869878638559,-0.025443016665731344,0.02454532047311453,0.09956188667299792,0.4273159105851414,0.018518411891581765,47.15399299773526,142.7587941593447,270.8226861636376,0.00766314761199164,0.009429030160975693,1.0,0.54067224,0.018349033979925877,1,2015-02-27 00:00:00+05:30
2015-02-27 00:00:00+05:30,8729.5,8856.95,8717.45,8844.6,0,0.018518411891581765,-0.007817784702988217,0.04125167761531401,0.12308102548474342,0.4738297978703905,0.006466092304909354,55.75905292593234,144.68434616221748,272.105040426035,0.008786579797898729,0.009702377454140538,1.0,0.6121532,-0.009987981653531864,-1,2015-03-09 00:00:00+05:30
2015-03-02 00:00:00+05:30,8953.85,8972.35,8885.45,8956.7,0,0.006168422306075394,0.016778485395452458,0.04684486728456405,0.13186827073750207,0.47476660135346527,0.0044101064007948665,85.15733391753383,158.02164174563586,279.96008415258257,0.008200315282905251,0.009751279999175815,1.0,0.51651317,-0.022582733929373846,-1,2015-03-09 00:00:00+05:30
2015-03-09 00:00:00+05:30,8891.15,8891.29,8740.45,8756.7,0,-0.02025129507591439,0.0051654671304108835,0.025580063455328927,0.10086933564653311,0.4225929867028406,-0.005104662715406549,71.51082001918076,156.0940302760846,283.4835900659218,0.009503105675624238,0.009934115533569102,1.0,0.6465662,-0.012525732012184512,-1,2015-03-13 00:00:00+05:30
2015-03-13 00:00:00+05:30,8844.04,8849.75,8631.75,8647.7,0,-0.014619416590701872,0.002352968449359061,0.0427835859590735,0.06815135963043262,0.37769139470602786,-0.0016883101865236005,-6.073985235516375,101.61663334098557,254.34777730475798,0.009258499192458495,0.009766333771096094,1.0,0.58174574,-0.011256849066648063,-1,2015-03-23 00:00:00+05:30
2015-03-17 00:00:00+05:30,8689.1,8742.54,8630.79,8723.29,0,0.010447000498083003,-0.009336210323093397,0.06127913767093296,0.06721271363730907,0.38509991346390504,-0.004286226870825249,-23.73436302409027,79.17574768028862,239.1191822186138,0.009239897190138017,0.009623228437317574,1.0,0.538328,-0.01021907291949966,-1,2015-03-19 00:00:00+05:30
2015-03-19 00:00:00+05:30,8749.45,8788.2,8614.65,8634.6,0,-0.005906123717749345,-0.026440112300007867,0.07531943510423678,0.06677703512434974,0.34891386703951643,-0.00737729599518222,-38.48239600083434,58.33246262604371,223.47980634591295,0.009127097039429865,0.009533619086344994,1.0,0.52028304,-0.00974084685525987,-1,2015-03-23 00:00:00+05:30
2015-03-23 00:00:00+05:30,8591.54,8608.35,8540.54,8550.9,0,-0.002333477231095893,-0.03200280746241635,0.03959782132957246,0.05495034236012586,0.3080270756051857,-0.0009355740331427054,-67.14476128035312,28.484561513856534,201.59532255791237,0.008976688835306829,0.009421445379657584,1.0,0.5092885,-0.02472155733091671,-1,2015-03-26 00:00:00+05:30
2015-03-26 00:00:00+05:30,8474.95,8499.45,8325.35,8342.1,0,-0.022118701784946126,-0.048487544483985845,0.020552721400521223,0.04596577017114911,0.284763826215521,-8.391172486554854e-05,-113.80169211684733,-21.530009681247975,162.75241258584902,0.009949724635947906,0.009848171792925655,1.0,0.66683584,0.028841280029190303,1,2015-04-01 00:00:00+05:30
2015-03-30 00:00:00+05:30,8390.95,8504.54,8380.75,8492.29,0,0.018089289567698508,-0.039833344639667034,0.02983159699695248,0.045661796846622416,0.3031680387929383,-0.00015190249037666526,-123.94346696482171,-48.34418042771722,137.213963548822,0.009716144486625694,0.01010318318432167,1.0,0.6042121,0.01954448211760692,1,2015-04-06 00:00:00+05:30
