,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-04-08 00:00:00+05:30,1249.0,1257.4,1230.55,1237.1,479351,-0.006345381526104532,0.04225114790008,-0.035098666250682475,0.154765238495286,0.12647969404480053,0.018147279928866,31.030906484659454,10.08617686615139,1.866228116416778,0.020580908117400994,0.023091195862848433,1.0,0.51790005,-0.006731847475378164,-1,2019-04-24 00:00:00+05:30
2019-04-12 00:00:00+05:30,1247.7,1268.2,1231.6,1264.3,365799,0.019267978071589642,0.1312634216177524,-0.021969521157267802,0.15072358241558192,0.1746724890829694,0.00561575575417228,29.52947022850026,18.618944619031254,9.259282347642284,0.015907718613088685,0.023098552954075386,1.0,0.5307473,-0.025839160632327628,-1,2019-04-22 00:00:00+05:30
2019-04-22 00:00:00+05:30,1269.0,1269.0,1219.0,1232.05,534002,-0.031102547971060046,0.08084042459864893,-0.08936028678073848,0.08742277140335397,0.14502788104089226,0.008806460776754399,24.845061385796953,23.51491490002877,15.591715394344419,0.016832048547174662,0.022900686715152833,1.0,0.55596566,-0.030909903277495,-1,2019-05-02 00:00:00+05:30
2019-04-30 00:00:00+05:30,1239.8,1248.0,1205.1,1216.5,336375,-0.018318269851517188,0.05438786565547127,-0.07465865439470587,0.06388560934015475,0.08422459893048129,-0.018043567612001654,7.803374808925355,17.037086759173917,16.02322409929343,0.01691122717472554,0.02255306583774493,1.0,0.5300601,-0.021772507049743206,-1,2019-05-06 00:00:00+05:30
2019-05-06 00:00:00+05:30,1170.35,1205.85,1170.35,1190.3,225661,-0.007504377553572916,-0.062386766443481734,-0.08413803716385193,0.09922888673408137,0.07539413651352933,-0.02129715197849269,-7.5916819075664534,6.657215890179259,11.638053669919373,0.012630015983196127,0.022502405751506235,1.0,0.518406,-0.02152720854999188,-1,2019-05-07 00:00:00+05:30
2019-05-07 00:00:00+05:30,1195.5,1199.1,1152.35,1164.95,320142,-0.02129715197849269,-0.07197482673464506,-0.11719460442558338,0.019337620860130578,0.07048012864691011,0.004592471779904628,-14.115487367351534,1.8556759025161682,9.18768869761243,0.01320455597873525,0.022272095322620946,1.0,0.5348008,-0.019459323855482377,-1,2019-05-14 00:00:00+05:30
2019-05-10 00:00:00+05:30,1176.15,1196.5,1167.65,1186.55,173882,0.014492134062927597,-0.04694779116465864,-0.08498168498168501,0.012069259638348484,0.08758020164986258,-0.012009607686148893,-19.119703168748174,-6.2848645681131075,4.1114546250335025,0.013819733510034238,0.022317395324306842,1.0,0.5244008,-0.03783109296966734,-1,2019-05-14 00:00:00+05:30
2019-05-14 00:00:00+05:30,1175.9,1175.9,1130.0,1142.5,625364,-0.02542011430521196,-0.09293001468778528,-0.12388328668379278,-0.018934352324932346,0.06845599925184698,0.01221006564551419,-24.60372934740326,-12.585355280574277,-0.1295713011420503,0.013950218397932692,0.017326044693471793,1.0,0.5426815,0.047685041920111026,1,2019-05-20 00:00:00+05:30
2019-05-20 00:00:00+05:30,1158.05,1206.9,1158.05,1198.3,326706,0.050035050823694194,-0.05749567406009137,0.05833517332744531,0.047831409583770634,0.14615016738402664,-0.021363598431110686,-21.427711514511884,-18.43987532498386,-6.34771977069795,0.018381257679315772,0.01852097572775929,1.0,0.61582744,-0.021595103221452052,-1,2019-05-21 00:00:00+05:30
2019-05-21 00:00:00+05:30,1196.0,1215.0,1165.1,1172.7,253823,-0.021363598431110686,-0.08037954830614802,0.019916507218646906,0.003980993964299628,0.1450471122394179,-0.008314146840624148,-18.99344918321708,-18.286112784681336,-7.060338467703332,0.018836622116877137,0.018492663535059864,1.0,0.5348919,0.0548343866320289,1,2019-05-31 00:00:00+05:30
2019-05-23 00:00:00+05:30,1193.0,1193.0,1143.35,1150.1,222973,-0.011049486220387927,-0.06651515766405591,0.00638781939096944,-0.06761248479935156,0.12347367392790853,0.017737588035823038,-19.307047276725598,-20.163722473974076,-9.55451610332102,0.01763687387902469,0.01853653865528648,1.0,0.5211422,0.04147216134397252,1,2019-05-27 00:00:00+05:30
2019-05-27 00:00:00+05:30,1177.5,1212.9,1175.15,1198.8,294036,0.024177701836821885,-0.0244140625,0.07380867072733777,0.005030181086519203,0.16450531837388893,-0.006673340006673301,-10.653044846063949,-16.926488758005917,-9.395736900031807,0.018769749561414095,0.018733974990424757,1.0,0.5394867,0.12417637586141138,1,2019-06-03 00:00:00+05:30
2019-05-31 00:00:00+05:30,1209.6,1266.9,1209.6,1238.8,1342593,0.02975893599334989,0.037043238039428994,0.04324392606004457,0.004541031462860667,0.2793555716203655,0.09565708750403612,7.61024532313877,-5.823619556173298,-5.444220138070023,0.019226679613702346,0.018234286269952472,1.0,0.55148315,0.09135426320487167,1,2019-06-03 00:00:00+05:30
2019-06-03 00:00:00+05:30,1243.0,1368.7,1243.0,1357.3,3836627,0.09565708750403612,0.13174351705161347,0.17276536916231056,0.10219659750700383,0.4080605840551894,-0.018418919914536258,29.571645426225814,7.236765848074356,1.2457581665248654,0.0282982828210205,0.021896232064020884,1.0,0.8189613,-0.0019174047172286202,-1,2019-06-18 00:00:00+05:30
2019-06-07 00:00:00+05:30,1342.0,1406.0,1330.75,1398.2,1963985,0.04176135305293749,0.19473639237802276,0.213873334201502,0.0820306454109272,0.4192762523473583,-0.013660420540695273,63.711515257115934,35.9916675550071,18.47112265856481,0.02910464218025951,0.02224340655219099,1.0,0.5820041,-0.0269292344083584,-1,2019-06-17 00:00:00+05:30
2019-06-17 00:00:00+05:30,1379.0,1388.0,1356.1,1361.05,418598,-0.0069677513497737875,0.1976329798935279,0.17610715057247783,0.15362773351415493,0.4482336667376037,-0.004665515594577618,64.58632909921675,63.42506477750658,44.429295337843314,0.02805703361941036,0.02078590071017688,1.0,0.51878995,-0.02695721520483174,-1,2019-06-25 00:00:00+05:30
2019-06-24 00:00:00+05:30,1353.9,1357.1,1330.05,1344.65,420849,-0.002670127943630529,0.1691592035475178,0.1796210193876655,0.09668868770899608,0.3687398208469057,-0.014725021381028602,41.072181936175866,61.30517614398491,53.5407323440229,0.02595739928374754,0.020713640869250562,1.0,0.51697344,-0.02767273013691377,-1,2019-06-26 00:00:00+05:30
2019-06-26 00:00:00+05:30,1320.0,1325.05,1301.05,1307.95,597977,-0.012756161074838568,0.09104938271604945,0.1367547366591344,0.031872509960159334,0.3485410867099701,0.0034404984900033853,25.287233975734807,53.67326389115601,52.89021010954252,0.02626281031802726,0.02092977156716577,1.0,0.52328634,0.046860532250529385,1,2019-07-01 00:00:00+05:30
2019-06-28 00:00:00+05:30,1324.9,1382.0,1319.3,1359.2,1568379,0.03562040458684135,0.12956037563367406,0.17996353850160607,0.0707842596604562,0.2908495180207986,0.008460859329016968,21.686151134133752,50.38572329870294,53.678808641845535,0.027091215411601696,0.020651109195090923,1.0,0.5647527,-0.025144266954605133,-1,2019-07-04 00:00:00+05:30
2019-07-03 00:00:00+05:30,1356.65,1364.2,1338.75,1341.6,220036,-0.010655949264407716,-0.011567081706328808,0.09286412512218956,0.08032371059306675,0.31028420744213303,-0.012037865235539513,21.129069005648944,48.811835906237775,56.213240419162275,0.015725805139909718,0.020287075526987677,1.0,0.5213493,-0.02639632157598824,-1,2019-07-05 00:00:00+05:30
2019-07-05 00:00:00+05:30,1327.35,1341.45,1301.95,1306.65,374619,-0.014183862084575005,-0.0264500987221995,0.0409065562017048,0.031783006948831405,0.26662466072120994,-0.0026020740060460623,10.082160460256318,41.504642065609005,54.20790680139521,0.012632374531118132,0.02040819192346963,1.0,0.5248087,0.042404944873160086,1,2019-07-12 00:00:00+05:30
2019-07-12 00:00:00+05:30,1320.3,1368.0,1317.0,1363.25,1433514,0.036455561468866415,-0.00804045695990685,0.08233099122702559,0.09103641456582623,0.28064819163926735,0.01646799926645892,6.882791187155362,32.504087366396334,51.43210778872458,0.01590719632143511,0.02075431935839735,1.0,0.56719357,-0.02060324111838107,-1,2019-07-24 00:00:00+05:30
2019-07-16 00:00:00+05:30,1372.15,1398.5,1360.9,1390.2,739553,0.003247456159341855,0.021417288123140255,0.12076749435665901,0.08153104092111407,0.2849616415565208,-0.004603654150482028,19.405303223255714,37.92849739354574,54.8381069161569,0.016188743998204955,0.020838551971887463,1.0,0.5168637,-0.04017930797859563,-1,2019-07-24 00:00:00+05:30
2019-07-22 00:00:00+05:30,1373.65,1389.0,1351.0,1364.65,344053,-0.006407222687393022,0.01216391618765078,0.07317552689525031,0.012652122291481271,0.35308115611521496,0.000989264646612531,20.77908603354058,39.76379209580841,57.79782642962937,0.015454518180430567,0.020401247221607178,1.0,0.51831454,-0.021629671796129738,-1,2019-07-24 00:00:00+05:30
2019-07-24 00:00:00+05:30,1360.1,1372.65,1317.7,1335.45,398286,-0.022364568081991165,0.008000905762916677,0.07446294955346366,-0.022579228573519683,0.3345825213611153,0.006102811786289131,12.874364039381362,35.54896551702518,56.498061895821365,0.015639619915654563,0.020554015993116195,1.0,0.536835,-0.01908851639001393,-1,2019-08-02 00:00:00+05:30
2019-07-26 00:00:00+05:30,1344.15,1367.75,1322.9,1363.05,336855,0.014476034534087523,0.0385538496704636,0.09372116349047133,0.053524501468542374,0.44897416817263736,0.0020542166464911915,9.670880678599133,32.56136509593034,55.40602313663817,0.013839590660223508,0.020291162264768677,1.0,0.5242729,-0.021842783372881473,-1,2019-07-30 00:00:00+05:30
2019-07-30 00:00:00+05:30,1364.9,1374.0,1329.0,1333.6,364277,-0.02361167038840284,-0.027066462391478918,0.09625976161117955,0.014414482942227913,0.3752707022790551,0.013497300539891954,5.512602404238805,29.02785850684586,53.856683079717186,0.01451920464085474,0.020528120247565406,1.0,0.53913486,-0.01770225513880818,-1,2019-08-02 00:00:00+05:30
2019-08-01 00:00:00+05:30,1344.0,1381.5,1341.0,1365.55,492611,0.010321100917431325,0.01785181872391184,0.13862252980905532,0.07880391847053247,0.4690441611532463,-0.040533118523671696,6.0972652045250015,27.50429344417489,53.03935071746537,0.014501842893445964,0.02036924155594664,1.0,0.5203135,-0.04137748056955869,-1,2019-08-02 00:00:00+05:30
2019-08-02 00:00:00+05:30,1355.1,1359.95,1275.0,1310.2,976127,-0.040533118523671696,-0.0115055264249877,0.10073090817440988,0.008117570115030892,0.3737352555701181,-0.006525721263929141,-0.9163033304141663,22.958906076168887,50.63489676441577,0.016993244899963383,0.021119901742505765,1.0,0.58177245,0.1154906834643458,1,2019-08-16 00:00:00+05:30
2019-08-06 00:00:00+05:30,1290.0,1355.3,1290.0,1340.25,335196,0.029654669073867712,0.02839056205639756,0.14521917457062306,0.011013465092595931,0.42610129814854236,-0.019100914008580383,-5.9675410104059665,17.317317004132292,47.0930822960097,0.01779509238828864,0.02130908632740166,1.0,0.55013007,-0.01928569321837767,-1,2019-08-07 00:00:00+05:30
2019-08-07 00:00:00+05:30,1340.0,1355.0,1310.05,1314.65,230845,-0.019100914008580383,-0.010537011252022777,0.12401675786593724,-0.019832246039142576,0.40251773617112074,0.015023009926596442,-8.667236563965844,14.39767851018064,45.160000573992875,0.018246663253844664,0.02118424449618507,1.0,0.53135526,0.11210001027285237,1,2019-08-16 00:00:00+05:30
2019-08-09 00:00:00+05:30,1331.0,1371.0,1331.0,1358.8,399477,0.018285371702637887,0.03307230289667751,0.1590889704000682,0.052639733508928366,0.4588007944602501,-0.026714748307330005,-3.2921970688098554,14.31981322886304,44.073830921368426,0.017094533362420335,0.0211405703538732,1.0,0.5290931,-0.027078072553974413,-1,2019-08-13 00:00:00+05:30
2019-08-13 00:00:00+05:30,1358.8,1370.55,1311.9,1322.5,610748,-0.026714748307330005,-0.029891802677425305,0.15754923413566746,0.014148230512633697,0.3893266099380188,0.028506616257088835,-5.28807082346475,12.26177225075753,42.52948199356251,0.017620911034581566,0.021489590914726974,1.0,0.54521304,0.10614659602966744,1,2019-08-16 00:00:00+05:30
2019-08-14 00:00:00+05:30,1399.0,1445.0,1345.65,1360.2,3189181,0.028506616257088835,-0.018402251569603845,0.17618574084482685,0.04965852529227921,0.4274320495330046,0.0811645346272607,-1.2604414510453807,13.357611412141523,42.56302603593576,0.018890109748660705,0.020855936197986674,1.0,0.5474157,0.07803873302058359,1,2019-08-16 00:00:00+05:30
2019-08-16 00:00:00+05:30,1365.0,1487.0,1362.2,1470.6,3588110,0.0811645346272607,0.05783340526542924,0.2940296537463152,0.16913781452478438,0.5309978658060486,0.009077927376581085,17.345292303460155,22.70303297651958,46.95532066281703,0.026294252613634175,0.022974884829221866,1.0,0.74463314,0.02521325335503847,1,2019-08-30 00:00:00+05:30
2019-08-23 00:00:00+05:30,1448.05,1464.9,1425.0,1440.85,737187,-0.007063606918889076,0.054795021961932644,0.25280410399095743,0.26080679033951704,0.4953557158424575,0.013984800638512151,43.36369274724461,46.8037772529367,61.75282471554101,0.025824764617107424,0.022768918232276354,1.0,0.519052,0.054397746360778286,1,2019-08-28 00:00:00+05:30
2019-08-27 00:00:00+05:30,1461.0,1480.0,1450.2,1475.55,466048,0.009958932238192997,0.09820631140220315,0.23085585585585577,0.3217036904335362,0.38082537900056157,0.03107315916099096,45.59309601311679,52.07096347680999,66.20334578792927,0.025844821371676093,0.022801437972991834,1.0,0.5202709,-0.011450897026110882,-1,2019-09-12 00:00:00+05:30
2019-08-28 00:00:00+05:30,1478.7,1535.0,1477.0,1521.4,1429654,0.03107315916099096,0.11617328784710779,0.27762848505206605,0.3468484419263458,0.34494342291372004,-0.002004732483239291,52.506326467034114,57.79119781619556,70.15664773205413,0.026518828566068433,0.022827552698953087,1.0,0.55224395,-0.04205105896243516,-1,2019-09-12 00:00:00+05:30
2019-09-12 00:00:00+05:30,1572.0,1579.7,1454.0,1458.75,2491122,-0.025681271707186815,0.09318794964028765,0.05710351824341453,0.22301404317753093,0.22229670283631475,-0.00041131105398450885,31.271618281459496,61.05002931802369,83.27842846327371,0.023202380937505665,0.018771851915614594,1.0,0.54312986,-0.03041503845867264,-1,2019-09-17 00:00:00+05:30
2019-09-17 00:00:00+05:30,1432.0,1440.0,1410.15,1415.05,605036,-0.014486192847442236,0.04032495221290988,0.032431052093973456,0.17524189194800877,0.205991392167725,0.013321084060633925,7.46025238459697,46.32024065211294,77.86072404236529,0.012094146049831729,0.018953364374091324,1.0,0.5253445,0.038437612851956585,1,2019-09-23 00:00:00+05:30
2019-09-20 00:00:00+05:30,1415.0,1475.0,1393.0,1469.35,1265101,0.04010051674099224,-0.00389804081079248,0.08699833549102998,0.29806970272538535,0.3146193075064865,0.0007826589988770838,1.3914566651908444,37.007333490669,73.33213155483622,0.015719346919520333,0.01950256128228222,1.0,0.5766373,-0.028860437926551314,-1,2019-09-25 00:00:00+05:30
2019-09-25 00:00:00+05:30,1456.0,1457.45,1417.75,1427.55,274220,-0.017583098203840075,-0.009230662456188976,0.06165173093370013,0.25234669707869095,0.2879375676651028,0.0011558264158875176,-0.2317296944595455,31.417025045045193,70.09728616420762,0.015853516134247875,0.019534400821016946,1.0,0.5292999,-0.022706914210085236,-1,2019-09-30 00:00:00+05:30
2019-09-27 00:00:00+05:30,1431.7,1433.95,1394.1,1400.55,553438,-0.020046179680940468,-0.0508285046253939,0.0707978133720708,0.21723448635494536,0.25418644219575537,-0.0036057263218021163,-8.808817248625473,23.41314847271815,65.25105528349013,0.014160245445681606,0.019182659773647134,1.0,0.5329113,-0.022601871934213823,-1,2019-10-01 00:00:00+05:30
2019-10-01 00:00:00+05:30,1398.0,1408.95,1360.5,1369.25,356435,-0.018810462199928324,-0.09819870253894025,0.007394055326662707,0.18868825418873159,0.22265380837574766,0.0071937191893372,-20.534288851662268,12.671164781099378,58.3448104221452,0.01452318387329145,0.019244491666932515,1.0,0.53096616,0.03994375614265884,1,2019-10-09 00:00:00+05:30
2019-10-04 00:00:00+05:30,1385.0,1422.5,1384.95,1400.45,860655,0.015481110869407733,-0.06227192072047938,0.032742155525238736,0.18386237795342142,0.3411060569786928,0.0072833732014709884,-22.54847579625539,6.07948669259099,52.86293712239467,0.015282469442698976,0.01918040056760503,1.0,0.52547234,0.05777905339619544,1,2019-10-15 00:00:00+05:30
2019-10-11 00:00:00+05:30,1419.3,1454.8,1407.95,1448.1,649286,0.025385023898034875,-0.03078776520982529,0.11114521388835596,0.14951379241913076,0.3564704229310103,0.002520544161314975,-7.517483738381998,6.337419815436306,48.526399163764836,0.016943011841779234,0.01933185259620911,1.0,0.54068136,0.04043244278990491,1,2019-10-18 00:00:00+05:30
2019-10-15 00:00:00+05:30,1459.9,1489.0,1457.0,1483.75,594035,0.022042362665748216,0.01713796058269068,0.12563061867010572,0.1917670682730923,0.3944363516752032,-0.00037068239258630786,6.120979777446109,12.354595633030613,49.829088749355606,0.016722984856016435,0.018879361636616583,1.0,0.5346247,0.03512966553046917,1,2019-10-24 00:00:00+05:30
2019-10-22 00:00:00+05:30,1502.0,1540.0,1502.0,1519.4,621477,0.007659913121331741,0.059627589092684286,0.09293626816285427,0.22492744276039978,0.4043811812551992,-0.0037185731209689044,27.747300614141977,27.08395034161913,55.76231400542247,0.015336079344819292,0.01888025161601958,1.0,0.51858276,-0.059942019512670336,-1,2019-10-29 00:00:00+05:30
2019-10-29 00:00:00+05:30,1526.1,1527.0,1393.0,1431.0,2296243,-0.0644918772268166,0.00241672796049186,0.04758418740849191,0.16147883608619784,0.26301853486319504,0.021628232005590498,22.128594294644245,32.874091584760436,59.89167761598969,0.019561712839911618,0.020571054026883227,1.0,0.6730681,-0.03004144839597413,-1,2019-11-13 00:00:00+05:30
2019-10-30 00:00:00+05:30,1459.8,1489.25,1440.0,1461.95,751366,0.021628232005590498,0.02291491743632812,0.09472462465835485,0.17624104915922434,0.3182596934174933,0.015629809501008785,16.137044392012058,30.197557967169587,58.67070625945257,0.019505580386012827,0.02074226482010275,1.0,0.53393215,-0.03281832397586452,-1,2019-11-04 00:00:00+05:30
2019-11-04 00:00:00+05:30,1461.0,1471.0,1411.0,1414.75,519503,-0.03099315068493147,0.03322987036698932,0.035801881612183006,0.1416639767591994,0.24911707575490039,0.00014136773281503423,0.06948520555965843,21.133957675924194,53.96310268839238,0.02097434930324697,0.02102914984099797,1.0,0.5545549,-0.0026896006587755292,-1,2019-11-19 00:00:00+05:30
2019-11-07 00:00:00+05:30,1422.7,1469.0,1420.5,1463.9,909619,0.035363179857132776,0.03774855563038315,0.07202226209219731,0.22062870007504398,0.31930425378514804,-0.030944736662340433,-8.530467429853843,11.810674410444562,47.645134917976065,0.022013459064255392,0.020439248197088523,1.0,0.56318575,-0.031433637409379836,-1,2019-11-08 00:00:00+05:30
2019-11-08 00:00:00+05:30,1467.9,1467.9,1415.0,1418.6,504630,-0.030944736662340433,-0.004526156976948248,0.0827354602350785,0.19180038645719555,0.31006141201459125,0.0002819681376005079,-12.203194669601544,8.331875952374276,45.20145779824952,0.023089575976960312,0.020698848641711166,1.0,0.55434984,-0.02133841760750955,-1,2019-11-13 00:00:00+05:30
