,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-09-02 00:00:00+05:30,703.95,713.6,701.1,712.0,885201,0.01143547126926614,-0.019351284346807995,-0.0771224886584575,0.002322798620398414,-0.23193096008629988,0.0011938202247190333,-13.15481147469427,-19.467226171079687,-20.01462883204772,0.010067539616191827,0.009175415589733012,1.0,0.5275478,0.021123631451293423,1,2025-09-16 00:00:00+05:30
2025-09-10 00:00:00+05:30,714.2,721.5,714.1,718.55,978049,0.007501402131239399,-0.0005563669239865288,-0.08231162196679442,0.023065423222040193,-0.23983073261042054,0.0016004453413125397,-6.315321526315074,-16.175054130316653,-20.649993305841463,0.00908191390165662,0.008935682729538668,1.0,0.52277476,0.02317927634691584,1,2025-09-18 00:00:00+05:30
2025-09-16 00:00:00+05:30,725.25,728.4,723.5,727.2,524148,0.0026887280248191203,0.0033112582781458233,-0.053987251203330255,0.04153537668289897,-0.21234768480909827,0.005156765676567643,-0.651167110311917,-11.690097240940759,-19.096363263346575,0.008806263798182685,0.008438020407476843,1.0,0.51928973,-0.016289827510525077,-1,2025-09-24 00:00:00+05:30
2025-09-18 00:00:00+05:30,732.9,736.45,730.4,735.4,689466,0.006087967713249709,0.012389867841409608,-0.015265131226566697,0.06479403460508215,-0.21507097875973957,0.0016317650258363958,2.6096700388490035,-8.728083435890198,-17.635155629928363,0.008753188841111469,0.008473903554288908,1.0,0.5212884,-0.01135054921116042,-1,2025-09-22 00:00:00+05:30
2025-09-22 00:00:00+05:30,735.4,736.95,724.9,727.1,721501,-0.012897094759706795,0.0019291718340912478,-0.04057531173715112,0.013167978819758952,-0.22076947808380665,-0.006188969880346562,3.5124345501388916,-6.722608784014369,-16.437821980352055,0.00908626929794486,0.008498825104292805,1.0,0.52663493,-0.016152304303267136,-1,2025-09-24 00:00:00+05:30
2025-09-24 00:00:00+05:30,722.05,724.85,714.0,715.45,773061,-0.009894824245779144,-0.008866107917157251,-0.06787831411634415,-0.009346441428967012,-0.19034685678718943,-0.0007687469424838556,0.6912663518005502,-6.970824773046502,-16.32617406591919,0.009307340802651198,0.008295709236430684,1.0,0.5229453,-0.01741258614762832,-1,2025-09-26 00:00:00+05:30
2025-09-26 00:00:00+05:30,712.4,713.45,702.0,703.1,770172,-0.016505805007693275,0.004931036947044998,-0.10461636421521803,-0.019591438332287492,-0.22753241045923978,-0.0047646138529370274,-3.3338412255202456,-8.474521267928708,-16.930450820189776,0.007887654059703106,0.008482570376549065,1.0,0.537976,0.019437231653710873,1,2025-10-07 00:00:00+05:30
2025-10-01 00:00:00+05:30,701.1,707.4,698.45,706.15,585121,0.00820959451741854,-0.008216292134831438,-0.08942617666021924,-0.02934707903780076,-0.22122966639095676,0.0019117751186008558,-7.212137548722694,-10.877844455192644,-18.23340356760923,0.006687717961577637,0.008506987729317347,1.0,0.5194116,0.01789458647475307,1,2025-10-16 00:00:00+05:30
2025-10-07 00:00:00+05:30,710.25,718.0,709.3,716.9,674546,0.009362900387187567,0.003991317134654393,-0.0859947727417607,-0.028919742634608947,-0.23009182194061106,-0.01917980192495472,-4.721266688134051,-10.046325364949212,-18.00524696088405,0.007009752464853985,0.008652391134109597,1.0,0.52264076,-0.01936612054256988,-1,2025-10-08 00:00:00+05:30
2025-10-08 00:00:00+05:30,716.0,716.9,701.4,703.15,857598,-0.01917980192495472,-0.013953162249333961,-0.10449566989302095,-0.015333986836577607,-0.20673510830324915,0.009457441513190501,-5.48218196987591,-10.440939550068833,-18.24327659624339,0.008252441615948135,0.008818431817248788,1.0,0.56227267,0.022152025673569036,1,2025-10-16 00:00:00+05:30
2025-10-09 00:00:00+05:30,705.5,711.5,702.2,709.8,717552,0.009457441513190501,-0.004767246214245735,-0.09700400737866544,0.017780326928591883,-0.1867086794614724,0.008312200619893018,-4.983420336457925,-10.213855807342611,-18.173555936995967,0.008365284084931413,0.00892350025282645,1.0,0.52305496,0.007019543072876823,1,2025-10-24 00:00:00+05:30
2025-10-14 00:00:00+05:30,709.0,712.65,700.2,704.15,646712,-0.00768038331454346,-0.024993076710052686,-0.08587563287031019,-0.03633502121253607,-0.19942015803535895,0.01704182347511174,-4.208855579908004,-9.588744697577113,-17.90182229090135,0.008775463488108372,0.00903822865715996,1.0,0.51313174,0.020730864345766632,1,2025-10-16 00:00:00+05:30
2025-10-15 00:00:00+05:30,704.15,717.0,704.15,716.15,710916,0.01704182347511174,-0.01254739744915545,-0.0746818269914078,-0.050828363154406975,-0.1886364923808984,0.0038399776583117884,-2.8763286349537793,-8.819014398383501,-17.515889818310484,0.009671857996269418,0.009240455826510615,1.0,0.5574237,0.020044906694787167,1,2025-10-29 00:00:00+05:30
2025-10-27 00:00:00+05:30,716.0,724.8,715.0,724.1,1055350,0.013010632344711892,0.012090292822698911,-0.043650531598758424,-0.03690895790383719,-0.15684676292501154,-0.003314459328821906,1.912250366314879,-4.0534001701678335,-14.348483674847898,0.009325420519629436,0.008594066029410086,1.0,0.5362886,-0.029074870191070093,-1,2025-11-06 00:00:00+05:30
2025-10-29 00:00:00+05:30,721.7,735.75,720.15,730.65,1217127,0.012401274767908976,0.03918361541743698,0.0007533214628132612,-0.041581950547648794,-0.11826464731792674,-0.003421610894409066,3.77247627439192,-2.2695611998292406,-13.046559485679154,0.008689132229232222,0.008572645715811962,1.0,0.533045,-0.016490524446264285,-1,2025-10-31 00:00:00+05:30
2025-10-31 00:00:00+05:30,726.2,729.9,717.1,718.7,441679,-0.012978095172697879,0.026127926898914966,-0.023704408069007532,-0.040005342950644396,-0.11501046669129411,0.006609155419507351,3.4591976304085392,-1.4494206121329398,-12.122400072768528,0.009251156501579766,0.008441157952215944,1.0,0.5312458,-0.021589390270691976,-1,2025-11-06 00:00:00+05:30
2025-11-06 00:00:00+05:30,715.5,717.65,702.95,703.35,501782,-0.02108559498956153,-0.00971488912354801,-0.03637484586929707,-0.05144976399190826,-0.16208005718370255,0.0011374138053599214,-0.21433692638311186,-2.3767267836960855,-11.851846125877842,0.01040113103234264,0.008894295938455518,1.0,0.57369035,-0.0004977423930401576,-1,2025-11-20 00:00:00+05:30
2025-11-11 00:00:00+05:30,704.0,711.85,701.55,710.7,333113,0.009015404273443606,0.001267962806424494,-0.022622567558275408,-0.06909424323793312,-0.12925753491791225,0.007246376811594235,-3.315244840690525,-4.265407519764722,-12.397725067000465,0.009251161114026109,0.008815984521373178,1.0,0.5208497,-0.009756174945364798,-1,2025-11-18 00:00:00+05:30
2025-11-14 00:00:00+05:30,709.9,709.9,702.3,705.3,827789,-0.006479785885336042,0.001633174749698263,-0.021164388314481974,-0.10232913325696846,-0.16438599609027904,0.010988231958032113,-3.4549382333809717,-4.670355759964764,-12.311083755092909,0.008457059770928494,0.00885540985144554,1.0,0.51098454,-0.02135210444491525,-1,2025-11-21 00:00:00+05:30
2025-11-17 00:00:00+05:30,708.0,716.45,706.0,713.05,763522,0.010988231958032113,-0.004328702087551539,-0.01966041108132266,-0.1186576849391261,-0.1434834834834835,-0.012972442325222655,-2.8327064190031024,-4.474016178811212,-12.137319599910597,0.008804238675206038,0.008936218901220754,1.0,0.5276208,-0.01305731929529123,-1,2025-11-18 00:00:00+05:30
2025-11-18 00:00:00+05:30,713.0,713.05,701.75,703.8,896066,-0.012972442325222655,-0.021004312143552695,-0.028973509933774788,-0.12527964205816566,-0.1583353264769195,0.0017050298380221207,-3.6526613177104537,-4.997046827756549,-12.332169735677098,0.009238215606734894,0.009037747281948727,1.0,0.53035814,-0.01922308511826661,-1,2025-11-21 00:00:00+05:30
2025-11-21 00:00:00+05:30,700.0,700.9,688.75,690.4,1101118,-0.01792318634423906,-0.03844011142061288,-0.05579868708971558,-0.11356487128458626,-0.13656828414207112,-0.007966396292004685,-6.513241994216742,-7.010739630365265,-13.264486439916823,0.009927163605743724,0.009267142250015115,1.0,0.553457,-0.018861587015362172,-1,2025-11-25 00:00:00+05:30
2025-11-25 00:00:00+05:30,684.0,686.05,675.85,677.5,1290958,-0.010804497006862257,-0.052182428651370905,-0.06551724137931036,-0.14554168243158028,-0.153230846144232,0.01623616236162362,-11.065661550305094,-10.261163538426672,-15.073387342664773,0.009494684385727396,0.008847981689869276,1.0,0.52139807,-0.02420195807323933,-1,2025-12-08 00:00:00+05:30
2025-11-26 00:00:00+05:30,678.45,689.8,677.75,688.5,606666,0.01623616236162362,-0.049164480044192826,-0.046200734224561946,-0.13194225556326045,-0.1327076903697172,-0.000944081336238134,-11.038080985163788,-10.869695057099989,-15.54551691411416,0.01044912989197805,0.008997312876855469,1.0,0.55251557,-0.012496052113741532,-1,2025-12-02 00:00:00+05:30
2025-12-02 00:00:00+05:30,684.0,685.5,679.0,679.95,606817,-0.006356861025865745,-0.0539167942117712,-0.03409333049222241,-0.11274221961244857,-0.17341356673960606,-0.008015295242297271,-11.331688260717328,-13.091123157281118,-17.478401358382484,0.009382160195804207,0.008599725541582112,1.0,0.5104355,-0.027811671374351362,-1,2025-12-08 00:00:00+05:30
2025-12-04 00:00:00+05:30,674.0,680.7,670.5,673.85,1352801,-0.0009636767976278771,-0.06214335421016004,-0.05470996703373776,-0.1330331296236732,-0.17415282799191134,0.002003413222527284,-12.769608339067076,-14.852098888176783,-18.89620346672484,0.008410556514703535,0.008626415351995917,1.0,0.50546855,-0.01879993953455169,-1,2025-12-08 00:00:00+05:30
2025-12-08 00:00:00+05:30,675.2,678.5,660.0,661.3,978991,-0.020586492890995345,-0.06085351132571193,-0.07387437854491985,-0.1517988841146669,-0.20502494440103392,0.013080296385906687,-14.448037761946807,-16.76965857208961,-20.481809235805144,0.009364458050703251,0.008928158382730379,1.0,0.5675412,0.019393367339222693,1,2025-12-12 00:00:00+05:30
2025-12-09 00:00:00+05:30,661.3,671.5,658.3,669.95,711148,0.013080296385906687,-0.04883935543408813,-0.0605104473425887,-0.1497017387993399,-0.19540022818711333,-0.00313456228076725,-14.192082334972042,-17.22420673272927,-21.064033635990768,0.009680190128065803,0.009113402467332353,1.0,0.5374663,0.01613893483596733,1,2025-12-23 00:00:00+05:30
2025-12-12 00:00:00+05:30,671.1,675.4,669.05,674.25,390768,0.0065686347689781766,-0.05021834061135366,-0.06315131304710297,-0.12582652664332938,-0.1912558474271321,-0.0025954764553207665,-12.106318165259836,-17.547311506270603,-22.29634398191081,0.009597570945991904,0.009127739886234457,1.0,0.5147296,-0.012161152600705582,-1,2025-12-17 00:00:00+05:30
2025-12-17 00:00:00+05:30,669.95,672.45,664.2,666.1,386764,-0.007376499515684309,-0.05356635407786292,-0.08402090209020907,-0.13347209574606478,-0.20692939635670904,-0.0033778711905119163,-10.61104904779586,-17.38833225637086,-23.149127143580927,0.008780217248730316,0.009060776959596362,1.0,0.5122046,0.02307652021300476,1,2025-12-22 00:00:00+05:30
2025-12-19 00:00:00+05:30,667.0,675.75,666.0,674.0,678900,0.015289598553890116,-0.04125177809388336,-0.08349197715528967,-0.0974825923942153,-0.19999999999999996,0.011350148367952562,-9.270235156190665,-16.969056220889456,-23.517252135923968,0.008914952613332054,0.009177762756745221,1.0,0.548347,0.04567666038056169,1,2025-12-26 00:00:00+05:30
2025-12-22 00:00:00+05:30,679.95,683.4,676.3,681.65,1058473,0.011350148367952562,-0.012673812282734676,-0.07459951126798814,-0.09906159132963266,-0.17555636187711654,-0.0011736228269638715,-6.935196323805144,-15.74088833909559,-23.13565338758235,0.009181533115590014,0.009243008637952762,1.0,0.52956754,0.03439044166073003,1,2025-12-26 00:00:00+05:30
2025-12-26 00:00:00+05:30,679.65,712.55,678.8,705.5,7180874,0.03803428235121031,0.024691358024691468,-0.013907331050387883,-0.0808416389811738,-0.1004144086707045,-0.008929836995038909,0.4252811884023231,-11.028571983213624,-21.14860043805288,0.011780485009084636,0.010274892164040855,1.0,0.7201617,-0.0332175069906642,-1,2025-12-30 00:00:00+05:30
2025-12-30 00:00:00+05:30,696.5,696.8,678.35,682.45,2182868,-0.02395594965675052,-0.006189019950487817,-0.029369933153178707,-0.1309137217446672,-0.134825050709939,0.0031504139497398054,2.035073637202572,-8.709936245048198,-19.861943934509213,0.013200687060556366,0.01073610758804056,1.0,0.58360684,-0.016622109149208017,-1,2026-01-06 00:00:00+05:30
2026-01-02 00:00:00+05:30,685.65,696.9,684.1,694.85,1547440,0.013417924597097786,0.0301704966641958,-0.016002265807547933,-0.10399742101869758,-0.09636517328825023,-0.027775778945096197,2.9269775911933493,-6.369953720481931,-18.321628929147437,0.013269061094692735,0.010805943325565401,1.0,0.5351834,-0.028168821026623,-1,2026-01-05 00:00:00+05:30
2026-01-05 00:00:00+05:30,694.9,701.65,673.75,675.55,2135762,-0.027775778945096197,0.002522816650589732,-0.04515901060070682,-0.13224149004495833,-0.14150463845469563,-0.006439197690770393,1.00824486165709,-6.781859813701658,-18.366465678406485,0.014805474815507324,0.011110972560758891,1.0,0.6065218,-0.02868064452584859,-1,2026-01-08 00:00:00+05:30
2026-01-08 00:00:00+05:30,672.8,673.7,653.5,656.45,1877565,-0.02430142687277037,-0.0201507575192178,-0.06641541634075221,-0.1639709628120224,-0.17562476453597875,-0.02863889100464634,-5.333589033631142,-9.373984431714575,-19.36142939710578,0.01484432499196953,0.0113653580680766,1.0,0.5803639,-0.02905698590721068,-1,2026-01-09 00:00:00+05:30
2026-01-09 00:00:00+05:30,656.4,658.15,635.2,637.65,2561891,-0.02863889100464634,-0.04521973497042753,-0.10164835164835162,-0.18879206157369122,-0.17225936262737718,-0.004391123657178642,-10.159173123850223,-12.085334518482341,-20.744994984389223,0.01605922610666709,0.011877404755457949,1.0,0.59441,-0.016125556916591628,-1,2026-01-14 00:00:00+05:30
2026-01-14 00:00:00+05:30,630.2,634.45,626.0,627.45,968707,-0.004363694065376067,-0.0669888475836431,-0.10892565504508978,-0.18544722835258975,-0.17851531814611143,0.0003187504980475264,-19.139617234649336,-19.029294547576797,-24.889073110517188,0.015956897024483642,0.011620829402750842,1.0,0.5098498,-0.02305438234828223,-1,2026-01-20 00:00:00+05:30
2026-01-20 00:00:00+05:30,632.0,632.0,611.2,613.15,1509221,-0.02997943363391875,-0.07637267454997365,-0.14757403030724314,-0.20858341400451763,-0.190828109534807,0.000897007257604221,-22.559750244888846,-23.911238819481923,-28.60413445900201,0.016662895607450465,0.012202948325970938,1.0,0.5932441,0.001548177127318489,1,2026-02-03 00:00:00+05:30
2026-01-22 00:00:00+05:30,616.7,630.0,615.1,628.85,1326768,0.024686328825158865,-0.07745910657962296,-0.12416434540389965,-0.1837886949185541,-0.1760351153039833,-0.017571757970899382,-21.9408809384571,-25.760527922089977,-30.621792913854733,0.017599201140727275,0.012542735157041568,1.0,0.5587965,-0.017727974008683343,-1,2026-01-23 00:00:00+05:30
2026-01-23 00:00:00+05:30,631.0,638.85,615.8,617.8,1647574,-0.017571757970899382,-0.09260483219505045,-0.14075104311543818,-0.18774651590849334,-0.20713552361396315,-0.016672062156037448,-21.863220616289027,-26.613313699884998,-31.60663158674413,0.017855215007168045,0.012696953727993418,1.0,0.53422374,-0.016812605269777705,-1,2026-01-27 00:00:00+05:30
2026-01-27 00:00:00+05:30,620.0,622.35,601.3,607.5,2338114,-0.016672062156037448,-0.10615758110792317,-0.15011191941801894,-0.20270358947437506,-0.23208191126279865,0.028971193415637808,-22.88385975258143,-27.998620684934167,-32.88508312229931,0.014929494587711699,0.012673066296604916,1.0,0.5323522,0.028559461723063093,1,2026-01-28 00:00:00+05:30
2026-01-28 00:00:00+05:30,612.95,628.8,610.45,625.1,1674580,0.028971193415637808,-0.11396172927002124,-0.1367214473139069,-0.17440401505646164,-0.20135428644435927,-0.01559750439929608,-20.704248472282643,-27.684391323253408,-33.316416905404935,0.016981889135371846,0.013327555944139,1.0,0.5731887,-0.01572042531942097,-1,2026-01-29 00:00:00+05:30
2026-01-29 00:00:00+05:30,624.9,626.0,612.8,615.35,1354675,-0.01559750439929608,-0.11992276887871856,-0.1473603990577803,-0.17541038525963148,-0.20151819892298706,0.01251320386771737,-20.163206649983636,-28.034608291707286,-34.0615004179399,0.01660102355204559,0.013366850365204148,1.0,0.5304311,0.033321767696698146,1,2026-02-10 00:00:00+05:30
2026-02-01 00:00:00+05:30,628.8,635.9,600.0,606.35,2837167,-0.026803627317229628,-0.11430032135553603,-0.16727322667032885,-0.17593095949986404,-0.23003174603174603,0.006514389379071339,-19.054738108725587,-28.391542431847483,-35.32957182632822,0.017607003488662742,0.013810293598919388,1.0,0.5578814,0.04805560221224293,1,2026-02-10 00:00:00+05:30
2026-02-04 00:00:00+05:30,616.0,624.8,610.25,622.35,896728,0.013434294088910503,-0.07875064762045736,-0.13382045929018782,-0.13466351501668528,-0.18369622245540396,-0.0009640877319836427,-15.233995591945018,-27.407896204110216,-36.39180747905539,0.017183516518735564,0.013829322660574137,1.0,0.5305527,-0.0004821600864867211,-1,2026-02-12 00:00:00+05:30
2026-02-10 00:00:00+05:30,624.75,638.95,624.0,636.2,1938170,0.018327330932373043,-0.002273974751038854,-0.10482622766286764,-0.1250773568039606,-0.17660001294247063,-0.01233888714240805,-7.164182773118114,-22.649695572718997,-35.425257681092376,0.015961279928331646,0.013971365399082726,1.0,0.5406692,-0.022492503954543917,-1,2026-02-12 00:00:00+05:30
