,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2016-07-01 00:00:00+05:30,176.0,179.55,175.5,175.9,747705,0.0031365839749073476,-0.010686164229471329,-0.2414833980163864,0.01676300578034695,0.2431095406360424,0.0011370096645821892,-5.582781405061013,-14.13586532808759,-15.393875519717142,0.01967316433530124,0.0254208012900661,1.0,0.51668084,-0.030008021943117608,-1,2016-07-15 00:00:00+05:30
2016-07-08 00:00:00+05:30,172.95,173.95,171.1,171.8,298214,-0.0034802784222737193,-0.02773061686474232,-0.27017841971113,-0.13603218506411863,0.22060390763765558,0.025611175785797302,-5.008712307596255,-13.080716246845924,-15.839483945740142,0.017947924733438075,0.0252448347331734,1.0,0.5167723,-0.005545030988854233,-1,2016-07-22 00:00:00+05:30
2016-07-11 00:00:00+05:30,172.5,177.55,172.5,176.2,586568,0.025611175785797302,-0.03689532659196504,-0.22871525497920775,-0.12272840428180232,0.2487597448618002,-0.011350737797956922,-4.2989008404717595,-12.532712123986045,-15.767739911826112,0.01898265899485981,0.02550572784407702,1.0,0.5343088,-0.02616219359837792,-1,2016-07-14 00:00:00+05:30
2016-07-14 00:00:00+05:30,173.4,174.4,170.55,171.65,551558,-0.009235209235209152,-0.04266592303402117,-0.24582601054481545,-0.23575244879786283,0.20329477742726954,-0.00553451791436077,-3.8998378451039173,-11.676621124733941,-15.831262775817919,0.012759852673172416,0.024150708903019735,1.0,0.51886314,0.011584259286382051,1,2016-07-28 00:00:00+05:30
2016-07-19 00:00:00+05:30,168.7,168.8,166.5,168.05,365666,-0.006503103754064377,-0.07563256325632561,-0.3139416207389263,-0.29256998526625977,0.13279406808223815,0.03689378161261514,-4.4657428438232785,-11.46151189427465,-16.129611393908192,0.011136529747239237,0.023847068724344996,1.0,0.5175221,0.022360449124728114,1,2016-08-02 00:00:00+05:30
2016-07-20 00:00:00+05:30,168.05,175.5,167.0,174.25,1850955,0.03689378161261514,-0.01720248166948679,-0.29467719085205424,-0.20669246528568175,0.18739352640545137,-0.015494978479196453,-3.6767866530150854,-10.914962680354108,-15.973715299666111,0.014193602435904819,0.024454800763966382,1.0,0.5541146,-0.023516833501359573,-1,2016-07-25 00:00:00+05:30
2016-07-25 00:00:00+05:30,171.95,172.4,169.9,170.2,448593,-0.003804506877377878,-0.0178880553952685,-0.2777424145979207,-0.17936354869816784,0.16296549367953528,0.017920094007050524,-3.2290592668542786,-10.132357702662858,-15.842094586719924,0.013364656221952645,0.024079562029679397,1.0,0.51664424,0.042559614418795896,1,2016-08-05 00:00:00+05:30
2016-07-29 00:00:00+05:30,173.3,173.6,168.8,169.55,509871,-0.023610711200691026,-0.034178296781543716,-0.2748075278015397,-0.1987240075614366,0.16010947656517271,0.00855204954290767,-2.0990959005842456,-8.65653952071736,-15.246941896530075,0.014125421828522883,0.024279822690360327,1.0,0.5324859,0.04638596198642189,1,2016-08-05 00:00:00+05:30
2016-08-03 00:00:00+05:30,159.8,175.9,159.8,173.65,2704211,0.010474250800116547,-0.013912549687677411,-0.23078626799557034,-0.2579059829059829,0.22374911909795636,0.007198387561186292,-1.4216981519290357,-7.664491636976237,-14.74506471362426,0.014208988405068134,0.024188900148067953,1.0,0.51463205,0.07219342617050985,1,2016-08-08 00:00:00+05:30
2016-08-05 00:00:00+05:30,175.15,179.0,172.95,177.6,774041,0.015437392795883298,0.030162412993039345,-0.2306692657569851,-0.23316062176165808,0.2636072572038419,0.05095720720720731,-0.14686437428682098,-6.490024888259143,-14.074154017683156,0.014517636597475743,0.024230822700976155,1.0,0.5310452,0.04970137480252326,1,2016-08-08 00:00:00+05:30
2016-08-08 00:00:00+05:30,177.6,188.4,177.6,186.65,1719043,0.05095720720720731,0.08643771827706637,-0.181359649122807,-0.19841099420227615,0.28724137931034477,0.0045539780337529034,1.6902683281124666,-5.1970585762999235,-13.338514207300534,0.017507585016267715,0.025226783368893443,1.0,0.6743186,-0.03822469180106509,-1,2016-08-11 00:00:00+05:30
2016-08-10 00:00:00+05:30,187.75,188.6,181.0,183.45,384926,-0.021600000000000064,0.053099885189437535,-0.1906022501654534,-0.17919463087248322,0.22145282641986808,-0.020714091032978943,3.4702932952689878,-3.3018764535180765,-12.087955029036891,0.01799703968302518,0.025347501736604886,1.0,0.52995676,-0.020931637241763244,-1,2016-08-11 00:00:00+05:30
2016-08-11 00:00:00+05:30,183.1,184.8,178.0,179.65,509880,-0.020714091032978943,0.03694083694083705,-0.20998240985048378,-0.20048954161103683,0.09750137454945329,0.011689396047870781,3.1362124358895755,-2.976541860677031,-11.74354198048232,0.018581844639654482,0.025383112451323388,1.0,0.52881324,0.0425016296223931,1,2016-08-25 00:00:00+05:30
2016-08-18 00:00:00+05:30,178.35,180.0,177.0,177.55,440120,-0.005600672080649627,0.05653079440642661,-0.11863986100769408,-0.13579946458992442,0.019230769230769384,0.05463249788791891,1.7694422927725384,-2.1724914239823363,-10.573439099464792,0.01710301070100553,0.01957871135822957,1.0,0.5041381,0.05319236300823198,1,2016-08-19 00:00:00+05:30
2016-08-19 00:00:00+05:30,177.55,188.6,177.55,187.25,908647,0.05463249788791891,0.0746054519368724,-0.03949730700179532,-0.14380429812528572,0.10374300029472439,-0.02242990654205601,2.7692281098706246,-1.3779931462773902,-9.976920599225707,0.020398098994512306,0.02039714739949541,1.0,0.62693536,-0.02268528283108358,-1,2016-08-22 00:00:00+05:30
2016-08-22 00:00:00+05:30,188.3,188.95,182.25,183.05,369814,-0.02242990654205601,0.06703584960652864,-0.012142471667566102,-0.12646146504414224,0.12646153846153863,-0.013657470636438185,2.8380663503741914,-1.0216506992580605,-9.58358893237127,0.021204948592761112,0.018680963550196078,1.0,0.55830294,0.05603483527623143,1,2016-08-26 00:00:00+05:30
2016-08-25 00:00:00+05:30,184.45,188.25,181.2,187.45,750023,0.021804306350504232,0.08196248196248179,-0.0060975609756097615,-0.16818282671400042,0.044289693593314805,0.032808748999733295,3.198034434641471,0.0011015181755169579,-8.409803352435233,0.02183290571016739,0.018773725258545634,1.0,0.5391834,-0.0300550576578444,-1,2016-09-02 00:00:00+05:30
2016-08-26 00:00:00+05:30,188.0,196.0,184.0,193.6,1218836,0.032808748999733295,0.11617180743730193,0.05074626865671639,-0.13203317641784362,0.052746057640021604,-0.026084710743801587,4.447802707273411,0.9681522041395567,-7.674656344171041,0.022735896615395948,0.01893054602552008,1.0,0.57980496,-0.026430951138110455,-1,2016-08-29 00:00:00+05:30
2016-08-29 00:00:00+05:30,193.8,195.65,187.15,188.55,536314,-0.026084710743801587,0.08580477972934064,0.03230221735559824,-0.1573184357541899,0.03400054839594202,0.009811721028904818,4.544787067560776,1.393960277114445,-7.190649294900595,0.02290979555866142,0.01918887727631787,1.0,0.5531613,-0.03590613818028954,-1,2016-09-02 00:00:00+05:30
2016-09-01 00:00:00+05:30,188.65,189.9,182.8,184.5,232852,-0.02096046696736531,0.07361070701192896,0.03768278965129346,-0.15250344510794667,0.24200605856613921,-0.014092140921409202,3.839623154298721,2.0573835842560015,-6.013106425485262,0.023850358904557382,0.019442317051744682,1.0,0.53591824,-0.031381600741168095,-1,2016-09-12 00:00:00+05:30
2016-09-06 00:00:00+05:30,183.1,189.6,182.55,188.55,523400,0.03655854865310615,0.07804459691252141,0.063151959402312,-0.1614409606404269,0.25365691489361697,-0.0249270750464069,3.032683533861075,2.027212523291297,-5.513571420605473,0.02518777453800964,0.019574977289433988,1.0,0.59681505,-0.02524301595708522,-1,2016-09-07 00:00:00+05:30
2016-09-07 00:00:00+05:30,188.75,188.75,182.5,183.85,387618,-0.0249270750464069,0.03519144144144137,0.041643059490084955,-0.18560354374307864,0.1876614987080103,-0.01332608104432953,2.442856069789997,1.8749763848192913,-5.343451813542032,0.023272562650757597,0.01984072136063754,1.0,0.54744595,-0.027852345007867128,-1,2016-09-12 00:00:00+05:30
2016-09-12 00:00:00+05:30,179.5,181.0,178.0,178.8,184293,-0.021078565562551277,-0.025347506132461062,-0.027996738244087993,-0.20515670148921972,0.16908591604550804,0.0039149888143175104,0.31627301548977016,0.9006002107473989,-5.201883307404188,0.022997316658221183,0.01846652091337084,1.0,0.53520775,0.059439553536325476,1,2016-09-22 00:00:00+05:30
2016-09-20 00:00:00+05:30,177.8,178.8,174.8,175.45,322825,-0.010434292160180658,-0.011827654181920666,-0.03492849284928501,-0.25117370892018787,0.17279411764705888,0.037617554858934366,-1.8766976816447993,-0.7669939843150644,-5.360965002692694,0.018917053238742047,0.017841231857970517,1.0,0.51210093,0.07835331424651518,1,2016-09-22 00:00:00+05:30
2016-09-21 00:00:00+05:30,176.0,184.0,174.7,182.05,669608,0.037617554858934366,-0.027770360480640743,0.02679075014100385,-0.241774260724698,0.18986928104575163,0.04229607250755274,-1.3441218031042865,-0.6551330853299078,-5.216186167472642,0.020392011638795306,0.01847733640623507,1.0,0.6048425,0.042216243196797634,1,2016-09-26 00:00:00+05:30
2016-09-22 00:00:00+05:30,187.5,191.0,184.5,189.75,1566577,0.04229607250755274,0.03660202130565415,0.06691031768344113,-0.21085464753587024,0.2389813907933398,-0.02977602108036892,0.15597243537320082,0.03428163991119959,-4.768564044888166,0.02218990281873801,0.019166583506854965,1.0,0.6241446,-0.03022832803670715,-1,2016-09-23 00:00:00+05:30
2016-09-23 00:00:00+05:30,190.0,190.4,183.25,184.1,482502,-0.02977602108036892,0.019662143450567715,0.06140098010954165,-0.24129404492066764,0.20177557281806902,0.03150461705594787,0.423044802721563,0.18350163359110638,-4.576711059199056,0.02308834270389329,0.019431791634646235,1.0,0.5639544,-0.05012184894722599,-1,2016-09-29 00:00:00+05:30
2016-09-26 00:00:00+05:30,183.05,192.3,183.05,189.9,831273,0.03150461705594787,0.03515944399018811,0.09578765147143686,-0.22914552466003646,0.22476620445017725,-0.03791469194312802,1.431518011309123,0.7545293514902198,-4.16255489328492,0.023655938109444198,0.019825937170785252,1.0,0.56956536,-0.03865215443427922,-1,2016-09-27 00:00:00+05:30
2016-09-27 00:00:00+05:30,189.2,191.0,180.55,182.7,585154,-0.03791469194312802,-0.02534009069085086,0.06530612244897949,-0.20200917230836424,0.16666666666666674,-0.0021893814997262506,1.1036874092529558,0.6810076512656167,-4.064229329964007,0.023921612012339034,0.020469134271532786,1.0,0.58907825,-0.042488224092154844,-1,2016-09-29 00:00:00+05:30
2016-09-29 00:00:00+05:30,183.0,184.6,170.2,175.1,985639,-0.03949533735600663,-0.0713338636966323,-0.00028546959748798617,-0.18803616971945292,0.058006042296072424,0.029697315819531722,-0.4680970987436126,-0.052648731216379474,-4.194430378144148,0.02459676278241093,0.02112025261550487,1.0,0.5812615,-0.02779565162316344,-1,2016-10-17 00:00:00+05:30
2016-09-30 00:00:00+05:30,175.0,181.95,171.3,180.3,1074807,0.029697315819531722,-0.05304621848739488,0.02705781828538867,-0.1810129457188281,0.0050167224080268635,0.0,-0.6223160555011304,-0.19235742418482005,-4.174226183901084,0.025652867450332812,0.021462147726475804,1.0,0.54727656,-0.039309458078239226,-1,2016-10-13 00:00:00+05:30
2016-10-13 00:00:00+05:30,179.25,179.55,172.1,173.35,668936,-0.03345413994981883,-0.05091705447577344,-0.016174801362088487,-0.24119063252352813,-0.03747917823431424,-0.0014421690222093941,-1.8012028679424645,-1.210349417544279,-4.207306340646966,0.0240096663999968,0.02166943450534356,1.0,0.57480055,-0.024822416226497786,-1,2016-10-19 00:00:00+05:30
2016-10-19 00:00:00+05:30,171.0,171.5,168.4,169.1,634397,-0.005878894767783693,-0.05898720089037279,-0.009373169302870465,-0.2558855885588559,-0.051066217732884334,0.023654642223536415,-4.381334304430823,-3.3825229392783456,-5.340520106883616,0.02402141458306352,0.02119002148087732,1.0,0.50812304,0.04368011790061966,1,2016-10-24 00:00:00+05:30
2016-10-20 00:00:00+05:30,170.0,173.95,170.0,173.1,987209,0.023654642223536415,-0.02368866328257202,0.023352054389594867,-0.2751256281407036,-0.024239007891770026,0.010976314269208531,-4.0797373140448485,-3.4951427972931697,-5.451424920992338,0.024600688026931484,0.021315979233865384,1.0,0.5430511,0.017182553319996956,1,2016-11-04 00:00:00+05:30
2016-10-27 00:00:00+05:30,174.0,175.0,170.6,172.2,542548,-0.011197243755383335,-0.09320695102685628,0.011750881316098694,-0.26925525143220885,-0.020756326414557935,0.006387921022067422,-2.4970899186052975,-3.3105659271422496,-5.565880772644363,0.016658975855592784,0.021357384921914236,1.0,0.5136136,0.04040378861745697,1,2016-11-02 00:00:00+05:30
2016-11-01 00:00:00+05:30,175.0,178.0,172.25,176.0,465522,0.015579919215233717,-0.03455842018650579,0.014701643124819919,-0.23809523809523814,-0.053763440860215006,0.018750000000000044,-1.88051767648534,-3.111470929818438,-5.53520104122174,0.014776435630727757,0.021207641995255214,1.0,0.52244586,-0.031455486173496965,-1,2016-11-11 00:00:00+05:30
2016-11-03 00:00:00+05:30,180.4,182.5,176.6,179.7,773705,0.002230897936419174,-0.0033277870216307237,0.059864346800353685,-0.23139435414884524,0.0016722408026754731,-0.02003338898163598,-0.32222198482796216,-2.2405556309299186,-5.114154053191527,0.013813808450673625,0.0212929287903366,1.0,0.5058164,-0.02023677828735282,-1,2016-11-04 00:00:00+05:30
2016-11-04 00:00:00+05:30,178.5,180.9,175.05,176.1,539972,-0.02003338898163598,-0.0232945091514144,0.029824561403508643,-0.23584291603384677,-0.012061711079943915,0.014480408858603022,-0.332148118923385,-2.1485651246929933,-5.055244653598834,0.0145084041033669,0.021443758752154287,1.0,0.53222454,-0.03202350663750557,-1,2016-11-11 00:00:00+05:30
2016-11-09 00:00:00+05:30,167.8,174.15,161.35,173.1,838422,-0.02396391316605584,-0.04285319325407799,-0.010291595197255643,-0.23457881936767633,-0.09205350118017319,0.014731369150779994,-0.45129826398456885,-1.9067237707873517,-4.857772549740588,0.01495609703764154,0.020602214143063416,1.0,0.54388094,-0.04429422023100421,-1,2016-11-15 00:00:00+05:30
2016-11-11 00:00:00+05:30,173.65,175.3,170.05,170.55,342271,-0.029035012809564442,-0.04906607192640078,-0.08625770158049828,-0.25197368421052624,-0.10142255005268708,-0.029023746701847042,-1.2121187276071907,-2.210621898696843,-4.969491416723372,0.014936440176233105,0.020690163763421386,1.0,0.56159353,-0.029453266913495497,-1,2016-11-15 00:00:00+05:30
2016-11-15 00:00:00+05:30,169.9,171.05,161.9,165.6,437289,-0.029023746701847042,-0.04470723968849144,-0.11680000000000001,-0.2613737734165923,-0.12218393851046916,-0.005736714975845381,-2.420641186725277,-2.8737266482625046,-5.305310065685262,0.01622550725844053,0.02094445481146244,1.0,0.56062555,-0.021053409197832267,-1,2016-11-17 00:00:00+05:30
2016-11-17 00:00:00+05:30,164.65,165.5,161.45,162.15,197891,-0.015183723048891595,-0.04785672342924252,-0.09741163373225714,-0.28693931398416883,-0.12446004319654425,0.01295097132284928,-4.357668969032687,-4.1944950270767265,-6.05164711419539,0.01620097781722065,0.020946393518458506,1.0,0.52003324,0.03989649699931225,1,2016-11-21 00:00:00+05:30
2016-11-21 00:00:00+05:30,166.8,169.7,165.1,168.75,769157,0.027397260273972712,-0.0020697811945593614,-0.05673560648406939,-0.24933274021352314,-0.07736468015308917,-0.009777777777777774,-4.192385770461243,-4.585968805429502,-6.405254563405833,0.016839775692123193,0.020069033071663,1.0,0.5578513,0.05532958205226121,1,2016-11-30 00:00:00+05:30
2016-11-24 00:00:00+05:30,167.1,172.9,166.25,171.5,708672,0.02083333333333326,-0.0291536937446929,-0.08411214953271029,-0.1202872531418312,-0.09522553415985235,-0.005247813411078717,-2.862646390511543,-4.351106092881992,-6.514906831919518,0.017245671285496214,0.019942280960084928,1.0,0.53599113,0.03916464519890589,1,2016-11-30 00:00:00+05:30
2016-11-30 00:00:00+05:30,173.25,179.0,172.55,178.35,645902,0.032416787264833546,0.029140219272937085,-0.04854627900773534,-0.05434782608695654,-0.0503194888178915,-0.011774600504625754,0.13012008176465883,-2.6807956389455114,-5.802314535788753,0.01870652149494948,0.019555708003515734,1.0,0.5780552,-0.02096394055205949,-1,2016-12-05 00:00:00+05:30
2016-12-05 00:00:00+05:30,176.0,176.85,173.0,174.65,163245,-0.013276836158192085,-0.028102392877017213,-0.08272058823529416,-0.05338753387533868,-0.05184581976112912,0.039221299742341786,1.1307674950878948,-1.5612114759524331,-5.129235623538648,0.01811706521303491,0.019392240412673907,1.0,0.51704663,0.03847168245206445,1,2016-12-06 00:00:00+05:30
2016-12-06 00:00:00+05:30,178.45,183.7,176.0,181.5,937904,0.039221299742341786,0.030664395229982988,-0.03687980896789589,0.008893829905503026,-0.015192620727075501,0.0008264462809917106,2.0758813728424457,-0.848383295601451,-4.7039276940328705,0.019930270153380104,0.019481312511280945,1.0,0.610047,-0.027085279899751215,-1,2016-12-20 00:00:00+05:30
2016-12-12 00:00:00+05:30,181.5,189.0,181.15,188.1,984137,0.03408466190214399,0.07087959009393674,0.02311667119934735,0.06572237960339944,-0.04590413390819181,-0.011695906432748426,4.516558104774219,1.66170751082538,-2.953467666407988,0.018569343996626728,0.019413619555240222,1.0,0.5844372,-0.03132005462236722,-1,2016-12-14 00:00:00+05:30
2016-12-14 00:00:00+05:30,186.0,187.2,181.3,182.3,281583,-0.01936525013448087,0.10084541062801944,-0.001916233232959197,-0.0035528833014483174,-0.02461209202782233,0.0013713658804168638,4.469834344896583,2.384966727591717,-2.227455121457325,0.01799108244152633,0.019642362580998093,1.0,0.53099656,-0.0314833078794631,-1,2016-12-20 00:00:00+05:30
2016-12-19 00:00:00+05:30,179.4,181.5,177.1,179.05,300496,-0.002506963788300731,0.09010654490106562,-0.007483370288248303,-0.0013943112102621225,0.009870276367738295,-0.013404077073443155,2.789155186989518,2.2850959368521444,-1.7384971602166104,0.01724132749384691,0.01963211383531257,1.0,0.50551736,-0.03148749705752783,-1,2016-12-22 00:00:00+05:30
2016-12-22 00:00:00+05:30,178.0,178.25,172.8,173.5,286957,-0.02032749858836813,0.032738095238095344,-0.01111427757195771,-0.04565456545654567,0.014619883040935644,0.0028818443804035088,0.40371989520164675,1.2365606780742269,-1.8491717994133694,0.017578685052097812,0.01805081430195059,1.0,0.53354937,0.04617937601521156,1,2017-01-05 00:00:00+05:30
2016-12-28 00:00:00+05:30,173.9,178.4,173.0,175.8,389317,0.013548573075814474,0.017655571635311285,-0.07424960505529221,0.014425851125216438,0.012964563526361328,0.011092150170648463,-1.0269259281872962,0.04945553265966396,-2.152458326438847,0.015723168187162087,0.016216627798333428,1.0,0.51822925,0.018318111193365152,1,2017-01-11 00:00:00+05:30
