,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2014-08-08 00:00:00+05:30,38.65,38.75,36.3,37.1,14017300,-0.07017543859649111,0.0,0.09601181683899562,1.5067567567567566,3.4431137724550904,0.040431266846361114,0.5017233796930896,0.8214297240796071,4.166497128001268,0.043363256401180945,0.051465005254851974,1.0,0.57577884,0.1499060274963126,1,2014-08-18 00:00:00+05:30
2014-08-13 00:00:00+05:30,38.35,40.0,38.25,39.45,24702579,0.03815789473684217,0.11440677966101709,0.16888888888888887,1.7113402061855671,4.404109589041097,-0.0038022813688214363,0.6185909222339419,0.9348430624941102,4.053143438028997,0.038554092466126434,0.047242887177697555,1.0,0.53044933,0.1260573974289811,1,2014-08-19 00:00:00+05:30
2014-08-18 00:00:00+05:30,39.5,43.8,39.5,43.1,19130854,0.09669211195928762,0.12975098296199228,0.020118343195266286,1.9724137931034482,7.132075471698114,0.03828306264501147,1.2738756781887872,1.336930903859269,4.165287179191424,0.043825036206129014,0.04864089263566066,1.0,0.60705185,0.09825879188169703,1,2014-09-02 00:00:00+05:30
2014-08-21 00:00:00+05:30,44.25,47.6,44.15,47.0,18655708,0.06334841628959276,0.3128491620111733,0.12305854241338099,2.4944237918215615,5.762589928057554,-0.02765957446808509,2.838739779064163,2.4942625154477582,4.718642362261086,0.043212318311055764,0.04924651067672928,1.0,0.5546514,-0.0636878192572582,-1,2014-08-26 00:00:00+05:30
2014-08-26 00:00:00+05:30,45.2,45.85,42.6,44.1,15874167,-0.023255813953488302,0.2148760330578514,0.07692307692307687,2.1056338028169015,6.6695652173913045,0.020408163265306145,2.840379112072455,2.9964452439547955,5.051963085156672,0.04350804963143545,0.048549819648562156,1.0,0.5261541,0.09304003126978574,1,2014-09-03 00:00:00+05:30
2014-09-01 00:00:00+05:30,46.05,47.1,45.15,46.85,13925258,0.026286966046002336,0.3123249299719888,0.2543507362784472,1.9009287925696596,8.370000000000001,0.014941302027748016,2.8916451174980793,3.394781058974935,5.363698935838308,0.042895883106165565,0.0474004227755523,1.0,0.52308536,0.08683348852522749,1,2014-09-08 00:00:00+05:30
2014-09-08 00:00:00+05:30,49.45,51.95,48.4,51.1,21112110,0.06237006237006226,0.3500660501981505,0.12679162072767358,1.7621621621621624,15.222222222222221,-0.00391389432485334,3.4381005017981323,4.262607697613163,6.078425403229659,0.03837246531325172,0.04636266446385269,1.0,0.5545308,-0.07833184326990708,-1,2014-09-16 00:00:00+05:30
2014-09-11 00:00:00+05:30,50.3,52.1,49.75,51.6,16092394,0.04137235116044402,0.33678756476683946,0.24939467312348684,1.5232273838630808,11.740740740740742,-0.016472868217054293,3.6148253426367205,4.72810464840331,6.5378985424478415,0.034005157839589406,0.04322051978038718,1.0,0.5327047,-0.08806901854776533,-1,2014-09-16 00:00:00+05:30
2014-09-16 00:00:00+05:30,51.8,51.8,47.0,47.25,14437980,-0.08252427184466016,0.20229007633587792,0.23046875,1.2607655502392348,9.161290322580644,0.012698412698412653,2.826565535211955,4.620926803235889,6.720716129301998,0.034792858439581284,0.042393192079221834,1.0,0.6003875,0.03942419265342373,1,2014-09-30 00:00:00+05:30
2014-09-18 00:00:00+05:30,47.6,50.3,47.1,49.85,10593796,0.04179728317659359,0.11396648044692737,0.3275632490013316,1.318604651162791,7.378151260504202,-0.027081243731193583,2.293508710383712,4.3744932191742265,6.71508527526057,0.03475910020039779,0.04261877256325908,1.0,0.5332395,-0.08473440528770819,-1,2014-09-25 00:00:00+05:30
2014-09-25 00:00:00+05:30,48.15,49.55,45.0,45.8,11483793,-0.058581706063720485,0.038548752834467015,0.15656565656565635,1.3248730964467006,4.909677419354838,0.04912663755458513,0.8648537470584827,3.4342325555914215,6.41552777658427,0.034782703163038886,0.039358072819536405,1.0,0.5614733,0.08873841464109039,1,2014-10-01 00:00:00+05:30
2014-09-26 00:00:00+05:30,45.2,48.65,44.55,48.05,8515632,0.04912663755458513,0.06777777777777771,0.2968960863697705,1.3553921568627452,4.824242424242424,-0.015608740894901163,0.7792503428117996,3.2909800577279427,6.34975329761258,0.03629553133180867,0.03975172171885195,1.0,0.5403357,0.10650450205475277,1,2014-10-08 00:00:00+05:30
2014-10-01 00:00:00+05:30,50.3,50.8,49.15,50.05,10000898,0.01831129196337744,0.05257623554153512,0.2784163473818646,1.234375,5.335443037974683,-0.009990009990009985,0.9226963557972141,3.081563477531155,6.232669611734231,0.03699253128688972,0.03995926180100117,1.0,0.51949084,0.10875136362603566,1,2014-10-20 00:00:00+05:30
2014-10-08 00:00:00+05:30,50.15,53.8,49.45,53.45,20932365,0.07870837537840569,0.13241525423728806,0.3583227445997459,1.2041237113402063,7.0984848484848495,-0.000935453695042221,1.5587517570573652,3.3038457622916084,6.337688493159952,0.04019190073053316,0.03883647296470372,1.0,0.5803045,-0.04398414507341886,-1,2014-10-16 00:00:00+05:30
2014-10-14 00:00:00+05:30,53.15,53.45,51.1,51.4,10409542,-0.029272898961284266,0.03733602421796167,0.3854447439353099,1.0642570281124497,6.290780141843972,-0.004863813229571967,1.9989285664600374,3.6280667440500807,6.5605039391001085,0.03701357740646744,0.036924378848254336,1.0,0.5298716,0.08213569692614575,1,2014-10-20 00:00:00+05:30
2014-10-20 00:00:00+05:30,56.35,56.75,54.1,55.8,52803399,0.10385756676557856,0.08349514563106797,0.576271186440678,1.1839530332681014,6.5405405405405395,-0.02419354838709664,2.044003884584221,3.6555960240106984,6.609287486248533,0.03842278087577651,0.03855294789392108,1.0,0.62975186,0.045542020446916215,1,2014-11-05 00:00:00+05:30
2014-10-31 00:00:00+05:30,55.0,56.95,54.6,56.1,12916650,0.021857923497267784,0.22489082969432328,0.5454545454545456,1.2440000000000002,6.957446808510639,0.013368983957219305,2.1660155089975603,3.9560072143906595,6.948873030248201,0.033236829196175814,0.037430117944444036,1.0,0.52047193,0.09999857251644097,1,2014-11-07 00:00:00+05:30
2014-11-05 00:00:00+05:30,57.95,59.2,57.65,58.4,14457414,0.027264731750219928,0.2346723044397463,0.673352435530086,1.2901960784313724,6.165644171779141,0.06164383561643838,2.580756962193348,4.225084396277062,7.138341998695672,0.032313805388688596,0.0372552617338631,1.0,0.5230245,0.07740487971298625,1,2014-11-10 00:00:00+05:30
2014-11-07 00:00:00+05:30,58.4,63.6,58.35,62.0,23760746,0.06164383561643838,0.26144455747711093,0.7366946778711483,1.3892100192678227,6.425149700598802,0.01774193548387104,3.2455284466192253,4.6314538518616715,7.382400694793702,0.03435001217263124,0.03673633769027963,1.0,0.5559898,-0.06928093140540593,-1,2014-11-13 00:00:00+05:30
2014-11-13 00:00:00+05:30,62.95,62.95,57.35,57.85,26341293,-0.08320126782884307,0.08333333333333348,0.46085858585858586,0.9478114478114479,6.186335403726708,0.03197925669835788,3.6202518265868378,5.36808285329419,8.02961796368713,0.03652787319152624,0.03590911701279898,1.0,0.60678977,-0.03787330670644726,-1,2014-11-25 00:00:00+05:30
2014-11-18 00:00:00+05:30,58.4,59.6,56.85,57.1,8874394,-0.03056027164685904,0.1108949416342413,0.5390835579514826,0.6868537666174299,5.139784946236559,-0.0026269702276707774,2.3512899221259786,4.863494581611285,7.955613661571746,0.037246137383133635,0.03589007330750457,1.0,0.53085065,0.1395334840868408,1,2014-11-28 00:00:00+05:30
2014-11-27 00:00:00+05:30,56.0,59.2,56.0,58.6,20753078,0.04549509366636939,0.08418131359851988,0.32579185520361986,0.4362745098039218,4.86,0.12030716723549495,0.5236578357252526,3.224036204460532,7.1562271459182725,0.02962982975751409,0.032891374526268224,1.0,0.5376544,0.11360290416583833,1,2014-11-28 00:00:00+05:30
2014-11-28 00:00:00+05:30,60.95,70.15,60.8,65.65,57938884,0.12030716723549495,0.20791168353265888,0.3968085106382979,0.5686977299880527,5.664974619289341,0.015232292460015229,1.6845736154536297,3.7386772854582873,7.400611852169021,0.0393916565283964,0.0358943049634139,1.0,0.67453843,-0.05962550191030829,-1,2014-12-05 00:00:00+05:30
2014-12-03 00:00:00+05:30,64.95,65.55,62.8,63.2,11827881,-0.029185867895545226,0.12655971479500883,0.43310657596371893,0.5433455433455434,5.257425742574258,0.007911392405063333,3.002617233701038,4.580686689678252,7.884543930276465,0.04083318501076762,0.036265134140086634,1.0,0.5297804,-0.04036060308735914,-1,2014-12-12 00:00:00+05:30
2014-12-12 00:00:00+05:30,62.6,63.1,60.1,60.7,8863392,-0.020177562550443895,0.04926534140017291,0.2619542619542621,0.37954545454545463,4.753554502369668,-0.0494233937397035,1.55107239382815,3.996152613488256,7.747315862447934,0.03441045974916074,0.035736177843017004,1.0,0.5232437,-0.05068652455139874,-1,2014-12-15 00:00:00+05:30
2014-12-15 00:00:00+05:30,60.6,61.85,57.25,57.7,9812660,-0.0494233937397035,-0.03350083752093802,0.12915851272015666,0.27232635060639465,4.3179723502304155,0.024263431542461023,0.8189983354800816,3.5521504451520727,7.519081603987928,0.03612421699407677,0.036048109448123714,1.0,0.55112684,0.08310427412482108,1,2014-12-18 00:00:00+05:30
2014-12-18 00:00:00+05:30,59.1,63.8,59.1,62.7,16226206,0.06451612903225823,0.10096575943810349,0.21511627906976738,0.5181598062953996,4.313559322033898,-0.011164274322169154,0.5366686725607295,3.041351811167992,7.1770214398695416,0.03831089682181679,0.035128286573040686,1.0,0.5620563,-0.06421959273429388,-1,2014-12-24 00:00:00+05:30
2014-12-24 00:00:00+05:30,61.2,61.6,58.2,58.8,19482084,-0.040000000000000036,0.055655296229802476,0.2288401253918495,0.4464944649446494,3.8,-0.019557823129251695,0.292245621529176,2.584149478455359,6.807080345901113,0.03975690244850799,0.03512230361905981,1.0,0.5399173,0.11323757328470886,1,2015-01-08 00:00:00+05:30
2015-01-05 00:00:00+05:30,57.95,60.95,57.95,60.6,9285942,0.03767123287671237,-0.04866562009419151,0.2611862643080125,0.6356275303643726,3.7529411764705882,-0.012376237623762387,-0.36474951445902093,1.3377130299186533,5.678612784484422,0.02654064174734365,0.033525432924561234,1.0,0.5310209,0.08308453511402115,1,2015-01-08 00:00:00+05:30
2015-01-08 00:00:00+05:30,62.7,66.5,62.0,65.85,18902330,0.06812652068126512,0.03456402199528674,0.31568431568431565,0.6819923371647509,3.789090909090909,-0.01974183750949121,0.8948904495366605,1.7863949211233248,5.683438253556709,0.030195812437451883,0.03333865063327507,1.0,0.5736366,-0.05541800239588249,-1,2015-01-14 00:00:00+05:30
2015-01-14 00:00:00+05:30,64.75,65.05,62.0,62.3,8933146,-0.0333591931730024,0.07972270363951472,0.1765816808309726,0.6181818181818182,3.402826855123674,0.01605136436597121,1.4205588359805859,2.2394248094488987,5.758828632133422,0.02855833529719125,0.03353962638695483,1.0,0.53395647,-0.03262932206026768,-1,2015-01-19 00:00:00+05:30
2015-01-19 00:00:00+05:30,61.1,61.85,59.65,60.3,12988377,-0.02898550724637683,-0.03827751196172258,0.1788856304985338,0.6430517711171659,3.983471074380165,0.013266998341625369,0.72937087814271,1.9513932419770157,5.518802463306663,0.02596974975228498,0.03105935806563698,1.0,0.5294641,0.08652756732473416,1,2015-01-28 00:00:00+05:30
2015-01-23 00:00:00+05:30,61.1,63.9,60.25,62.9,15667060,0.04398340248962662,0.06972789115646272,0.14363636363636356,0.6487549148099607,4.517543859649122,-0.0111287758346581,0.3432480451223583,1.5792086546693156,5.144069807007554,0.025905847371416966,0.031421499483720534,1.0,0.5382491,0.1274517406694816,1,2015-01-29 00:00:00+05:30
2015-01-28 00:00:00+05:30,62.25,66.05,62.0,65.75,12569823,0.05707395498392276,0.1306964746345658,0.21646623496762274,0.7939972714870396,4.950226244343891,0.0866920152091255,0.8941802943960795,1.7969103633340282,5.160310208160119,0.028684264206571962,0.03224574210743278,1.0,0.5563393,0.08313823331800252,1,2015-01-29 00:00:00+05:30
2015-01-29 00:00:00+05:30,66.45,72.05,66.3,71.45,32924172,0.0866920152091255,0.21307300509337868,0.31462741490340385,0.995810055865922,5.15948275862069,0.04268719384184738,2.06119548036461,2.432279970787228,5.453928647049537,0.0337100885777258,0.03391407561421708,1.0,0.6136881,-0.07858587340754218,-1,2015-02-03 00:00:00+05:30
2015-01-30 00:00:00+05:30,72.3,75.6,71.1,74.5,19790427,0.04268719384184738,0.2724167378309139,0.36571952337305236,1.1074964639321072,5.106557377049181,-0.05637583892617448,3.2933939826733933,3.192671871593184,5.839211554872463,0.03445489836880528,0.034252187296934626,1.0,0.5362583,-0.058027326568894595,-1,2015-02-02 00:00:00+05:30
2015-02-02 00:00:00+05:30,72.8,75.35,69.8,70.3,15728358,-0.05637583892617448,0.19152542372881354,0.28051001821493626,0.9207650273224042,4.131386861313868,-0.060455192034139404,3.5192179068557152,3.4982008062652383,6.018437208517888,0.03745784093050052,0.0350273191430765,1.0,0.56643826,-0.0623597678482849,-1,2015-02-03 00:00:00+05:30
2015-02-03 00:00:00+05:30,70.9,70.9,65.45,66.05,17072748,-0.060455192034139404,0.13099315068493156,0.17736185383244196,0.8195592286501379,3.966165413533834,0.00681302043906129,3.0137991520376346,3.413453022014018,6.005861701223829,0.039980179512465526,0.035149750854045037,1.0,0.573129,-0.055245474225978496,-1,2015-02-09 00:00:00+05:30
2015-02-06 00:00:00+05:30,66.4,67.6,63.15,63.8,8627270,-0.046337817638266166,0.0348742903487429,0.029032258064516148,0.7871148459383752,3.708487084870848,-0.02037617554858928,1.7638651985428169,3.0490347955536024,5.887702224104814,0.03797338878514031,0.03563356270342608,1.0,0.54997903,0.09131245888902058,1,2015-02-13 00:00:00+05:30
2015-02-11 00:00:00+05:30,64.7,66.5,63.45,65.9,7814469,0.03372549019607862,0.030492572322126765,0.044374009508716394,0.6211562115621159,4.336032388663968,-0.0015174506828529166,0.799703906251338,2.4546051315535777,5.567703990810671,0.03890774796243627,0.03405548794333966,1.0,0.52750516,-0.006851949152552592,-1,2015-02-26 00:00:00+05:30
2015-02-13 00:00:00+05:30,66.0,70.95,64.65,69.9,16043218,0.06231003039513694,0.12199036918138062,0.170854271356784,0.8467635402906208,4.315589353612167,-0.059370529327611,1.3866795048650715,2.6778829864240237,5.652751117341808,0.04018804334437949,0.03463285428595994,1.0,0.5639064,-0.061205978181890774,-1,2015-02-16 00:00:00+05:30
2015-02-16 00:00:00+05:30,69.9,72.45,65.25,65.75,18648826,-0.059370529327611,0.03870458135860977,0.11629881154499144,0.6478696741854637,3.4425675675675675,-0.016730038022813587,1.1841981390372496,2.5718847768068542,5.592480920160554,0.042447233392862015,0.03556207604042751,1.0,0.5706544,0.1182054221462959,1,2015-03-02 00:00:00+05:30
2015-02-24 00:00:00+05:30,66.0,67.55,65.15,67.25,7605813,0.02593440122044255,0.11618257261410792,0.20304114490161007,0.7111959287531808,3.6864111498257843,0.014126394052044633,0.7874399040894247,2.179518525237583,5.295921130467569,0.04119245277309434,0.03536925530061792,1.0,0.52157474,0.09564807472222127,1,2015-03-02 00:00:00+05:30
2015-02-26 00:00:00+05:30,68.3,68.4,64.4,65.45,19480899,-0.040322580645161255,0.05225080385852099,0.16770740410347917,0.4625698324022347,3.195512820512821,0.023682200152788324,0.7701088291528464,2.128180250152724,5.228588017319829,0.040407448735946816,0.03226741211879171,1.0,0.54178464,0.12277860084826075,1,2015-03-02 00:00:00+05:30
2015-03-02 00:00:00+05:30,70.5,74.8,70.5,74.0,18889186,0.10447761194029859,0.03568929321203629,0.12718964204112715,0.574468085106383,4.5018587360594795,0.0033783783783782884,1.8044631379609655,2.6320206553357934,5.444180933126518,0.041777887263793896,0.034664516365807876,1.0,0.6548947,-0.042089689598118055,-1,2015-03-09 00:00:00+05:30
2015-03-09 00:00:00+05:30,72.55,72.75,70.65,70.95,4755950,-0.01935038009675183,0.06691729323308282,0.11381475667189944,0.5766666666666667,3.996478873239437,0.00634249471458781,2.58817001382765,3.4301802416222245,5.922878587992365,0.03826618195274818,0.034668421007490215,1.0,0.5218976,-0.019929485236599827,-1,2015-03-23 00:00:00+05:30
2015-03-18 00:00:00+05:30,71.6,75.45,71.2,73.85,11826574,0.04087385482734307,0.05650929899856916,0.2798960138648179,0.4452054794520546,2.9918918918918918,-0.014895057549085933,1.8201723975860205,3.197615079846244,5.914391144584357,0.031638386736050024,0.033394822379289923,1.0,0.53429663,-0.05068769794562326,-1,2015-03-20 00:00:00+05:30
2015-03-20 00:00:00+05:30,72.95,72.95,69.65,70.2,6778174,-0.035051546391752564,0.08584686774941996,0.1918505942275044,0.4167507568113018,2.646753246753247,-0.0092592592592593,1.5877966972577298,3.118848512324405,5.90338977301159,0.03285181664076034,0.03378848246225082,1.0,0.5355357,0.03154835773492605,1,2015-04-07 00:00:00+05:30
2015-03-26 00:00:00+05:30,70.05,71.65,67.85,68.35,8859990,-0.028429282160625458,0.01635687732341995,0.11591836734693861,0.4465608465608464,2.270334928229665,0.009509875640087762,0.5733023952714262,2.4685935496620033,5.568058887738019,0.03320074856767419,0.033501528637597325,1.0,0.5288254,0.07060094141903225,1,2015-03-31 00:00:00+05:30
2015-03-31 00:00:00+05:30,70.75,74.85,70.2,73.35,14089107,0.04636233951497859,0.09477611940298503,0.2613929492691316,0.5123711340206185,2.543478260869565,0.0068166325835037345,0.8072175601557916,2.362930222991693,5.4461605483325926,0.023330813179271912,0.03395585742695668,1.0,0.5407299,-0.03256262754767528,-1,2015-04-16 00:00:00+05:30
2015-04-08 00:00:00+05:30,72.8,77.5,72.15,76.65,15426801,0.05797101449275366,0.0594333102971667,0.3125000000000002,0.6735807860262011,2.890862944162437,-0.012393998695368613,1.9521342665470343,2.9668886170009756,5.720047070210711,0.02521096584022125,0.034285752811069485,1.0,0.55679727,-0.035184512113653435,-1,2015-04-13 00:00:00+05:30
2015-04-13 00:00:00+05:30,75.85,76.0,73.8,74.0,7728008,-0.01661129568106312,0.07324147933284975,0.20032441200324413,0.5055951169888098,2.3944954128440368,-0.012837837837837873,2.0295782734639545,3.188413806765496,5.871594596022732,0.024439643618243558,0.03325153527828478,1.0,0.52008194,-0.04138521616285436,-1,2015-04-16 00:00:00+05:30
2015-04-16 00:00:00+05:30,72.95,72.95,70.5,71.0,11717865,-0.02806297056810403,0.022318214542836445,0.09992254066615036,0.4328960645812312,1.9769392033542976,0.005633802816901401,1.1898144835391804,2.798734962035013,5.692107471432479,0.02555377360829611,0.03321729936549774,1.0,0.5285091,-0.0813933846854065,-1,2015-04-27 00:00:00+05:30
2015-04-22 00:00:00+05:30,70.75,73.4,70.55,73.05,13808888,0.037642045454545414,0.004123711340206171,0.15402843601895744,0.3796033994334276,2.183006535947712,-0.004791238877481119,0.35160059599265026,2.1145915052763655,5.276532834703005,0.02367584173793307,0.033131464319437975,1.0,0.5312154,-0.04694382043023017,-1,2015-04-24 00:00:00+05:30
2015-04-24 00:00:00+05:30,72.2,73.1,69.05,69.7,5781483,-0.04126547455295737,0.0021567217828901697,0.15588723051409636,0.3626588465298144,1.9163179916317996,-0.060975609756097504,-0.014997221059175558,1.778035574668479,5.04478119940714,0.025140731918402253,0.033518251315168245,1.0,0.54294205,-0.0629138254105692,-1,2015-04-27 00:00:00+05:30
2015-04-27 00:00:00+05:30,69.8,70.2,63.95,65.45,10268985,-0.060975609756097504,-0.07686882933709449,0.0711947626841245,0.294757665677547,1.6338028169014085,0.05729564553093969,-0.9094475765177066,1.202205139743171,4.705752731435723,0.02853076302836288,0.03407606758926691,1.0,0.5732544,0.06363092834556609,1,2015-04-30 00:00:00+05:30
2015-04-28 00:00:00+05:30,66.1,69.7,65.75,69.2,11061238,0.05729564553093969,-0.016346837242359524,0.12611879576891782,0.2401433691756274,1.7084148727984343,-0.005057803468208166,-0.9999752072854875,0.9972000050717327,4.537910854178108,0.030885892105033463,0.034792984820400295,1.0,0.55608016,-0.058008826341238634,-1,2015-05-06 00:00:00+05:30
