,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2016-09-12 00:00:00+05:30,269.1,269.85,259.0,259.85,1068330,-0.04694663487988249,-0.002303705125743738,0.10433489162770937,0.2886188941234813,0.2516859344894029,0.016163171060227022,0.8754847850667034,6.617438786471894,16.150986808143102,0.017945173929914023,0.015874731957229295,1.0,0.74693817,-0.019429404668400214,-1,2016-09-26 00:00:00+05:30
2016-09-19 00:00:00+05:30,263.5,268.6,262.75,267.1,1626067,0.0179115853658538,-0.009823911028730259,0.13901918976545846,0.311242022582229,0.29096181730304504,0.00037439161362762263,-1.7438008204865696,3.8535812796615687,14.179554742119507,0.017922995225384798,0.01569587521370703,1.0,0.53855246,-0.03079505841637751,-1,2016-09-23 00:00:00+05:30
2016-09-23 00:00:00+05:30,266.0,266.0,258.15,259.0,2209059,-0.02466578798719643,-0.044280442804428,0.06650195593988051,0.16640396307138028,0.25120772946859904,-0.016023166023166002,-2.523008685217519,2.1352758154631033,12.532756962587058,0.017775228765760993,0.015302521763485682,1.0,0.5768102,-0.01752722570896028,-1,2016-09-29 00:00:00+05:30
2016-09-28 00:00:00+05:30,256.8,262.0,256.8,260.8,1300572,0.010265349602944118,-0.020101446552695745,0.02515723270440251,0.14260679079956184,0.23924922784509395,-0.02415644171779141,-3.7532823744034545,0.2946641258334921,10.832189544838883,0.01839977333251448,0.015389550319929573,1.0,0.5145345,-0.024452994061920454,-1,2016-09-29 00:00:00+05:30
2016-09-29 00:00:00+05:30,263.0,263.0,253.35,254.5,3691665,-0.02415644171779141,-0.03671461014383037,0.0103215561730845,0.10796691336525899,0.21334922526817635,-0.01080550098231825,-4.415196679265989,-0.4344484775754154,10.182577324699537,0.016308541481690458,0.0156857759786341,1.0,0.5733679,-0.03234460433121271,-1,2016-10-17 00:00:00+05:30
2016-10-03 00:00:00+05:30,253.4,259.5,253.0,258.9,1887091,0.028401191658391278,-0.0685375067458176,0.01609105180533743,0.11884183232497825,0.245609814770267,-0.010621861722672876,-4.654701983767666,-1.4046371518776368,9.073575115633048,0.01766191626717775,0.016169745435366825,1.0,0.5929141,-0.02443675501957424,-1,2016-10-06 00:00:00+05:30
2016-10-06 00:00:00+05:30,258.05,258.8,250.25,252.65,2156677,-0.013663868826859105,-0.08922134102379231,-0.0035495957404850786,0.09277681660899662,0.2442748091603053,0.0005937067088859216,-4.749669501114454,-2.484886730837559,7.578029574204464,0.01771153550414636,0.016173177064874495,1.0,0.52635497,-0.02504890007855292,-1,2016-10-17 00:00:00+05:30
2016-10-10 00:00:00+05:30,254.0,258.3,253.55,257.0,2052030,0.01661392405063289,-0.06867186084435584,-0.0042619139868268485,0.12202575856799824,0.24878522837706507,-0.017315175097276203,-4.2751434214129915,-2.86457418951278,6.731813857771357,0.018050455801272368,0.01632131459373603,1.0,0.5338167,-0.017466835981158155,-1,2016-10-13 00:00:00+05:30
2016-10-13 00:00:00+05:30,255.0,255.65,250.3,252.55,1326731,-0.017315175097276203,-0.07372088758481554,-0.0310761557644349,0.11525723117686026,0.20290545367944768,0.0015838447832110525,-4.405132926668955,-3.185775603095294,6.248653768180759,0.01523178244256669,0.016436331592450164,1.0,0.539796,-0.024653017254696846,-1,2016-10-17 00:00:00+05:30
2016-10-17 00:00:00+05:30,253.2,253.75,245.1,246.4,1089984,-0.025894445542597233,-0.06684340087104712,-0.05448963929393713,0.0973057225562235,0.17445185891325066,0.019074675324675328,-5.186749752472423,-4.089565646368612,5.141702733416793,0.015463939950944654,0.016740966697411895,1.0,0.5826454,-0.020500922995933542,-1,2016-10-28 00:00:00+05:30
2016-10-18 00:00:00+05:30,246.2,252.3,244.1,251.1,2689051,0.019074675324675328,-0.03663917130251293,-0.04397487150199875,0.12223463687150837,0.20057375089648577,0.00019912385503784158,-5.015574293243617,-4.282619840402731,4.7062332835288885,0.016093881679746198,0.01687384547223848,1.0,0.54372346,-0.031350529884076044,-1,2016-10-27 00:00:00+05:30
2016-10-21 00:00:00+05:30,252.05,253.9,245.1,247.0,1340192,-0.02390831851412767,-0.07559880239520955,-0.059763989341454105,0.0917127071823205,0.17647058823529416,0.0016194331983805377,-4.702657080800066,-4.773885659128837,3.475760687502344,0.016207946419954416,0.017048027543435932,1.0,0.57109696,-0.022933027964545993,-1,2016-10-28 00:00:00+05:30
2016-10-27 00:00:00+05:30,249.25,249.25,242.55,243.35,9951930,-0.021315101548361248,-0.045124583088091086,-0.0953531598513011,0.08420583648919577,0.14706575536177224,-0.008013149784261264,-5.075138822637427,-5.725457080700039,1.7034556340731797,0.015331580749260805,0.01700626382549657,1.0,0.5575984,-0.052949201645518765,-1,2016-11-09 00:00:00+05:30
2016-11-02 00:00:00+05:30,242.75,244.5,239.9,240.6,2117728,-0.015950920245398792,-0.05461689587426333,-0.11397532682747202,0.08868778280542977,0.15009560229445507,0.010390689941812026,-5.8597789534453,-6.778481938076027,0.17482820092260454,0.014888618958732301,0.01692564534971128,1.0,0.5341265,-0.041584268906633984,-1,2016-11-09 00:00:00+05:30
2016-11-08 00:00:00+05:30,242.45,245.35,241.8,244.65,1154383,0.012205213074058863,-0.04489556900253744,-0.06799999999999995,0.13342599027102153,0.17197604790419163,-0.056611485796035144,-4.920697142969857,-7.051479424896456,-1.2811610423794662,0.013587026092279608,0.01604015804539797,1.0,0.5198565,-0.05827708310118806,-1,2016-11-09 00:00:00+05:30
2016-11-09 00:00:00+05:30,230.0,235.0,221.0,230.8,3758610,-0.056611485796035144,-0.086483277261033,-0.1270801815431164,0.049329393043873626,0.11255724270908662,0.0006499133448871763,-6.345087025920918,-7.932243220379917,-2.045741582452166,0.01831678802168201,0.017349924553245324,1.0,0.81757814,-0.04997153762621802,-1,2016-11-11 00:00:00+05:30
2016-11-11 00:00:00+05:30,229.4,229.4,218.65,219.55,3015979,-0.04936133362199602,-0.14571984435797658,-0.20596745027124774,-0.003856624319419244,0.04547619047619045,-0.050102482350261934,-9.356313796929726,-10.051382654916154,-3.8323588956647257,0.020131058491709493,0.017833481874606313,1.0,0.75043845,-0.05140117636477223,-1,2016-11-15 00:00:00+05:30
2016-11-15 00:00:00+05:30,222.2,228.0,207.6,208.55,6762551,-0.050102482350261934,-0.17422292615323698,-0.22902033271719036,-0.05440943096803441,-0.0054840247973294565,-0.030208583073603523,-12.27578902164629,-12.052873546756302,-5.271859294066047,0.022210978328304952,0.018636787435348384,0.47619048,0.7318163,-0.030674264704353256,-1,2016-11-16 00:00:00+05:30
2016-11-16 00:00:00+05:30,212.5,213.0,201.25,202.25,6974899,-0.030208583073603523,-0.20043486855109705,-0.22345939719715868,-0.08484162895927605,-0.03252810332456357,-0.040543881334981435,-15.04259948872533,-14.17296908644451,-6.841569146023431,0.02240010560079604,0.018689788074486412,0.47619048,0.50865394,-0.04138869812368573,-1,2016-11-17 00:00:00+05:30
2016-11-17 00:00:00+05:30,200.75,201.65,192.6,194.05,5780478,-0.040543881334981435,-0.2124594155844156,-0.2527916827108201,-0.10678941311852697,-0.06773961085755464,0.024478227261015117,-17.921204320924545,-16.529242170639463,-8.605089682552773,0.022352982230109574,0.019243253616513897,0.52380955,0.5374602,0.04509012122687195,1,2016-11-25 00:00:00+05:30
2016-11-18 00:00:00+05:30,195.25,199.95,191.85,198.8,3710895,0.024478227261015117,-0.20828355236957385,-0.24839319470699428,-0.08492520138089754,-0.0526566595187038,-0.026156941649899457,-18.98685125737066,-18.079128792097947,-10.02687900506092,0.023701072501347936,0.019543009323367604,0.61904764,0.5618159,-0.02650511937999708,-1,2016-11-21 00:00:00+05:30
2016-11-21 00:00:00+05:30,200.95,200.95,193.0,193.6,2867373,-0.026156941649899457,-0.2291459287278519,-0.28203226404598547,-0.10742277547256807,-0.055609756097561025,0.009555785123966931,-20.151392376207724,-19.70356282926457,-11.530366052473084,0.023483330090040968,0.0195322813195914,0.71428573,0.52885586,0.04741180419931077,1,2016-11-25 00:00:00+05:30
2016-11-23 00:00:00+05:30,198.05,199.3,193.75,198.05,2378798,0.013302634944998948,-0.1981781376518218,-0.27214259463432566,-0.07301661596068332,-0.0007568113017153433,0.016157535975763748,-19.78318748141828,-21.504984303458713,-13.896536197094292,0.024329786517739854,0.019695546250732124,0.9047619,0.5382673,0.06239029259928158,1,2016-11-30 00:00:00+05:30
2016-11-25 00:00:00+05:30,200.5,204.0,198.5,203.0,3346339,0.008695652173912993,-0.18260519428226296,-0.25175082934021387,-0.045155221072436524,0.04558331187226372,0.005911330049261032,-17.10802321434167,-21.658217833735847,-15.42155235363495,0.025104554851824144,0.01991110274864948,1.0,0.53009665,0.05230263704657273,1,2016-12-08 00:00:00+05:30
2016-11-30 00:00:00+05:30,208.0,211.45,205.4,210.8,5187692,0.028041940990002345,-0.12676056338028163,-0.20452830188679239,-0.06144256455921626,0.06437768240343344,-0.018500948766603464,-11.982352730439999,-20.174132566494876,-16.624136181393055,0.02620693781099071,0.01951555196138455,1.0,0.5541689,-0.02765596482913895,-1,2016-12-02 00:00:00+05:30
2016-12-02 00:00:00+05:30,205.0,207.8,204.0,205.05,2361842,-0.008941517641372632,-0.1477556109725685,-0.22388342165026487,-0.10517128518437702,0.02167414050822125,0.024871982443306573,-10.025991475796303,-19.25021930200677,-17.247695022693875,0.025931471451304852,0.019509793037415513,1.0,0.52074003,0.052256010539873825,1,2016-12-09 00:00:00+05:30
2016-12-05 00:00:00+05:30,205.4,211.35,204.3,210.15,1735522,0.024871982443306573,-0.13554092965857667,-0.23595709870932557,-0.07990367775831875,0.0372655478775914,0.0021413276231263545,-8.568184686185504,-18.42941753591495,-17.322418323856596,0.0269574256132092,0.019880962653803905,1.0,0.5510966,-0.02359281311858815,-1,2016-12-14 00:00:00+05:30
2016-12-08 00:00:00+05:30,210.25,216.7,210.25,213.9,1977604,0.022222222222222143,-0.12568976088289396,-0.22598154514203006,-0.06450907500546688,0.07541478129713419,0.010051425899953337,-5.09276331722657,-15.930596714399911,-17.257260497192078,0.024672211864695513,0.020087101349110827,1.0,0.5545609,-0.02628925821989755,-1,2016-12-12 00:00:00+05:30
2016-12-12 00:00:00+05:30,212.95,214.8,207.3,208.35,1120383,-0.03563989817171964,-0.0978566789348344,-0.23959854014598547,-0.11056563500533623,0.040969273045216026,-0.009359251259899115,-3.7518611313774386,-14.429383856286478,-17.066557049355993,0.02365889192081783,0.019778696955559633,1.0,0.6304347,-0.03169451056951266,-1,2016-12-15 00:00:00+05:30
2016-12-15 00:00:00+05:30,203.8,206.45,200.55,201.85,1431281,-0.016565164433617552,-0.001977750309023474,-0.2232056955936118,-0.14215894602634938,0.030372639101582388,0.0029725043349020375,-4.852521104753265,-13.986250479662914,-17.532099856356155,0.017743033716532575,0.019608037191234804,1.0,0.5327412,0.010104830281459748,1,2016-12-29 00:00:00+05:30
2016-12-20 00:00:00+05:30,201.7,206.0,201.15,205.35,1657227,0.020879940343027537,0.06069214876033069,-0.21741615853658536,-0.1393545683151718,0.08135860979462861,-0.015583150718285754,-4.889998066199951,-13.41742244238651,-17.85744501646053,0.016299387697382896,0.019665872883044392,1.0,0.54893345,-0.026648505109740303,-1,2016-12-22 00:00:00+05:30
2016-12-22 00:00:00+05:30,201.7,203.45,198.15,199.95,855815,-0.010883007667573663,0.009593536985609497,-0.25168413173652693,-0.15239508266214508,0.03467011642949536,0.0005001250312579586,-5.1397753477807555,-13.188383926846456,-18.08593265981466,0.0163922541471335,0.01952922104491932,1.0,0.5170527,0.07070849490377076,1,2017-01-02 00:00:00+05:30
2016-12-27 00:00:00+05:30,198.4,203.25,198.0,202.9,811268,0.02293924880262166,-0.006366307541625815,-0.21660231660231655,-0.16450483837759933,0.023971738581882507,-0.008132084770823056,-4.7933598898627,-12.615560884864493,-18.259928934948107,0.017127949482164416,0.019586264145212973,1.0,0.5581825,0.05606258336482898,1,2017-01-02 00:00:00+05:30
2016-12-30 00:00:00+05:30,202.5,207.65,202.5,206.3,835096,0.011770475723393847,-0.002899951667472145,-0.2089723926380368,-0.1890723270440251,0.031500000000000083,0.04023267086766835,-2.9696803367824316,-11.11619030429847,-17.8254879278129,0.01579952747936603,0.01917003639811678,1.0,0.51906425,0.039444410119391864,1,2017-01-02 00:00:00+05:30
2017-01-02 00:00:00+05:30,209.0,215.45,209.0,214.6,1715063,0.04023267086766835,0.04657400633991693,-0.15677799607072695,-0.14807463279079003,0.06527674360883595,0.002795899347623365,-1.1055979805836387,-9.850005772177695,-17.23392030690559,0.01734805666356958,0.01996195481283849,1.0,0.66164964,-0.02452953176016157,-1,2017-01-10 00:00:00+05:30
2017-01-09 00:00:00+05:30,214.6,214.6,210.35,210.7,484422,-0.008936970837253089,-0.024762786392038993,-0.16603997625173172,-0.16900019719976345,0.0376754493967002,-0.006169909824394804,1.7431104675121958,-5.942104743606052,-14.93331623021163,0.015025615613917596,0.01982380593124462,1.0,0.5133208,0.044781870477852675,1,2017-01-19 00:00:00+05:30
2017-01-11 00:00:00+05:30,211.5,216.5,210.35,215.85,2074058,0.030802292263610198,0.04578488372093026,-0.16011673151750971,-0.16369624176675712,0.06777145683898089,-0.0074125550150567765,2.099345725511853,-4.881559971207423,-14.13434280298253,0.01626552489327842,0.020057503961680413,1.0,0.5988519,0.05979308895364657,1,2017-01-25 00:00:00+05:30
2017-01-18 00:00:00+05:30,213.6,219.5,213.3,217.55,2843646,0.021841240018788177,0.059410762113464965,-0.13378459088194306,-0.16599578301705964,0.09901490275322056,0.012870604458744994,2.5641579636881033,-2.665956905484876,-12.120976471195632,0.015297464469726971,0.019882861478316444,1.0,0.5527449,0.051948101788444015,1,2017-01-25 00:00:00+05:30
2017-01-24 00:00:00+05:30,221.8,224.0,220.25,223.4,2036543,0.014993184915947255,0.12629190824300496,-0.1004630561707267,-0.15983452425723943,0.15214027849406908,0.025738585496866584,4.418160982929237,-0.1279853605219614,-9.88385442417831,0.01484482757185331,0.02000063756556537,1.0,0.52742,0.041215829222182504,1,2017-01-27 00:00:00+05:30
2017-01-25 00:00:00+05:30,225.45,230.0,223.9,229.15,2727761,0.025738585496866584,0.12937407589945793,-0.0784234868288759,-0.13544614223731377,0.19911041339612767,0.015928431158629852,5.625550911464558,0.9443801720174747,-9.055075434503209,0.015204209589050706,0.020221007742780142,1.0,0.57078594,0.044594055286161186,1,2017-02-06 00:00:00+05:30
2017-02-01 00:00:00+05:30,229.35,236.5,229.0,234.4,2228274,0.023357345557738496,0.09226467847157505,-0.02576891105569401,-0.13680721782360528,0.21450777202072535,-0.011945392491467643,7.932449467219328,4.321311886725368,-5.927314963732982,0.014429851128343007,0.020466578698004688,1.0,0.55903727,-0.0222159465662833,-1,2017-02-03 00:00:00+05:30
2017-02-03 00:00:00+05:30,231.5,231.95,228.2,229.25,831310,-0.010146804835924006,0.08060334668866376,-0.048162756902636494,-0.15405904059040587,0.19463262115685254,0.04514721919302067,7.346218435747801,5.061324088734551,-4.753403548561067,0.014576365380101526,0.01913866154158338,1.0,0.5159004,0.04415775510472,1,2017-02-06 00:00:00+05:30
2017-02-06 00:00:00+05:30,230.3,242.8,228.5,239.6,5393544,0.04514721919302067,0.11779799393515278,-0.008688456764584185,-0.09190828122039052,0.24016563146997938,-0.01982470784641066,8.3149155735114,6.025906750611483,-3.857944747692045,0.01700913545948549,0.020004120672719162,1.0,0.69633013,-0.020023853768290155,-1,2017-02-07 00:00:00+05:30
2017-02-07 00:00:00+05:30,240.9,242.0,234.15,234.85,1433247,-0.01982470784641066,0.10465663217309507,-0.0400572246065809,-0.10533333333333339,0.20220117737394427,0.016180540770704743,8.184695915226456,6.448388322785291,-3.2192199905693144,0.017677880502540978,0.019091119580654025,1.0,0.54511017,0.017307312551163037,1,2017-02-21 00:00:00+05:30
2017-02-13 00:00:00+05:30,238.0,241.7,233.5,239.2,1610639,0.006945906125026324,0.11645274212368717,0.14696715415967376,-0.11571164510166365,0.22259136212624586,-0.005852842809364489,8.172787586232175,8.174060759892683,-0.5954845855720805,0.016430939964015154,0.016282709959923397,1.0,0.5097583,-0.017501764606337063,-1,2017-02-15 00:00:00+05:30
2017-02-15 00:00:00+05:30,237.6,238.85,232.8,235.05,1068726,-0.01156433978132887,0.10611764705882365,0.21128575109507852,-0.09491721216788596,0.19223941161552127,0.002552648372686539,6.939901762359995,8.183332186682122,0.2688586404307216,0.016944069371345707,0.01596617367744915,1.0,0.51912516,-0.022153825701003656,-1,2017-02-27 00:00:00+05:30
2017-02-20 00:00:00+05:30,239.0,241.4,237.25,239.4,1414109,0.005037783375315019,0.08645336963921046,0.2248656945510361,-0.11251158480074142,0.23816912335143536,-0.00187969924812037,6.035466517423544,8.258070846835636,1.4838021872476759,0.015992173963159644,0.01583580081466631,1.0,0.507458,-0.02645376986954292,-1,2017-02-22 00:00:00+05:30
2017-02-22 00:00:00+05:30,238.4,239.0,232.8,233.15,1424660,-0.02427286043105248,0.059291231258518984,0.15850931677018631,-0.15662868511484895,0.17752525252525264,-0.004932446922582101,4.715593368466159,7.809140346331986,1.9847582667186998,0.016981342707964826,0.01622012126562925,1.0,0.5653107,-0.016432802211148907,-1,2017-02-28 00:00:00+05:30
2017-02-28 00:00:00+05:30,230.65,230.65,226.25,229.35,3643448,-0.0023923444976077235,-0.014819587628866038,0.11850768105340159,-0.14133283414451525,0.17404658305605314,-0.0021800741225201925,1.6756320843115589,6.033477740709117,1.9604592847255446,0.015510467113168822,0.01567582486048197,1.0,0.50575536,-0.017372619437504996,-1,2017-03-03 00:00:00+05:30
2017-03-03 00:00:00+05:30,228.0,230.2,224.5,225.4,1834150,-0.013998250218722585,-0.03839590443686003,0.09924408680809549,-0.1468584405753217,0.16425619834710758,-0.00199645075421484,-0.5520188713166192,4.174641482454859,1.6089598907756795,0.014600183945791892,0.01549328188850585,1.0,0.5254297,0.036161639939136174,1,2017-03-14 00:00:00+05:30
2017-03-10 00:00:00+05:30,227.5,230.0,227.0,229.05,1069153,0.008364516839093117,-0.040226272784412265,0.060171256653552385,-0.17429704397981238,0.20299369747899165,0.02030124426981006,-1.4726454644091973,2.049661946654851,0.9678322749161907,0.00845081227825001,0.01438872679539606,1.0,0.5117776,0.034752531990839594,1,2017-03-21 00:00:00+05:30
2017-03-14 00:00:00+05:30,234.0,234.9,231.0,233.7,1695627,0.02030124426981006,-0.01971476510067116,0.12167026637868972,-0.14708029197080297,0.194479938665985,-0.002995293110825803,-0.5055419565007071,2.3145852121160146,1.1561392497377199,0.00979156537701056,0.0143726419961456,1.0,0.54644775,-0.016393809775676383,-1,2017-03-24 00:00:00+05:30
2017-03-21 00:00:00+05:30,234.2,238.35,234.2,237.15,1673926,0.012596071733561143,0.006365372374283806,0.17897091722595082,-0.09015921734126209,0.17692307692307696,-0.01749947290744258,2.0279922768105507,3.3579245863846268,2.0737312827500034,0.009726401983499064,0.013969730889169083,1.0,0.5207035,-0.017654398757890186,-1,2017-03-22 00:00:00+05:30
