,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2016-05-25 00:00:00+05:30,2770.5,2770.5,2736.5,2758.05,207802,0.009941777436010213,-0.0016289297931258995,0.1229388054232321,0.14240447343895624,0.1396665358153757,0.012363807762730827,-7.4360811535875655,28.160689102651304,100.74995224357872,0.00924354432275716,0.016908636846422135,1.0,0.516504,0.058479931875533214,1,2016-05-30 00:00:00+05:30
2016-05-27 00:00:00+05:30,2792.0,2838.8,2791.95,2831.45,400079,0.014075175044320654,0.03674343671048286,0.11524903007267073,0.17851865725999438,0.15988366138909926,0.03273940913666151,12.126051400969573,35.59484981343894,102.16195670565003,0.009159383967947406,0.01687311723282711,1.0,0.52559406,0.032214892230448725,1,2016-05-30 00:00:00+05:30
2016-05-30 00:00:00+05:30,2839.75,2933.9,2831.95,2924.15,505377,0.03273940913666151,0.07152934278751921,0.17038563909623972,0.18168960012931645,0.1973670740945479,0.00046167262281349153,33.25892696005894,46.74687838420232,107.05632891559799,0.011470395516552477,0.016891520274699503,1.0,0.6057524,-0.020592570393960726,-1,2016-06-13 00:00:00+05:30
2016-06-02 00:00:00+05:30,2897.3,2974.35,2887.55,2969.8,647509,0.01846739484559068,0.08941508776434759,0.23984469586273116,0.16889046325815738,0.21466696660463414,0.0006229375715536278,68.91856343798509,72.60779333109895,120.30173934783079,0.011798285791517813,0.012577764434809983,1.0,0.53855246,-0.019105180488617736,-1,2016-06-09 00:00:00+05:30
2016-06-08 00:00:00+05:30,2955.35,3004.1,2935.45,2994.95,279323,0.013330852125661874,0.07428663665548707,0.12621742563832572,0.21936770962685492,0.22382723112128144,-0.02716239002320575,82.3985227699518,94.66982133572492,135.58100132835943,0.011921164124601986,0.0126728702869691,1.0,0.5234691,-0.027538106946033647,-1,2016-06-09 00:00:00+05:30
2016-06-09 00:00:00+05:30,2990.0,2991.9,2901.2,2913.6,231424,-0.02716239002320575,0.043739924771628136,0.09168571321518226,0.18624676831626719,0.2058105367710963,-0.005766062602965305,72.7932432956818,93.11663679843468,136.1639710166114,0.013698576378898576,0.01321839065069965,1.0,0.5808395,-0.016978160223810625,-1,2016-06-13 00:00:00+05:30
2016-06-13 00:00:00+05:30,2868.05,2886.55,2845.6,2864.55,466997,-0.011132974316487187,0.04402733485193622,0.08096226415094354,0.17368324012045977,0.18516756309474558,-0.01042048489291525,48.989804422625184,84.57057309263882,134.11785372728264,0.013609224199999083,0.013353850437696282,1.0,0.5206243,0.005292215057082922,1,2016-06-27 00:00:00+05:30
2016-06-15 00:00:00+05:30,2844.85,2915.65,2844.85,2891.45,490270,0.020019755176914567,0.046451449458940974,0.09237046411908056,0.21062217384022763,0.23502904493422183,-0.014594753497380153,31.410663322086293,74.99119063300077,130.53508971583324,0.013448108382570214,0.013623349869134011,1.0,0.54457736,-0.014702304649975696,-1,2016-06-16 00:00:00+05:30
2016-06-16 00:00:00+05:30,2882.65,2887.5,2841.1,2849.25,213164,-0.014594753497380153,0.05120920880296631,0.07526983168541013,0.20434948009130105,0.20943608464036334,0.00329911380187764,22.715262772898768,69.50116082422392,128.11388289043634,0.01402449022395455,0.013752813399477848,1.0,0.52948236,0.045454574722933745,1,2016-06-29 00:00:00+05:30
2016-06-22 00:00:00+05:30,2886.55,2906.1,2852.45,2901.8,269664,0.007307124880673532,0.06258010179794216,0.08920293527016132,0.16425934841919432,0.21750440547117567,-0.0037735198842099305,17.042657666871037,59.93397871653133,123.13505103882017,0.013909330841460989,0.013386921607754633,1.0,0.5120765,-0.01839827923479716,-1,2016-06-28 00:00:00+05:30
2016-06-28 00:00:00+05:30,2892.5,2901.2,2842.2,2848.9,258231,-0.010712735480510438,-0.02573397397534327,0.0627249836799404,0.13271838097888766,0.17684236615994697,0.046632033416406315,7.594021311736469,49.492529589526384,116.67543221003234,0.011462744248107332,0.013056985227586193,1.0,0.5196188,0.04557742161199077,1,2016-06-29 00:00:00+05:30
2016-06-29 00:00:00+05:30,2863.1,2989.4,2863.1,2981.75,482345,0.046632033416406315,0.01922748248162698,0.10872515663636206,0.17723118226503742,0.26439096787872374,0.00709314999580779,22.00805212464411,55.52632439899298,119.2803424086328,0.015664178303042564,0.014350404371504893,1.0,0.70372254,-0.017781028271863748,-1,2016-07-07 00:00:00+05:30
2016-07-05 00:00:00+05:30,2979.4,2984.85,2930.5,2937.4,198345,-0.015913430935709738,-0.0007144072121109124,0.04418612918133036,0.16075239073737468,0.2362014182606318,-0.002791584394362445,41.37202473038269,68.52702217222168,126.34001899103441,0.015535213880717502,0.014401233826747746,1.0,0.5337073,0.04337066057094199,1,2016-07-11 00:00:00+05:30
2016-07-08 00:00:00+05:30,2941.2,3003.65,2939.35,2992.7,263607,0.021678273931448944,-0.0007512646287918257,0.06105300478638531,0.20882982590782406,0.26736824274249904,0.025027567079894508,39.39961147977965,68.50059643867371,126.7171773943287,0.014702236006273971,0.014191547980677857,1.0,0.55121744,0.02993797031760569,1,2016-07-14 00:00:00+05:30
2016-07-11 00:00:00+05:30,3016.8,3072.9,3014.45,3067.6,273846,0.025027567079894508,0.05285557386051609,0.09643291157337908,0.24940433764382441,0.2949743546446588,0.0011735558742991259,52.267868838674985,76.00702284867384,130.86186123350308,0.01549857924182731,0.014162284358440105,1.0,0.5656047,0.011216040299946198,1,2016-07-25 00:00:00+05:30
2016-07-20 00:00:00+05:30,3070.95,3105.7,3059.2,3097.55,179688,0.014077360003928563,0.07795235858084948,0.10011897785591262,0.3583660403008311,0.270008200082001,-0.0028248131587867986,66.62631425365271,98.31303242965123,149.27156876334038,0.014257591617544349,0.012576340805161405,1.0,0.5254662,-0.020746075544902563,-1,2016-07-26 00:00:00+05:30
2016-07-26 00:00:00+05:30,3102.45,3105.85,2995.2,3033.95,308683,-0.022000515763006878,0.051137249467320345,0.09129003830728544,0.30209652153387245,0.21992360273421796,-0.0017468976087278154,51.31245101031618,95.55333464637624,152.61042547495936,0.015301928440266652,0.012720007035912693,1.0,0.55770075,0.07250575887215834,1,2016-08-05 00:00:00+05:30
2016-08-02 00:00:00+05:30,3048.4,3101.6,3019.85,3084.3,318424,0.014973015664077938,0.024514200298953792,0.13141725206801058,0.3513702981576008,0.1974376395224693,-0.009710469150212453,27.85164682032655,78.14461914770027,146.1534524907238,0.011173179393889808,0.012598775208992328,1.0,0.5281866,0.05604643253352944,1,2016-08-05 00:00:00+05:30
2016-08-04 00:00:00+05:30,3080.7,3126.55,3072.6,3098.55,275614,0.014471164077463294,0.054861442091645785,0.13833578251285816,0.3041035353535355,0.3063026981450254,0.05278275322328185,30.223759249749037,76.86889005403646,145.74814451898692,0.011020069234098876,0.012787606715449122,1.0,0.52675056,0.05143689963794073,1,2016-08-05 00:00:00+05:30
2016-08-05 00:00:00+05:30,3111.9,3283.8,3103.3,3262.1,492860,0.05278275322328185,0.11364877782329641,0.1759341035669868,0.38277309143317373,0.35390553664812807,0.004000490481591568,56.08524989771422,89.96029227429744,152.6873131884695,0.015211577552880193,0.014357116137950392,1.0,0.7534531,-0.03861024994231145,-1,2016-08-10 00:00:00+05:30
2016-08-10 00:00:00+05:30,3256.3,3257.15,3118.85,3138.55,378538,-0.028538265108720817,0.02192953894243299,0.12848770314971958,0.2948080612223851,0.23879536618578667,-0.0038712144142996063,71.52188421268193,105.01636284738197,163.5822040602011,0.01645259792876903,0.014846967028888242,1.0,0.58963364,-0.003958694332891288,-1,2016-08-25 00:00:00+05:30
2016-08-17 00:00:00+05:30,3128.5,3247.5,3121.65,3179.0,873225,0.021135808814082058,0.03462865325782727,0.17286797395266484,0.3595637763284507,0.2720324910469558,0.0029726329034287513,46.65638722075346,94.54726745438347,161.72303886468626,0.017008507003503537,0.014824745879866388,1.0,0.549006,-0.015725389042845744,-1,2016-08-23 00:00:00+05:30
2016-08-23 00:00:00+05:30,3155.8,3155.85,3116.85,3129.4,264550,-0.008836664238431546,0.014885681855034916,0.14592258962246873,0.32310164045323875,0.2597467946782601,0.0008627851984406298,35.325380776489055,87.83889050270909,160.6341382807591,0.016975665400807072,0.01478169072081215,1.0,0.516004,0.03193491875168788,1,2016-08-29 00:00:00+05:30
2016-08-29 00:00:00+05:30,3150.95,3237.55,3102.75,3230.95,297321,0.03344101842374614,0.06931987423465169,0.10491937828086795,0.29318177269907353,0.281385710603026,0.019777464832324787,30.788531407405117,79.43706864159549,156.43194893351938,0.0175860979725119,0.014638339106181777,1.0,0.6133697,0.03830129441835982,1,2016-08-31 00:00:00+05:30
2016-08-30 00:00:00+05:30,3256.2,3302.15,3237.85,3294.85,284628,0.019777464832324787,0.08841503699788578,0.12625192274824815,0.33961497021812925,0.33546125162127116,0.018893121082902198,47.47099003720041,87.54014312099571,160.6243514820644,0.017963777943811862,0.014826330934104806,1.0,0.5437356,0.03977678787534301,1,2016-09-06 00:00:00+05:30
2016-08-31 00:00:00+05:30,3315.75,3397.45,3295.3,3357.1,651174,0.018893121082902198,0.10474529419507683,0.1512886023422899,0.36486898542475554,0.4017411636986159,0.0018170444729082025,67.41762061163718,98.76043956216427,166.76997100706785,0.018108268241359124,0.014892773151654234,1.0,0.54035395,0.04611847922798859,1,2016-09-08 00:00:00+05:30
2016-09-06 00:00:00+05:30,3408.5,3463.1,3404.75,3428.55,241459,0.010596592583859143,0.1065014280873311,0.16637183194420824,0.36901054144705325,0.5329294464812664,-0.0022020970964402586,106.60681086370505,128.4874371662786,185.5679899833017,0.013739261274870893,0.014368510150964105,1.0,0.51708317,-0.023535358563502758,-1,2016-09-12 00:00:00+05:30
2016-09-08 00:00:00+05:30,3418.3,3550.9,3415.55,3515.55,528176,0.027638117509500182,0.07340121826481227,0.1738259403328939,0.3219832286691986,0.5677971770687005,-0.022912488799761155,128.34747236683233,149.24094129023524,200.29745837767314,0.014352101993904102,0.014569521850995528,1.0,0.5791684,-0.023179059609543584,-1,2016-09-09 00:00:00+05:30
2016-09-09 00:00:00+05:30,3509.95,3516.2,3381.7,3435.0,379882,-0.022912488799761155,0.06322061440841908,0.1789538714991763,0.28704709805537854,0.5328320578326158,-0.02509461426491988,125.8721655238046,153.41713149279394,205.0167446925666,0.013714989543957926,0.014858526536211135,1.0,0.56230867,-0.025414852964714366,-1,2016-09-12 00:00:00+05:30
2016-09-12 00:00:00+05:30,3355.8,3370.45,3308.95,3348.8,400987,-0.02509461426491988,0.0669895333832502,0.15603424468378901,0.2669251867965574,0.5030857963598827,0.01670747730530331,109.60366301792601,149.5920961588604,205.6554923397366,0.01515168661899185,0.015137667918762436,1.0,0.5723822,-0.019539881119416513,-1,2016-09-20 00:00:00+05:30
2016-09-14 00:00:00+05:30,3365.55,3423.9,3342.55,3404.75,297674,0.01670747730530331,0.08903211361310137,0.1885811034892042,0.28481132075471693,0.559022849031549,-0.019120346574638347,103.97146943784492,149.93517143489998,208.22346792597773,0.01542611176763629,0.015075636222532478,1.0,0.5328323,-0.019305504388381863,-1,2016-09-15 00:00:00+05:30
2016-09-15 00:00:00+05:30,3382.15,3389.95,3320.3,3339.65,203782,-0.019120346574638347,0.06618034383130889,0.17813172469749894,0.2621504157218444,0.5404644941073367,0.019058883415926875,88.83427368609273,144.50387177567882,207.72268511741004,0.016145231406947347,0.0153456228530786,1.0,0.54571545,-0.01680381948836608,-1,2016-09-20 00:00:00+05:30
2016-09-16 00:00:00+05:30,3373.35,3456.3,3336.9,3403.3,579506,0.019058883415926875,0.09318386226390873,0.1770219094226082,0.2857439694743007,0.5924106307317989,-0.007066670584432777,85.47593763819668,144.1035335441611,209.5475848013525,0.016033067512690753,0.015487356347753332,1.0,0.5407723,-0.03568335755102328,-1,2016-09-20 00:00:00+05:30
2016-09-20 00:00:00+05:30,3372.4,3382.95,3277.8,3284.0,504747,-0.02818672782422138,0.02996753908639005,0.1487940111591135,0.24081385902933894,0.5210393460086611,-0.002085870889159569,57.94275916504603,130.79243213913105,206.3507350074483,0.01761443460179913,0.016033643665729607,1.0,0.58800817,0.019987702476037025,1,2016-10-04 00:00:00+05:30
2016-09-22 00:00:00+05:30,3336.0,3391.85,3317.95,3354.4,449341,0.02357231130708093,0.062426757039242275,0.1644189881107352,0.26366547372386506,0.5292106402862937,-0.0018632244216550964,39.96843668884685,117.71402740586564,201.71416387277714,0.017969179129371612,0.01625095168694244,1.0,0.5589771,-0.021332535382441845,-1,2016-09-26 00:00:00+05:30
2016-09-26 00:00:00+05:30,3334.35,3349.25,3268.5,3283.6,263475,-0.01927930349596052,0.04837010312569845,0.13585969524534303,0.2468577938105183,0.4963202624803482,-0.004385430624923914,25.51187470536661,105.44097842928022,196.6031854572384,0.01868229909278775,0.01640510314190574,1.0,0.54606044,0.006768369415499709,1,2016-10-10 00:00:00+05:30
2016-09-30 00:00:00+05:30,3238.9,3264.0,3207.6,3232.6,366861,-0.00437353702106702,-0.018893121082902087,0.08412844805902564,0.20200048338817922,0.42606317275454364,0.03241972406112725,-11.017914776831276,70.63275351957554,177.26958640668317,0.01610344994032865,0.015355280587723551,1.0,0.5097217,0.031905293737094116,1,2016-10-03 00:00:00+05:30
2016-10-03 00:00:00+05:30,3254.75,3355.8,3254.25,3337.4,387724,0.03241972406112725,-0.005868160019063984,0.11139232075660188,0.21152938614005157,0.4946482153253615,0.0038652843530893044,-1.984281637985987,70.71235550201664,176.18655400067018,0.017823708211133306,0.01569330410708506,1.0,0.6059098,-0.034383149183163056,-1,2016-10-17 00:00:00+05:30
2016-10-06 00:00:00+05:30,3325.55,3338.4,3274.55,3291.65,263421,-0.005017758633718672,-0.039929416225518155,0.12059985020766661,0.17011481994952193,0.4999886076237783,-1.5189950328897694e-05,3.6554439343931335,64.35221743977581,169.71855682989417,0.017737995543379795,0.015309249688999247,1.0,0.5104416,-0.020580047267615777,-1,2016-10-17 00:00:00+05:30
2016-10-17 00:00:00+05:30,3299.2,3307.05,3209.75,3224.6,438192,-0.022507843642481484,-0.052911373815992424,0.050734790967447596,0.1491188995598951,0.35898516520566415,0.0011939465360044643,-8.33227537765697,45.38694569976087,153.1849963942832,0.014494310012422164,0.015616204949242637,1.0,0.559994,-0.02161441458697735,-1,2016-10-24 00:00:00+05:30
2016-10-21 00:00:00+05:30,3194.65,3194.65,3164.2,3180.05,208175,-0.0006599311786056328,-0.0316534713763702,0.04108624838355901,0.10913276249934611,0.32895231727192953,-0.00767283533277785,-40.758935019136516,12.940895899937914,127.86441300105889,0.012568442537005498,0.015611630884372672,1.0,0.5072688,-0.014267745854032406,-1,2016-10-27 00:00:00+05:30
2016-10-26 00:00:00+05:30,3198.75,3267.05,3189.95,3237.8,604984,0.019506588787253865,-0.032958499469856406,0.050040538349278574,0.15977433509447492,0.34697867914716607,-0.031749953672246645,-39.291585151681375,-0.33222781483209474,112.20183931524161,0.011660870073492051,0.015551548397470687,1.0,0.5434206,-0.03226491274038444,-1,2016-10-27 00:00:00+05:30
2016-10-27 00:00:00+05:30,3262.15,3268.0,3122.85,3135.0,843799,-0.031749953672246645,-0.04525520769886704,0.010573141641415873,0.13482108921105485,0.29374380983823056,0.011881977671451383,-46.79025877413824,-8.037445689928518,105.23277061980616,0.013572449786112122,0.01611908599943866,1.0,0.60982627,-0.024492074485765295,-1,2016-11-09 00:00:00+05:30
2016-11-01 00:00:00+05:30,3199.7,3208.5,3172.55,3190.15,342276,0.005642682638505869,-0.02425484408692591,0.05332408829016222,0.1680824576178097,0.30484487800887594,-0.013243891353071136,-42.11574374845395,-13.291200454146292,96.12016507277667,0.013941855667572157,0.016189875180552538,1.0,0.509801,-0.02549344411811795,-1,2016-11-04 00:00:00+05:30
2016-11-03 00:00:00+05:30,3151.9,3220.2,3141.55,3198.25,544379,0.015994790177578766,-0.010626121388356058,0.05650436046511631,0.16907921190189001,0.3134766627651493,-0.027640115688267075,-38.385877698557124,-17.764472102067884,87.375933680878,0.01252865066095858,0.016251190563736116,1.0,0.5313066,-0.028029291698295346,-1,2016-11-04 00:00:00+05:30
2016-11-04 00:00:00+05:30,3198.75,3198.75,3073.85,3109.85,379887,-0.027640115688267075,-0.06818181818181823,0.023380939844675375,0.14448431318428545,0.264757915285601,0.022187565316655222,-45.845358975571344,-24.393874028675782,80.78746321525387,0.013673786201846144,0.01656138940727263,1.0,0.5857174,-0.01643739391759319,-1,2016-11-09 00:00:00+05:30
2016-11-07 00:00:00+05:30,3131.45,3202.2,3087.55,3178.85,359829,0.022187565316655222,-0.05117452168462533,0.030655254028466583,0.16610113534234494,0.29305645948584447,0.004246818818125941,-40.5546703075579,-24.586134367384147,77.38409071474643,0.014651953592981689,0.015340810518186247,1.0,0.5541689,-0.038382396567055485,-1,2016-11-09 00:00:00+05:30
2016-11-09 00:00:00+05:30,3021.25,3074.8,2868.05,3059.15,649901,-0.04172474822622829,-0.0706332690292103,-0.012715625050426893,0.12386113152094058,0.24113518338201878,-0.02886422699115776,-47.866498969939585,-32.87409493213272,66.803278947948,0.017225169502346736,0.016163204888392915,1.0,0.6761496,-0.029288992444374013,-1,2016-11-10 00:00:00+05:30
2016-11-10 00:00:00+05:30,3133.4,3133.4,2960.7,2970.85,533361,-0.02886422699115776,-0.09744501154453766,-0.08928297722326106,0.07094320578215951,0.2272943217730774,-0.05585943416867223,-69.40448006353927,-47.35485047201382,55.927372100774846,0.0180105950070839,0.01617274480942053,1.0,0.5905254,-0.05748021943946964,-1,2016-11-11 00:00:00+05:30
2016-11-11 00:00:00+05:30,2937.35,2955.85,2793.9,2804.9,629937,-0.05585943416867223,-0.15154723373362777,-0.14358121002091506,0.006115824022095984,0.1755658005029339,-0.029020642447146083,-107.18402244494064,-72.13313769137494,39.21545234028463,0.021128866178532834,0.017664689345679236,1.0,0.77686,-0.029450069873683038,-1,2016-11-15 00:00:00+05:30
2016-11-15 00:00:00+05:30,2803.65,2810.95,2700.3,2723.5,912774,-0.029020642447146083,-0.1790009947849155,-0.1570068869457556,-0.02435966326347838,0.12448389760528489,0.006352120433266162,-143.88877903883395,-99.01160100336074,20.536081673616536,0.02162364520561714,0.018007003168773256,1.0,0.5881383,0.0426605823340318,1,2016-11-23 00:00:00+05:30
2016-11-18 00:00:00+05:30,2727.55,2775.25,2702.2,2766.0,522917,0.02160664819944591,-0.14324211308832402,-0.11695691733043878,0.012426566131659378,0.11635791258021566,-0.0033622559652929374,-182.74592541952143,-151.17742397882967,-25.375665094243686,0.02253759452182478,0.018078547545812573,1.0,0.5507221,0.05855536486073713,1,2016-11-28 00:00:00+05:30
2016-11-22 00:00:00+05:30,2770.55,2843.65,2763.65,2826.75,581489,0.025410817281532383,-0.11168549565545305,-0.11080528468071715,0.04290800420594376,0.13027049721106,0.0054656407535154106,-167.00348138006575,-162.99420980668174,-45.89325150385412,0.0236059030671728,0.018416329148302407,1.0,0.56703776,0.05556028994273592,1,2016-11-29 00:00:00+05:30
