,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-08-25 00:00:00+05:30,626.35,677.1,596.65,663.5,189160,0.05821371610845305,0.02574012522223068,-0.02189135402078579,0.04977533067527373,0.644361833952912,0.027053504144687324,-1.765381968211159,7.489803741069522,20.073915640498058,0.03092173226862074,0.02164392270197194,1.0,0.62190837,0.08206952019237562,1,2015-08-31 00:00:00+05:30
2015-08-27 00:00:00+05:30,689.3,698.0,680.2,688.8,240822,0.010785824345146189,0.05056051246854265,0.013313718278778808,0.0934201127073575,0.6694134755210857,0.01604239256678297,1.3439185607709305,8.03000875600435,20.14191444083599,0.031455826241046314,0.02193588564878304,1.0,0.5194116,-0.04369645185981289,-1,2015-09-08 00:00:00+05:30
2015-08-31 00:00:00+05:30,692.3,728.4,692.3,720.25,152776,0.029149103379295438,0.09785839493941029,0.08243162007814853,0.21520161970642815,0.6875585754451734,-0.014022908712252757,9.171870386806518,11.883455416715833,22.036832658140384,0.031683237663045365,0.022248216467412225,1.0,0.5418331,-0.02816095982441999,-1,2015-09-03 00:00:00+05:30
2015-09-03 00:00:00+05:30,711.6,718.75,690.5,700.25,75262,-0.018088761130196973,0.03863838623553839,0.06178923426838523,0.08878177719039115,0.4646517464965487,-0.0387004641199572,11.772089404785447,14.615468574059605,23.831656239807444,0.03137224421856141,0.02214010259356559,1.0,0.52976215,-0.03946922671497412,-1,2015-09-04 00:00:00+05:30
2015-09-04 00:00:00+05:30,695.15,701.95,665.1,673.15,128908,-0.0387004641199572,-0.025409005356884395,0.02575238095238097,0.0014132698601605487,0.46879773074405406,0.005199435489861015,7.053671470983659,12.5091221230889,22.90319768986376,0.03112483191709499,0.022378306048238362,1.0,0.57112086,-0.028096602075289127,-1,2015-09-14 00:00:00+05:30
2015-09-14 00:00:00+05:30,671.0,671.0,641.1,654.5,130638,-0.015567421222832278,-0.06292504832128287,0.006474034661458683,0.011435635914078146,0.48429527157274066,-0.02820473644003063,-7.651037093497507,1.8997773240155311,16.769069255303293,0.030715276579003362,0.022093155009133017,1.0,0.5264767,-0.02861013090575849,-1,2015-09-15 00:00:00+05:30
2015-09-15 00:00:00+05:30,666.9,666.9,633.79,636.04,100415,-0.02820473644003063,-0.08896368975148605,-0.021100423239707622,-0.037396897465001966,0.4138935200622429,-0.020045909062323175,-11.99123339675566,-1.3454616443747227,14.746615820879128,0.031201757557431667,0.022399021115330563,1.0,0.546478,-0.0020302338594083524,-1,2015-10-01 00:00:00+05:30
2015-09-18 00:00:00+05:30,626.0,650.0,620.9,645.25,149642,0.035232395835004704,-0.07225017972681524,-0.005931289477738466,-0.05110294117647063,0.36894027792510875,-0.00613715614103072,-16.64427119143545,-6.501765082383031,11.022405765614508,0.0325162552108795,0.02294455300502067,1.0,0.5548866,0.0007745933772266129,1,2015-10-06 00:00:00+05:30
2015-10-06 00:00:00+05:30,653.9,654.7,637.0,645.75,68134,0.002795248078266921,-0.09451027133141687,-0.046652395364287336,0.016929133858267775,0.3746673762639703,0.01184668989547033,-11.085526368136357,-13.58240557669626,0.0965728336830125,0.017762020808664503,0.02219430749089902,1.0,0.5162845,0.05050320302118784,1,2015-10-12 00:00:00+05:30
2015-10-09 00:00:00+05:30,660.0,669.2,651.1,660.55,79770,0.008935390255078612,-0.023793689499741366,0.03348196823906746,-0.05378885546483325,0.4308458789125962,0.028234047384755323,-3.5726024097536992,-9.921540961750338,0.1687853848548002,0.015117612246892717,0.021916431329742077,1.0,0.51805246,0.03078312746417021,1,2015-10-26 00:00:00+05:30
2015-10-12 00:00:00+05:30,685.45,696.0,661.4,679.2,90740,0.028234047384755323,0.030105406840069904,0.03410475030450688,-0.027491408934707806,0.49029072956664854,-0.0004416961130743191,0.9743993613077464,-7.222996229943988,1.099968811252893,0.015526434275066631,0.02221135539774149,1.0,0.540936,-0.0010311557222138466,-1,2015-10-27 00:00:00+05:30
2015-10-16 00:00:00+05:30,690.0,690.0,662.0,668.25,47042,-0.02608759017707496,0.021008403361344463,-0.01365313653136535,-0.021595900439238647,0.5490264255910988,0.0018705574261130842,8.227784800577638,0.008172463704454458,4.045915934547224,0.014575426281910008,0.02211370618585505,1.0,0.5428148,-0.027766918165000216,-1,2015-10-29 00:00:00+05:30
2015-10-20 00:00:00+05:30,670.0,691.95,669.05,687.3,40697,0.0265870052277819,0.10269697893436436,0.02620380739081729,0.01792061611374396,0.6175570722522947,-0.015931907463989425,9.39913239445491,2.297957243959331,5.167009823816784,0.01262101758641438,0.0223604436276265,1.0,0.5380731,-0.020876971110892022,-1,2015-10-23 00:00:00+05:30
2015-10-23 00:00:00+05:30,684.0,688.0,670.0,673.1,21584,-0.00480520440600285,0.04960314366355334,0.027319902319902223,0.029362287811592003,0.6303742279278188,0.012033873124350114,8.133772715741316,3.255873829742427,5.775901791066758,0.013250352818801615,0.02244382857046188,1.0,0.5174185,-0.03499847016263928,-1,2015-10-29 00:00:00+05:30
2015-10-28 00:00:00+05:30,670.0,674.0,655.0,664.9,169505,-0.020044215180545333,0.05324019072058794,0.027904460075751647,0.07903278156442695,0.733767926988266,-0.022484584147992037,5.9593293468199136,3.9664097484530885,6.438566417945822,0.01385442250992734,0.022622793208387212,1.0,0.5324069,-0.022741216554381015,-1,2015-10-29 00:00:00+05:30
2015-10-29 00:00:00+05:30,668.0,670.0,647.2,649.95,108300,-0.022484584147992037,0.01849095040351023,0.0010164949406274992,0.02962376237623765,0.5955566466183873,0.02838679898453722,2.0999335141783604,2.2526701037317025,5.631241029855801,0.014651917140286269,0.022810985202605976,1.0,0.5362947,0.04527088802473406,1,2015-11-02 00:00:00+05:30
2015-10-30 00:00:00+05:30,650.0,674.0,641.1,668.4,104296,0.02838679898453722,0.058851485148514904,0.019446350949439584,0.01541967337637673,0.5629603647842862,0.017429682824655846,1.9249892336805488,2.2089760701859404,5.619214090760238,0.01576621595694627,0.022997842724845105,1.0,0.54156643,-0.03230868983279154,-1,2015-11-05 00:00:00+05:30
2015-11-04 00:00:00+05:30,670.0,672.0,654.0,660.3,43027,-0.01388888888888895,0.02539017004425803,0.022927962819519587,0.017740717335347433,0.4913608130999434,-0.01991519006512188,1.2316140038770982,2.142569077270082,5.661625518696383,0.01673620935158139,0.022685439242763047,1.0,0.52429724,-0.02011617031207848,-1,2015-11-05 00:00:00+05:30
2015-11-05 00:00:00+05:30,651.0,664.9,645.0,647.15,28919,-0.01991519006512188,0.0021680216802166807,-0.023096082723224498,0.0014701330857318506,0.5607138550584831,0.0055628525071467205,-1.8879152670309622,0.4333722731016678,4.768191623486246,0.017178613220280196,0.022161766404330895,1.0,0.5321577,-0.0341067162276967,-1,2015-11-10 00:00:00+05:30
2015-11-09 00:00:00+05:30,638.1,644.0,622.2,635.35,26761,-0.023665001920860518,-0.029555521612952496,-0.0801360938178659,-0.05192867268521961,0.423913043478261,-0.015581962697725604,-6.908103532730252,-2.910274097550996,2.8340123437220655,0.017847700211092186,0.02222148699301736,1.0,0.538328,-0.023650423505881497,-1,2015-11-13 00:00:00+05:30
2015-11-13 00:00:00+05:30,633.9,633.9,618.1,620.5,33903,-0.020134228187919434,-0.08602150537634401,-0.11426736135893223,-0.07526080476900154,0.36523652365236514,0.021676067687349088,-14.460374320561868,-9.324043366852834,-1.3672607632900053,0.017258679163084396,0.0218809264608909,1.0,0.5324251,0.06903584665805307,1,2015-11-20 00:00:00+05:30
2015-11-16 00:00:00+05:30,620.5,636.7,619.0,633.95,31074,0.021676067687349088,-0.07161162773669172,-0.06358936484490396,-0.07573990377606055,0.3643602711718499,0.010000788705733843,-14.11698625598683,-10.164944261426854,-2.241105527923537,0.018133741335065984,0.02208834036931748,1.0,0.53052837,0.047591364328757865,1,2015-11-20 00:00:00+05:30
2015-11-20 00:00:00+05:30,648.9,670.0,645.0,664.85,42625,0.03311371476520497,-0.03266404772297382,-0.0376347977129623,-0.048447116072706464,0.5404309545875812,-0.03656463864029491,-5.5575510112219035,-8.292046392611496,-3.0197958980204476,0.017905037640733642,0.022463348515860453,1.0,0.5519602,-0.037249880705929474,-1,2015-11-23 00:00:00+05:30
2015-11-23 00:00:00+05:30,670.0,670.0,629.1,640.54,65318,-0.03656463864029491,-0.05294595993198792,-0.07902228612508988,-0.10370111243265934,0.4796488796488796,0.008586505136291223,-5.8572320239776445,-8.548489394822127,-3.4793859200354973,0.019614537029271725,0.019453197049645862,1.0,0.56767297,-0.021205553047810258,-1,2015-12-07 00:00:00+05:30
2015-12-04 00:00:00+05:30,639.79,639.79,626.1,629.0,77964,-0.02291262135922334,-0.06063321385902032,-0.12669212079139192,-0.05470393748121427,0.42339895904050695,-0.0030206677265500748,-5.910154822447225,-9.257369441460696,-6.279047269309217,0.017152762850182385,0.017065638131318835,1.0,0.5514167,-0.04861927257191499,-1,2015-12-11 00:00:00+05:30
2015-12-10 00:00:00+05:30,615.0,697.95,613.2,641.5,162251,0.02492410928263311,0.009679704100102215,-0.0470177523583154,-0.022476190476190427,0.4340002235386162,-0.06601714731098995,-6.376376925935574,-10.300883075189063,-8.07122015701134,0.016341193273487688,0.01606541426045373,1.0,0.5714677,-0.0682971999271656,-1,2015-12-11 00:00:00+05:30
2015-12-11 00:00:00+05:30,640.0,643.95,585.9,599.15,2688665,-0.06601714731098995,-0.04204972419857711,-0.11453484075962461,-0.07922237590287395,0.3271680141765423,0.008161562213135243,-10.906185932152312,-12.846274342271158,-9.688773630473179,0.021989627535425316,0.01811990850656227,1.0,0.72831374,0.05242759199536576,1,2015-12-17 00:00:00+05:30
2015-12-17 00:00:00+05:30,620.0,634.79,612.0,631.4,309162,0.03884565392652073,-0.0138843336613097,-0.0503121004737912,-0.005825854196189639,0.27157385963145697,0.010215394361735797,-11.284191495281561,-15.369058335081263,-12.806729398609377,0.02286679311850971,0.018253050411655678,1.0,0.5668819,0.04906163281647061,1,2016-01-01 00:00:00+05:30
2015-12-31 00:00:00+05:30,638.0,657.55,634.05,649.05,102110,0.015568768580816572,0.00964455160612876,0.017080623677818707,0.015409887359198793,0.3163979312442955,0.021724058238964616,1.9787612795386167,-6.98966744071879,-10.795883451186796,0.020518405555606474,0.017809445405939272,1.0,0.5241694,0.039054776410357275,1,2016-01-05 00:00:00+05:30
2016-01-01 00:00:00+05:30,640.0,667.0,640.0,663.15,47735,0.021724058238964616,0.03520137371214482,0.05053465346534658,0.02901699123283419,0.36844820470491113,-0.010631078941415906,5.888628082382411,-4.290161412130715,-9.427380644463028,0.02103109811803395,0.017929593394262002,1.0,0.5392805,0.05407912610304284,1,2016-01-08 00:00:00+05:30
2016-01-05 00:00:00+05:30,656.6,678.5,656.55,674.9,71363,0.02865416857186398,0.0729729729729729,0.06325324931075227,0.018640102633763478,0.35440497692153317,0.005852718921321776,11.327597744100444,0.4226656149402288,-6.766309264082793,0.02122282273267449,0.01829517466608495,1.0,0.5621645,0.04957304245069203,1,2016-01-12 00:00:00+05:30
2016-01-08 00:00:00+05:30,690.0,709.5,681.7,700.0,218834,0.02011075488195857,0.11838951909250683,0.07131925313743492,0.04618143775220451,0.30135712957798844,-0.005428571428571338,21.11499740408499,9.636402406357206,-0.9176965968580362,0.02097310089595146,0.018145505555616375,1.0,0.5343817,-0.02583076003452163,-1,2016-01-13 00:00:00+05:30
2016-01-12 00:00:00+05:30,700.0,712.7,695.55,709.2,362846,0.018672795173800605,0.18367687557372947,0.07365074559079576,0.10959868575451792,0.3077873462538496,-0.03814156796390311,25.62284504045806,15.420151678196135,3.3301705594860778,0.013388691431713453,0.01830017367115273,1.0,0.53065,-0.03888799919116982,-1,2016-01-13 00:00:00+05:30
2016-01-13 00:00:00+05:30,715.95,715.95,663.7,682.15,192930,-0.03814156796390311,0.12931262830276147,0.0043433451118961575,0.038596224116930644,0.2616053264287035,0.010848053947078995,23.266962540801728,15.942496968389833,4.365504794124831,0.016929358867568585,0.018968329331931953,1.0,0.606073,-0.04168361313319015,-1,2016-01-15 00:00:00+05:30
2016-01-15 00:00:00+05:30,685.1,692.45,650.0,654.3,52741,-0.05112029584511635,0.07652314121653858,-0.0418100607746944,-0.010136157337367724,0.22139257046854555,-0.0519639309185389,16.062496949830347,14.877790076781821,5.33550051305906,0.019604611485783408,0.019861069515127453,1.0,0.6485721,-0.05336272989662122,-1,2016-01-18 00:00:00+05:30
2016-01-18 00:00:00+05:30,637.0,649.85,611.6,620.3,78976,-0.0519639309185389,-0.01757998099461522,-0.09597026889164184,-0.06398068507620358,0.16630628936730263,-0.010075769788811861,6.535345164389923,10.502458120743313,3.7181004610952186,0.02288393800433139,0.02063997198715876,1.0,0.6188611,0.04776863124369455,1,2016-01-29 00:00:00+05:30
2016-01-21 00:00:00+05:30,616.0,650.0,615.0,633.0,105076,0.03558282208588959,0.006039415130324244,-0.07900480139676991,-0.054871220604703286,0.19558031919916874,-0.010189573459715717,-8.310901217835294,0.8598006655071231,-0.4531069323323891,0.02419023742829297,0.02106296672352055,1.0,0.5589651,0.05261942890036082,1,2016-02-05 00:00:00+05:30
2016-01-29 00:00:00+05:30,635.0,658.85,630.25,650.65,54919,0.029428051578197945,0.01807228915662651,-0.02143179425477515,0.005874623173842464,0.3207145031969958,-0.002689618074233513,-6.9747304244851875,-3.330889028095271,-2.9725965456996164,0.024739701491713634,0.020668623877194797,1.0,0.5448438,-0.009419464333652606,-1,2016-02-12 00:00:00+05:30
2016-02-04 00:00:00+05:30,654.85,664.95,647.0,662.35,84604,0.02817447997516287,-0.018595347458882694,-0.01082735961768222,0.009602926606203877,0.3056376897299429,0.007322412621725727,0.6291930577637004,-0.4096910507192888,-1.7234450197524893,0.024316658363199482,0.02075236523540442,1.0,0.55842936,-0.02832833741047775,-1,2016-02-11 00:00:00+05:30
2016-02-08 00:00:00+05:30,671.95,684.0,665.8,677.75,149050,0.015812350119904117,-0.012314194112503674,0.047284246310747235,0.023096082723224276,0.3529294340752571,-0.02626337144964952,6.748378807583208,3.3160488389927423,0.31787110915411176,0.024060104618312702,0.020494496466780608,1.0,0.52418154,-0.026614413803811274,-1,2016-02-09 00:00:00+05:30
2016-02-09 00:00:00+05:30,672.0,672.45,657.4,659.95,56220,-0.02626337144964952,-0.05721428571428566,0.014137533615059539,-0.02113616137644614,0.3060558084306353,0.0015152663080535422,6.524112781416875,3.7469152157510734,0.7082889847057459,0.024689481377486732,0.020753045219506338,1.0,0.5529984,-0.02469829485517078,-1,2016-02-11 00:00:00+05:30
2016-02-11 00:00:00+05:30,650.0,654.5,618.25,643.85,117278,-0.025871851123383083,-0.0921460800902425,0.029418818450715367,-0.10433331014815328,0.3013643254168772,0.0010872097538245917,3.7482242880920467,3.195002830931685,0.7878593369141527,0.02342468933125158,0.02068433139880557,1.0,0.5515073,-0.02397065535632561,-1,2016-02-15 00:00:00+05:30
2016-02-15 00:00:00+05:30,645.0,645.0,601.0,628.6,237685,-0.02474594678457831,-0.08839097962439257,0.013053988718775278,-0.10270501748626071,0.26733870967741935,-0.08678014635698383,-1.7401856012609187,0.5047603744995968,-0.3617602815417058,0.02100310946319303,0.020897398268764023,1.0,0.5477181,-0.09077862382364633,-1,2016-02-16 00:00:00+05:30
2016-02-16 00:00:00+05:30,620.25,638.95,552.1,574.05,282049,-0.08678014635698383,-0.12265016047684552,-0.09448694692010429,-0.15206794682422464,0.14227440055715834,-0.028394739134221636,-12.065711949323486,-5.2994934189256355,-3.355367641330986,0.02618429811830567,0.023696125220860752,1.0,0.86479646,-0.02880566722717894,-1,2016-02-17 00:00:00+05:30
2016-02-17 00:00:00+05:30,575.0,577.0,525.1,557.75,362406,-0.028394739134221636,-0.10083830404642913,-0.1289103375033187,-0.18908112823495193,0.1249495764421138,0.0005378753922007373,-21.55792036817138,-11.438750262489862,-6.757164643522287,0.026739787589040886,0.02349764836662551,1.0,0.5549469,-0.04070994342483846,-1,2016-02-24 00:00:00+05:30
2016-02-24 00:00:00+05:30,547.35,547.35,530.25,535.5,194449,-0.02547770700636942,-0.1493924231593995,-0.17110395641136766,-0.22109090909090912,-0.11480287627076624,-0.017740429505135435,-39.8764473324992,-31.976692081374836,-21.24444215288713,0.025266710826526095,0.02317785049570629,1.0,0.5463751,-0.03680346897620447,-1,2016-02-26 00:00:00+05:30
2016-02-26 00:00:00+05:30,530.0,531.0,497.55,516.15,1010897,-0.01872623574144494,-0.18337156870500748,-0.18665300976993393,-0.17679425837320573,-0.1926199377434341,0.11798895669863407,-45.07817180928646,-39.64682076310794,-27.62770403269178,0.02357933961664903,0.02331604332830285,1.0,0.5291174,0.11153149695481471,1,2016-02-29 00:00:00+05:30
2016-02-29 00:00:00+05:30,521.5,599.3,516.15,577.05,384649,0.11798895669863407,-0.11311765157919007,-0.09673632308053548,-0.1302938960060287,-0.0870039870894247,-0.01516333073390519,-37.43686536359746,-38.021150193407266,-28.146149336941903,0.03731952958588121,0.028076666642817116,0.9047619,0.93481594,0.011372570232258466,1,2016-03-15 00:00:00+05:30
2016-03-03 00:00:00+05:30,576.9,594.2,576.0,587.3,91446,0.023170731707317094,-0.08832660664389957,-0.08768932038834953,-0.16082017575194696,-0.034046052631579005,0.0034905499744595225,-21.779805446015757,-33.41879665964518,-29.260734846831497,0.03716594832360645,0.02820345890926033,1.0,0.5379032,-0.04777756617362611,-1,2016-03-10 00:00:00+05:30
2016-03-10 00:00:00+05:30,587.95,587.95,550.1,559.9,142164,-0.04126712328767124,-0.15160239412076681,-0.10544815465729351,-0.20042841842199222,-0.12944103241856486,0.022414716913734756,-12.764768095201816,-28.101310980584685,-29.64465547789655,0.037288857047013874,0.027187427459317907,1.0,0.59459245,0.0031206837327306296,1,2016-03-28 00:00:00+05:30
2016-03-14 00:00:00+05:30,572.25,581.95,567.0,577.45,39450,0.008734387282732126,-0.10312961093422379,-0.0362179754652423,-0.14660459617231947,-0.14063546394821047,0.010736860334227938,-10.324124157377355,-26.203047854331317,-29.889496248138926,0.03771263800506628,0.027369204361189163,1.0,0.51578456,-0.03211466764149598,-1,2016-03-29 00:00:00+05:30
2016-03-18 00:00:00+05:30,572.0,578.5,555.05,562.9,76240,-0.018397419129828396,0.00923352756611373,-0.10848907190370605,-0.15334285929156954,-0.14808929247067726,0.024071771184935198,-8.807446208082524,-23.485006052004223,-30.24771636489743,0.03194090913360941,0.027024796788595557,1.0,0.5280406,-0.004718879788944457,-1,2016-04-05 00:00:00+05:30
