,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-11-26 00:00:00+05:30,662.48,676.98,658.5,673.13,1818860,0.02023401739973929,0.08107283385529596,0.01815074191157562,0.06587177172897563,0.08133333333333326,0.00366942492534883,15.530397138338913,11.979648712322046,5.838934609861099,0.014992008005532811,0.0152840785605537,1.0,0.5392805,-0.023265601009131887,-1,2015-12-04 00:00:00+05:30
2015-12-01 00:00:00+05:30,685.0,690.75,678.25,684.45,2366346,0.0024899304284144996,0.11492099690503355,0.12620320855614975,0.08806931086559122,0.0945420817808198,0.0011396011396012096,20.646054721130895,17.867566371809858,10.538915332555803,0.010194312055148064,0.015182418935139368,1.0,0.50999624,-0.017093173853970838,-1,2015-12-03 00:00:00+05:30
2015-12-03 00:00:00+05:30,684.25,684.38,670.3,672.85,1129668,-0.018066926433460306,0.113215975646074,0.09055398878407739,0.09888943328433797,0.05647845748021618,-0.022590473359589858,19.693460398079765,19.65662102692056,12.835903840484207,0.010601338950323525,0.013692120710307632,1.0,0.53645253,-0.022849547272762838,-1,2015-12-04 00:00:00+05:30
2015-12-04 00:00:00+05:30,667.8,671.6,656.13,657.65,1567306,-0.022590473359589858,0.0667823773682843,0.0773200098288147,0.09168022310016277,0.01719951123691099,0.006386375731772365,16.00465349368835,18.60976112940682,12.980286397240889,0.011744338350242812,0.014078383565422129,1.0,0.5508309,-0.01888006963359087,-1,2015-12-10 00:00:00+05:30
2015-12-10 00:00:00+05:30,657.0,659.88,642.0,645.35,1494658,-0.01630973248990153,0.033303978864782646,0.16216459571402853,0.07094258214404259,0.003061954055146199,-0.022313473309057086,5.650150374897862,14.18907279245775,12.861737792715644,0.012337791829837299,0.013079734856745764,1.0,0.5315559,-0.022566185182277067,-1,2015-12-11 00:00:00+05:30
2015-12-11 00:00:00+05:30,643.0,647.95,622.0,630.95,1292080,-0.022313473309057086,0.0005867613942720507,0.13592582590692226,0.033920524375256056,-0.0025294443127024113,0.01814723829146514,1.1748497654336916,11.529275253344167,11.854236490655126,0.01340529964211281,0.013440649923224598,1.0,0.5497977,-0.03535909251856623,-1,2015-12-16 00:00:00+05:30
2015-12-14 00:00:00+05:30,615.55,648.15,614.25,642.4,2761612,0.01814723829146514,0.016246658124120072,0.12121476568636003,0.08184573930616379,-0.007155773302628954,0.003315691158156886,-0.4199182220572766,10.102535318063929,11.370353866309301,0.013765980958600346,0.013600545960709035,1.0,0.5370657,-0.05334363505219836,-1,2015-12-16 00:00:00+05:30
2015-12-16 00:00:00+05:30,627.63,627.63,604.25,609.03,6682490,-0.0550788946984625,-0.04682682526019266,0.04098794974788489,-0.0018356141932311942,-0.03760883649637359,0.024218839794427183,-6.87176492474407,5.314898733251425,9.218546335883957,0.01780241576629035,0.015249988528061162,1.0,0.7286711,0.048693987880566336,1,2015-12-21 00:00:00+05:30
2015-12-17 00:00:00+05:30,607.5,627.15,597.75,623.78,4996832,0.024218839794427183,-0.03199875853507139,0.0694899271324474,0.011841422268362267,-0.014954599289380255,-0.003414665426913377,-8.674031881856422,3.295181349592781,8.161416770036567,0.018725061444710044,0.015453628030661543,1.0,0.55758035,0.014167022993759533,1,2016-01-01 00:00:00+05:30
2015-12-21 00:00:00+05:30,620.0,642.0,620.0,639.42,1876456,0.028585216761843446,-0.010262363594149004,0.1102005382411666,0.019841143258158,0.021927441265782166,-0.017422038722592292,-8.434537422343737,1.1662771935631326,6.8126254013214975,0.01925564375122976,0.015425654253374409,1.0,0.56958336,-0.02133894805452197,-1,2015-12-23 00:00:00+05:30
2015-12-23 00:00:00+05:30,630.25,635.1,623.63,625.92,1002636,-0.003756287005793668,-0.054144314318095965,0.043843703617230556,-0.04585365853658541,0.01982892057026464,0.0047290388548058004,-9.01720379574681,-0.9812771880528999,5.342905941349613,0.01949964915133776,0.015475417374666253,1.0,0.51601624,-0.020727134275690746,-1,2016-01-06 00:00:00+05:30
2015-12-31 00:00:00+05:30,629.5,638.93,627.65,636.18,1163700,0.007410926365795545,-0.07052377821608602,0.04155206286836943,-0.009188886120109818,0.003074594390047647,-0.005501587600993396,-5.6193888041399305,-2.681423289469876,3.175138648810048,0.018950405853563036,0.015146205414052392,1.0,0.5180098,-0.023747964754923283,-1,2016-01-04 00:00:00+05:30
2016-01-04 00:00:00+05:30,631.5,631.5,619.85,621.25,727368,-0.018066004931402868,-0.07668871219439699,-0.016853932584269593,-0.03532608695652173,-0.010196765713375244,0.005392354124748477,-6.159149621434153,-3.6775083586284154,2.1700773015037385,0.01842385848770654,0.015183380262161757,1.0,0.5404631,-0.03692283216635921,-1,2016-01-07 00:00:00+05:30
2016-01-06 00:00:00+05:30,620.05,624.1,610.0,613.08,1178150,-0.018443804034582123,-0.07368739140288583,-0.035051546391752564,-0.06589672877972974,-0.025124030021625665,-0.023406406994193274,-8.054481819123794,-5.480211959330745,0.6848128080250717,0.018713093173968357,0.015110011407678573,1.0,0.54137856,-0.023684687886227733,-1,2016-01-07 00:00:00+05:30
2016-01-07 00:00:00+05:30,609.5,609.53,587.5,598.73,1954754,-0.023406406994193274,-0.08887130400377397,-0.05283723284767372,-0.09404127829560582,-0.029972619606953632,0.00045095452040144757,-11.15395839137716,-7.652279726853408,-0.7663594159909053,0.019237414604500087,0.015395457520009058,1.0,0.5571647,-0.029543770537174434,-1,2016-01-11 00:00:00+05:30
2016-01-11 00:00:00+05:30,594.0,594.0,577.05,581.3,2263750,-0.029549248747913315,-0.09924846982257696,-0.08648028538651342,-0.0911222990087246,-0.050675289468097406,0.016600722518493205,-16.836560212067752,-12.254873548183355,-4.012412015984751,0.019493462048806188,0.015799219356118423,1.0,0.5809822,0.035870481949018644,1,2016-01-13 00:00:00+05:30
2016-01-13 00:00:00+05:30,593.55,607.23,588.45,602.53,1652518,0.01959556646078342,-0.0620641344956413,-0.054780767118989826,-0.035612535612535634,-0.005447072611128645,-0.013692264285595779,-16.548750015971905,-14.230533845271907,-6.188475653905016,0.020057057493630157,0.016136933530794408,1.0,0.5416695,-0.023390620856950935,-1,2016-01-15 00:00:00+05:30
2016-01-15 00:00:00+05:30,599.0,599.78,585.0,588.6,925828,-0.009557784209463516,-0.03354514555933197,-0.08609580001552664,-0.07304167060379851,-0.048804137039431095,-0.009802922188243302,-17.018592027980503,-16.244346312784387,-8.434814501851179,0.015126433771478563,0.016170718065439207,1.0,0.5172661,-0.021205241488514107,-1,2016-01-19 00:00:00+05:30
2016-01-19 00:00:00+05:30,583.4,583.4,566.78,576.25,2012000,-0.011289741434037492,-0.07303144856430466,-0.1057850470190248,-0.0973810344287459,-0.06528791565287917,-0.0015097613882862904,-19.133545116046093,-19.090413470750377,-11.210554348877736,0.01333185462657027,0.01597295352636319,1.0,0.5186193,0.03947097384280444,1,2016-01-22 00:00:00+05:30
2016-01-22 00:00:00+05:30,571.25,602.5,570.43,599.45,1505188,0.05286730482128754,-0.042289749488752415,-0.045963108557605103,-0.07677498844909891,-0.061966982239261226,-0.017182417215781287,-16.84818430668963,-20.608631165944757,-14.197591645448483,0.018302744324198664,0.01745051174606584,1.0,0.71800655,0.0023826792240935427,1,2016-02-08 00:00:00+05:30
2016-01-27 00:00:00+05:30,589.7,598.9,575.1,588.35,2116716,-0.0013578884834082317,-0.05818793020649915,-0.055087127599775076,-0.13407903451320924,-0.11672421558324575,0.023336449392368452,-13.848964175041715,-19.981284580801457,-15.217612167944367,0.018257162677988294,0.01742741055921331,1.0,0.51011825,0.04694715926707966,1,2016-01-29 00:00:00+05:30
2016-01-28 00:00:00+05:30,588.75,606.68,588.75,602.08,1347616,0.023336449392368452,-0.04779376878064201,-0.036718237524598685,-0.09441227344513792,-0.0913782955797352,0.024166223757640104,-10.689724440072041,-18.570587471824865,-15.10575895682939,0.019215003608314442,0.01706190590637365,1.0,0.549834,-0.06657798094445903,-1,2016-02-11 00:00:00+05:30
2016-01-29 00:00:00+05:30,606.0,620.0,601.15,616.63,2034158,0.024166223757640104,-0.023547110055423648,0.005183796560436882,-0.06284385543633553,-0.06927988166573584,-0.005594927265945571,-6.1697400174481345,-16.169598502178246,-14.402156725476289,0.02000551596450997,0.017124711870255733,1.0,0.5526182,-0.02180485746239631,-1,2016-02-02 00:00:00+05:30
2016-02-02 00:00:00+05:30,613.98,620.65,600.0,603.33,1032894,-0.016063798558335063,-0.04638996016943786,0.019482933423454085,-0.08277843655933581,-0.11398781114619283,-0.0030331659290936397,-2.616645484656374,-13.451784990762917,-13.766128499928527,0.0199234686177743,0.016920644590413907,1.0,0.53027296,-0.019633579877976516,-1,2016-02-09 00:00:00+05:30
2016-02-09 00:00:00+05:30,595.5,608.4,589.0,591.6,759394,-0.015444015444015413,-0.012353923205342232,-0.053106693556131734,-0.14684971806815383,-0.04672897196261683,-0.0007606490872211769,-2.4075444888076163,-10.831972497257311,-13.53854824119594,0.01832249944561094,0.017115880819745934,1.0,0.5285578,-0.049018384935976614,-1,2016-02-11 00:00:00+05:30
2016-02-11 00:00:00+05:30,588.5,590.5,558.98,563.3,1382986,-0.047111562209253166,-0.046789068449107574,-0.1066954232611248,-0.18967129396533122,-0.06966373786087077,0.03431563997869702,-8.189878585548058,-13.399260586428454,-15.218453789190335,0.020209182706058582,0.017841885986474664,1.0,0.67868906,0.08520490577948295,1,2016-02-15 00:00:00+05:30
2016-02-12 00:00:00+05:30,563.25,589.28,545.63,582.63,4933968,0.03431563997869702,-0.03302740112525515,-0.07830667742394759,-0.143002132823417,-0.012240400101720783,0.05281224791033767,-8.646990229920334,-13.802174689259914,-15.692411037015177,0.021690192363994713,0.018400197145436822,1.0,0.59592766,0.051464915174681526,1,2016-02-15 00:00:00+05:30
2016-02-15 00:00:00+05:30,581.5,615.48,580.8,613.4,1493674,0.05281224791033767,0.03217338628256039,-0.019657983058974038,-0.08417689390546146,0.06700528806011685,-0.016905771111835666,-4.444176958028152,-11.712817839006789,-14.87843866922276,0.024642541843361898,0.019666946172293375,1.0,0.6922572,0.0010591063762418608,1,2016-02-29 00:00:00+05:30
2016-02-17 00:00:00+05:30,604.0,604.0,592.75,600.2,1079510,-0.004692967182395424,0.029802858466448257,-0.06859093730602095,-0.1039116154075842,0.05279775477986326,0.010996334555148035,-2.031673185148975,-9.981250351781682,-14.296073359361458,0.024734892000402638,0.019571036776732817,1.0,0.5139185,0.05486488267464177,1,2016-03-01 00:00:00+05:30
2016-02-19 00:00:00+05:30,605.0,624.4,600.73,615.13,1361338,0.013727752142386418,0.06908477875490981,-0.0478600727497871,-0.08941127707133656,0.08444546303968403,0.0055272869149609605,1.8172166977462894,-7.174399551926626,-12.999174230650965,0.02469133234772447,0.019705152882690896,1.0,0.5242668,-0.02560421748053478,-1,2016-03-02 00:00:00+05:30
2016-02-23 00:00:00+05:30,618.5,620.55,601.85,604.35,1709506,-0.022925322943107007,0.008174159646342494,-0.08673970532678499,-0.11493343877685513,-0.001453992696991202,0.008190618019359608,3.329638326567192,-5.103581480892103,-11.838756427603016,0.02218394249175502,0.01971553236729919,1.0,0.5445471,0.047974315375442445,1,2016-03-01 00:00:00+05:30
2016-03-01 00:00:00+05:30,608.63,639.85,604.05,634.05,3171988,0.032570637570230376,0.03403568283375202,-0.07363576594345833,0.04327437268613732,0.007468022562961751,-0.05436479772888558,8.08557993489228,0.45744807455605496,-8.234068464576012,0.021805196815331707,0.019888672956855608,1.0,0.5780195,-0.055898405579155465,-1,2016-03-02 00:00:00+05:30
2016-03-02 00:00:00+05:30,635.0,635.0,594.83,599.58,4975766,-0.05436479772888558,-0.006215503953060475,-0.12499452738496564,-0.025231669647211796,-0.05361849893457493,0.013509456619633653,5.110167974699152,-0.3682898860045043,-8.388696668336138,0.025263653101699486,0.02104910897325791,1.0,0.6842429,-0.0005839123963672566,-1,2016-03-17 00:00:00+05:30
2016-03-09 00:00:00+05:30,607.45,619.0,605.6,617.78,1762268,0.013252419222568257,0.02812541605645058,-0.059881606379255325,0.08902129459878716,0.0031664582758228477,-0.007446016381236098,3.7070845638550054,0.34101409184847853,-7.1553154958822915,0.024883022419965525,0.020915308003741986,1.0,0.52343255,-0.02499495036791779,-1,2016-03-15 00:00:00+05:30
2016-03-15 00:00:00+05:30,607.45,608.63,598.8,602.53,1281014,-0.005775291652228454,0.03415546744932452,-0.0620641344956413,0.0516275416703027,-0.018888508947616955,0.005842032761854243,0.6366631416755126,-0.3456303237994689,-6.647134631534755,0.01754252596284973,0.019310233054607644,1.0,0.5144003,0.004669346497425865,1,2016-03-31 00:00:00+05:30
2016-03-18 00:00:00+05:30,600.05,613.6,597.5,611.28,1669452,0.020109140063080844,0.018460513162279035,-0.02003911635512523,0.04805829404200601,-0.004235355444060729,0.004416961130742081,-0.27402259066525403,-0.8988895946587263,-6.499424775007014,0.01775440280483191,0.019061781583026523,1.0,0.53789717,-0.022633485520703645,-1,2016-04-01 00:00:00+05:30
2016-03-22 00:00:00+05:30,615.0,632.93,611.0,626.58,1927934,0.02052184110231603,0.018613951522442385,-0.02008069813268265,0.08790693636600388,0.016960706344440357,-0.0030323342589934077,3.1703726262389864,1.0003991627118012,-5.239439301888638,0.01806899976340862,0.019242304116599464,1.0,0.5387891,-0.027014243215805984,-1,2016-03-30 00:00:00+05:30
2016-03-30 00:00:00+05:30,622.0,624.43,607.85,609.88,3656452,-0.010143963124665256,-0.007566758335638579,-0.02372338722586853,0.02725282129021389,0.028899198650358393,-0.00742769069325111,3.3166662706836405,2.359938317930869,-3.6172958832971744,0.017420736949192904,0.0192221457093609,1.0,0.5172722,-0.02034058268509875,-1,2016-04-01 00:00:00+05:30
2016-04-01 00:00:00+05:30,603.35,603.7,594.0,597.6,4983622,-0.012802510944081913,-0.02678934940151445,-0.05368171021377666,-0.021130221130221116,-0.012508881801807648,0.04241967871485941,-0.6676660806809878,0.444445993829504,-4.21420709116137,0.015832421787194368,0.01916285630379319,1.0,0.5221291,0.04154462492626466,1,2016-04-04 00:00:00+05:30
2016-04-04 00:00:00+05:30,598.73,624.7,593.35,622.95,2898226,0.04241967871485941,-0.017506505796072713,-0.02079600113175506,0.01989194499017688,0.03729914245275179,-0.024239505578296794,1.2883861804884873,1.3702819626050768,-3.6046474070608383,0.013930064859204862,0.01993537755167,1.0,0.64098424,-0.024538117743069257,-1,2016-04-05 00:00:00+05:30
2016-04-05 00:00:00+05:30,622.95,623.88,607.1,607.85,981922,-0.024239505578296794,0.013792988425231023,-0.03924574824555849,-0.027206529567096127,0.022885990744636153,0.0038331825285842225,0.5175900441610111,0.9871285774147509,-3.6431441707896965,0.014818242033650602,0.020040764838140015,1.0,0.5490241,0.09170681526595327,1,2016-04-13 00:00:00+05:30
2016-04-11 00:00:00+05:30,619.45,619.7,605.03,618.0,998468,0.0030350737668998207,0.00035611382692879445,0.03218479114124895,-0.02235299701010862,-0.0053594708126116775,0.003203883495145554,1.3534307455460066,1.269849951882975,-2.995577919553739,0.014963683059964093,0.01942940644770383,1.0,0.5099108,0.07514649881006542,1,2016-04-13 00:00:00+05:30
2016-04-13 00:00:00+05:30,627.0,674.88,625.55,666.23,5955162,0.07459918061872961,0.09173289635395343,0.14610356098400157,0.04698819794760567,0.04572280646680271,0.006154030890233031,9.429909630720545,5.818169558779118,-0.337674490809718,0.022087835523509444,0.02141455018159442,1.0,0.81587887,0.0030722911218213403,1,2016-05-02 00:00:00+05:30
2016-04-21 00:00:00+05:30,667.48,669.18,651.08,654.33,1693322,-0.013121578209130735,0.07966339410939716,0.10104664467927593,0.020031801459125864,0.04877384196185286,0.013250194855806585,18.010068557753925,13.3937557906429,4.8971017862807,0.022323236429625058,0.021397339106730702,1.0,0.52323765,0.05652312649545205,1,2016-04-27 00:00:00+05:30
2016-04-26 00:00:00+05:30,667.0,683.0,664.08,676.93,2435670,0.020625706747078754,0.10252776963418997,0.17471583514099764,0.0504484652866144,0.10564311964066952,0.022823630212872814,21.686300458733967,18.831623077959875,9.585382771410195,0.022146183419734244,0.020476234633346066,1.0,0.5384251,-0.020898466307177514,-1,2016-05-03 00:00:00+05:30
2016-04-27 00:00:00+05:30,677.0,694.68,674.6,692.38,1671196,0.022823630212872814,0.10501452328513516,0.2033438770899232,0.0807798573279428,0.16591731918834718,-0.02907363008752417,24.911620255545586,21.791836553563257,11.854646963062237,0.02246047101274476,0.02048467672251425,1.0,0.54415953,-0.029504642698348838,-1,2016-04-28 00:00:00+05:30
2016-04-28 00:00:00+05:30,694.68,698.5,670.5,672.25,3997186,-0.02907363008752417,0.07615098930652509,0.1807324141564941,0.07503238290182779,0.12939535977689287,-0.010070658237262942,23.91370917227664,22.64593397743613,13.122664600226585,0.023671496121685308,0.020890766090372142,1.0,0.5648667,-0.007540444104436995,-1,2016-05-12 00:00:00+05:30
2016-05-09 00:00:00+05:30,665.5,678.25,665.45,674.8,1891170,0.014126840997896073,0.11014230484494525,0.1184592180067292,0.1402500844880028,0.17868995633187756,0.00022228808535884603,13.56624601234887,21.502397755621246,17.67892812760681,0.020627940280039697,0.020485173563734506,1.0,0.5245773,-0.02767646114615526,-1,2016-05-13 00:00:00+05:30
2016-05-13 00:00:00+05:30,665.5,665.8,651.0,656.38,1207170,-0.016217026378896993,0.06210355987055016,0.0923645320197044,0.04207150568362228,0.12128873552222497,0.002696608671805878,9.200438359535497,19.77708540027561,19.1649030995286,0.02114559122058963,0.019408560403392623,1.0,0.52899575,-0.021404201645451027,-1,2016-05-23 00:00:00+05:30
2016-05-17 00:00:00+05:30,661.5,675.7,659.25,670.98,1869828,0.019494036313910224,0.007129669933806593,0.1350418675463081,0.07434152589864707,0.12367491166077738,-0.011893051953858591,7.646337272377309,18.505064396915373,19.403041480518368,0.01350882157608086,0.017912383939644887,1.0,0.53603363,-0.023295261521266937,-1,2016-05-19 00:00:00+05:30
2016-05-19 00:00:00+05:30,663.0,664.65,652.75,655.53,1311608,-0.011266968325791882,-0.011311705352698986,0.12512229030430966,0.037017702054956914,0.08630375341784724,-0.013698839107287308,4.703033324111175,16.397505420617563,19.072557244827635,0.01346462866521586,0.017896139453997727,1.0,0.52025867,-0.02010838086667832,-1,2016-05-23 00:00:00+05:30
2016-05-23 00:00:00+05:30,650.5,650.53,640.08,642.48,732148,-0.0062949501198669155,-0.030950226244343848,0.06541963086413616,0.005524688942796674,0.02874161369349748,0.007657825924542339,-0.5967604539566764,12.528516624422423,17.57475357581734,0.013478322573802758,0.01791037240398218,1.0,0.51299757,0.041270157061368426,1,2016-05-26 00:00:00+05:30
