,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-03-25 00:00:00+05:30,247.0,330.75,246.15,320.45,5002058,0.2593829829043035,-0.3412478158084079,-0.3511187607573151,-0.24528968440885546,-0.05902217001908683,0.02761741301295051,-66.48589485120561,-72.11927478059147,-50.08346315377406,0.09108577028192653,0.05615092982607841,0.61904764,0.6870161,0.06654539975204425,1,2020-04-13 00:00:00+05:30
2020-03-31 00:00:00+05:30,338.0,360.9,333.75,355.7,2771347,0.06624700239808146,-0.2454391175222741,-0.26042208129743216,-0.22437854339293506,0.08017005769814745,-0.036828788304751114,-36.03494073924895,-63.023200934989575,-54.10849859649079,0.09411531766522671,0.0575116648850994,0.8095238,0.57244796,-0.07818191542240256,-1,2020-04-15 00:00:00+05:30
2020-04-15 00:00:00+05:30,344.5,355.6,325.25,328.95,2874352,-0.03956204379562045,-0.18727609635577525,-0.32661207778915047,-0.2633523681558616,-0.10889882161722875,0.017935856513147996,-15.40230268731932,-47.32208458005658,-55.12559964337538,0.09308359741964427,0.058471109322037446,1.0,0.5631017,0.1397817681069768,1,2020-04-20 00:00:00+05:30
2020-04-17 00:00:00+05:30,345.05,372.65,343.5,369.95,5684533,0.10482305509929812,-0.03382084095063986,-0.24469171090240915,-0.17706595484373266,0.02550242550242543,0.022570617651034075,-8.667032835735085,-41.716743124078846,-53.86232034960625,0.09482097122702184,0.060166785445126894,1.0,0.5827226,-0.09462113491483777,-1,2020-04-24 00:00:00+05:30
2020-04-24 00:00:00+05:30,348.0,356.8,329.4,336.55,6324162,-0.06850262939385554,0.10634451019066415,-0.31182905633370817,-0.29892719508384547,-0.08121758121758127,0.12167582825731693,-1.50287225239515,-29.454550966792397,-49.02815662751948,0.07184075794742564,0.06054476328252609,1.0,0.5678168,0.13202602598796873,1,2020-04-28 00:00:00+05:30
2020-04-27 00:00:00+05:30,346.2,384.5,346.2,377.5,13869760,0.12167582825731693,0.580820770519263,-0.2546890424481737,-0.22197032151690022,0.034388272366077555,0.01735099337748358,1.9095579136781566,-26.271054017259587,-47.46968764672778,0.07476986145000707,0.06269690372362641,1.0,0.59085596,0.05576671740272845,1,2020-05-12 00:00:00+05:30
2020-04-30 00:00:00+05:30,405.9,416.1,405.1,411.95,3287882,0.02373260437375757,0.25098694199817784,-0.2171971496437055,-0.1508811707719262,0.12554644808743176,-0.04988469474450785,14.843125738125536,-14.12400847776388,-40.659805011400465,0.0493331121533641,0.06318030944289353,1.0,0.55988574,-0.09410929901420065,-1,2020-05-05 00:00:00+05:30
2020-05-05 00:00:00+05:30,392.05,400.8,371.0,374.95,2481871,-0.04202861522738888,0.12395083932853712,-0.2885199240986718,-0.2689608110742835,0.01474966170500669,0.052273636484864605,12.525120195986005,-11.104258231659855,-38.06932689708867,0.05000541965321231,0.06187507892145157,1.0,0.56214046,-0.04110540579358502,-1,2020-05-19 00:00:00+05:30
2020-05-08 00:00:00+05:30,400.1,413.0,398.0,400.1,2841396,0.005402688779997611,0.18058424313956944,-0.11354824415641962,-0.2164887887985899,0.08413494106489638,-0.004873781554611489,14.75417705425707,-4.7651223998842624,-32.93989230088795,0.04883343730891838,0.061825995365560577,1.0,0.5576225,-0.10881004198710838,-1,2020-05-18 00:00:00+05:30
2020-05-18 00:00:00+05:30,383.1,384.0,356.75,358.85,2202813,-0.06755878913862545,0.07167388382857998,-0.25865096580931723,-0.32190098261526834,0.005463715326422092,0.0027866796711717434,4.016267285205686,-2.8612680878457013,-27.397638258740415,0.04397525468708271,0.06234959851504235,1.0,0.56704974,0.05831885679515417,1,2020-06-02 00:00:00+05:30
2020-05-22 00:00:00+05:30,362.25,369.35,336.7,345.05,4146071,-0.04748102139406485,-0.06579125490726956,-0.28308747143153956,-0.3168679469411998,0.032620080802035156,0.006665700623098125,-6.973563371814691,-8.570973872939419,-28.322943699447706,0.04454860140869506,0.06239677096992552,1.0,0.5587845,0.13037469836120377,1,2020-05-29 00:00:00+05:30
2020-05-28 00:00:00+05:30,357.0,370.0,353.45,367.7,2687869,0.03899406612037293,-0.025960264900662278,-0.24890205290572975,-0.2610530546623795,0.08386145910095788,0.06907805276040269,-7.686110838573768,-10.464376038764897,-28.549764255917978,0.032290270034069035,0.06265501793974147,1.0,0.5578513,0.07250406020970973,1,2020-06-11 00:00:00+05:30
2020-05-29 00:00:00+05:30,369.05,397.0,365.45,393.1,5255281,0.06907805276040269,0.023564640020830696,-0.20585858585858585,-0.22450187413691058,0.10019591379792891,-0.02340371406766739,-2.6281322949321293,-8.077765095960444,-27.095608878837083,0.034295902297607914,0.06332097047882664,1.0,0.57060057,0.019772698825222874,1,2020-06-12 00:00:00+05:30
2020-06-12 00:00:00+05:30,380.0,403.5,380.0,400.95,2240478,0.014164664221575807,0.011605903872839551,-0.03093655589123867,-0.18114980087817822,0.006906077348066253,-0.024566654196283788,9.444759012795146,3.3973337633821075,-16.659325157862156,0.028684227723866525,0.061532716375802904,1.0,0.550849,0.05436252883524863,1,2020-06-26 00:00:00+05:30
2020-06-22 00:00:00+05:30,419.0,419.0,399.35,407.0,3944304,0.0393258426966292,0.12353347135955839,0.21275327771156127,-0.1779438497273278,0.09762675296655865,0.04901719901719903,8.062871718530403,5.940107010631607,-11.773724410141426,0.022564376261908648,0.05728205391067977,1.0,0.5565201,0.06699251009913781,1,2020-07-06 00:00:00+05:30
2020-06-23 00:00:00+05:30,418.95,429.45,410.45,426.95,5202676,0.04901719901719903,0.23735690479640614,0.4167911066865768,-0.1405998389694042,0.18219576353315792,0.008666120154584789,11.765746779176368,8.396849797056973,-9.899311335259142,0.024300925731509958,0.049609497452893746,1.0,0.5602707,-0.039656456277894395,-1,2020-06-29 00:00:00+05:30
2020-06-29 00:00:00+05:30,423.35,424.15,408.5,410.35,2637233,-0.030707452462501506,0.04388196387687615,0.6126940459815289,-0.1792179217921791,0.12301587301587324,0.03765078591446325,14.286538132570172,13.285239834251627,-4.329433307855197,0.019498405641692758,0.036497682386829225,1.0,0.55283546,0.03213320461893932,1,2020-07-13 00:00:00+05:30
2020-06-30 00:00:00+05:30,413.0,428.0,412.0,425.8,2693892,0.03765078591446325,0.10914300599114357,0.3287564362615074,-0.13779487698693937,0.13728632478632496,-0.014443400657585759,14.750855779387734,14.24486226116602,-3.0543167791779524,0.020672675443048284,0.03631970144798063,1.0,0.55547744,-0.008845962029650094,-1,2020-07-14 00:00:00+05:30
2020-07-06 00:00:00+05:30,437.5,437.5,429.3,435.2,4221260,0.0039215686274509665,0.12295187717713829,0.22350295192578007,-0.09512423328828357,0.16332531408714246,-0.0035615808823529216,15.462092189562213,17.125834655429003,1.581818151981281,0.020627720499670654,0.03450440426214124,1.0,0.54822004,-0.041640918901723376,-1,2020-07-10 00:00:00+05:30
2020-07-10 00:00:00+05:30,425.0,432.7,415.8,417.45,3885699,-0.0364685516445471,0.055899835588718805,0.2254513430206957,-0.12429200755191949,0.06682852031689235,0.015091627739849178,11.246872047749434,16.962967644720266,4.664519810197817,0.022658032664831552,0.03391846648719415,1.0,0.5542473,0.0768590055256118,1,2020-07-23 00:00:00+05:30
2020-07-17 00:00:00+05:30,435.0,443.8,429.35,440.35,3039454,0.023474723997675806,0.11650608519269778,0.1902959859440465,-0.10095957533687216,0.15471351776583186,-0.00919722947655277,9.276302552997947,16.034396776625783,7.315793553100718,0.022468699403057183,0.03120366336899039,1.0,0.5501724,0.026665259023936023,1,2020-07-31 00:00:00+05:30
2020-07-23 00:00:00+05:30,443.65,452.65,443.0,450.8,4113950,0.019448213478064247,0.046789736444909025,0.24771657902020472,-0.07679705099324186,0.17212688507540297,-0.02395740905057675,12.407235721786094,18.274498438897695,10.80057581019173,0.018960089358503913,0.025387311970843207,1.0,0.5353778,0.045107386497594736,1,2020-08-06 00:00:00+05:30
2020-07-27 00:00:00+05:30,440.1,461.0,434.45,457.75,3352089,0.04034090909090904,0.08125664343923455,0.21258278145695364,-0.09624876604146104,0.17507380310614806,-0.012452211906062272,13.354986903035467,19.303798686458492,12.523151311729862,0.01982239216243299,0.025264952848756954,1.0,0.56298757,-0.04205158686043185,-1,2020-08-03 00:00:00+05:30
2020-08-03 00:00:00+05:30,450.0,453.55,436.85,438.9,2153510,-0.029519071310116107,0.01245674740484426,0.17055607414321905,-0.1671726755218217,0.1453549060542798,0.03429027113237648,10.233878867046712,19.07456109169823,15.402690154186985,0.019251349078519886,0.023202968909109487,1.0,0.55312514,0.07185957196902772,1,2020-08-06 00:00:00+05:30
2020-08-04 00:00:00+05:30,440.0,456.2,438.3,453.95,2316514,0.03429027113237648,0.04308363970588225,0.15055126093017357,-0.1298639064596513,0.14604897753092638,0.01707236479788521,10.48295346543864,19.234798227425756,16.00637892107767,0.020631859169046255,0.023559931796236798,1.0,0.5534932,0.06047559196807238,1,2020-08-10 00:00:00+05:30
2020-08-06 00:00:00+05:30,461.7,475.0,461.7,471.6,2910502,0.02144249512670582,0.10315789473684212,0.17870532366908276,0.04486540378863402,0.18106686701728036,-0.0025445292620865922,13.562103587635477,21.07922779117149,18.004213860716106,0.020754694992297717,0.023722370547014177,1.0,0.5367622,-0.027189896998115963,-1,2020-08-14 00:00:00+05:30
2020-08-14 00:00:00+05:30,468.8,471.5,455.5,458.95,1793998,-0.024962821329934104,0.06670540383497969,0.27894663508429685,-0.051854147298832864,0.162045828585897,-0.01241965355703234,13.334225708852728,23.41655066504069,22.870960985858858,0.019772015065653806,0.022037983465291584,1.0,0.54707694,-0.04421409409742813,-1,2020-08-20 00:00:00+05:30
2020-08-20 00:00:00+05:30,450.0,452.85,438.05,439.1,2208998,-0.03398966010339899,-0.007010402532790505,0.27256919287059844,-0.08767920216081448,0.17062116768861646,0.01913003871555441,2.795602760471013,17.045669233470846,21.341339277304257,0.02067832711459743,0.021088843763687175,1.0,0.56098634,-0.03818276419273514,-1,2020-08-31 00:00:00+05:30
2020-08-26 00:00:00+05:30,448.0,452.3,442.0,449.25,897471,0.0064971434972553865,-0.006194005087932775,0.14283897227168652,-0.09242424242424241,0.16085271317829464,-0.0005564830272676291,-0.9409066157879806,12.156407758766079,19.445492219246034,0.01817499073424894,0.019029322664449927,1.0,0.52771205,-0.06103511228873174,-1,2020-08-31 00:00:00+05:30
2020-08-31 00:00:00+05:30,450.0,454.9,418.6,422.65,4213311,-0.06348327055173952,-0.06545052515201777,0.09779220779220776,-0.11142646904236309,0.09324883600620781,0.017981781615994397,-4.59367910382241,8.152062254364296,17.430178748180253,0.022171258127415494,0.020535133713452718,1.0,0.63525075,0.05634969541725358,1,2020-09-10 00:00:00+05:30
2020-09-02 00:00:00+05:30,428.0,441.9,427.25,437.9,2262311,0.017780360255665206,-0.035356316774975194,0.12991872016513994,-0.07106491302503182,0.09763128211555339,0.0017127197990409737,-6.135560378841035,5.491938873418519,15.774625083007209,0.021086739591496147,0.020677537951895857,1.0,0.5346186,-0.03959529803082773,-1,2020-09-04 00:00:00+05:30
2020-09-04 00:00:00+05:30,434.0,434.0,416.2,420.9,3290185,-0.04046506326228205,-0.10750636132315528,0.06908813817627624,-0.07626467683529026,-0.00390486332978357,0.009384651936326982,-8.117542858761283,2.7290751181333235,13.92682421136766,0.021976559365034884,0.021309044599379576,1.0,0.5714677,0.06049883301566523,1,2020-09-10 00:00:00+05:30
2020-09-08 00:00:00+05:30,422.0,448.0,421.7,442.2,4886769,0.0408379428033423,-0.08304821150855368,0.11850259263943341,0.02195516524150687,0.0440325817494982,-0.01763907734056991,-7.024823376290044,1.4394324908222416,12.639794900452728,0.023510320605044835,0.021636378015947807,1.0,0.56661814,-0.027163437327862396,-1,2020-09-14 00:00:00+05:30
2020-09-10 00:00:00+05:30,436.0,450.0,435.05,447.15,2205719,0.029350828729281853,-0.06346214263273642,0.14331373050370733,0.13677386551417303,0.04780316344463964,-0.01789108800178907,-4.343447788791821,1.4943617759291783,12.03942864617045,0.02473160671980793,0.02205376370817661,1.0,0.54719794,-0.03829527769670656,-1,2020-09-14 00:00:00+05:30
2020-09-14 00:00:00+05:30,443.85,445.0,428.1,430.35,1630656,-0.020038711146532995,-0.06231615644405697,0.08550889141127516,0.15701035085360937,-0.027127839945744303,-0.006854885558266632,-4.592672317962979,0.5283065573389081,10.97685770742197,0.024669550498674343,0.02181040396097057,1.0,0.5393351,-0.040667093850000134,-1,2020-09-21 00:00:00+05:30
2020-09-18 00:00:00+05:30,427.2,430.6,417.65,421.75,1304148,-0.011137162954279023,-0.03951263948986572,-0.012179412109146193,0.39953542392566765,0.017490952955367955,-0.02027267338470662,-6.82408998907772,-2.4429120562471667,8.149865578056335,0.023888613365823208,0.02113301978318547,1.0,0.53157413,-0.04485600442075939,-1,2020-09-22 00:00:00+05:30
2020-09-22 00:00:00+05:30,414.0,415.6,399.55,403.25,1413911,-0.024080348499515902,-0.09096032461677195,-0.05837711617046115,0.32560815253122954,-0.043524667931688854,0.013515189088654678,-11.312139917549302,-6.009744343233933,5.508565452756102,0.024502408582271824,0.020565026470376963,1.0,0.54314196,0.04793365836519164,1,2020-09-29 00:00:00+05:30
2020-09-24 00:00:00+05:30,407.0,415.35,403.3,414.25,2362163,0.013579642769757871,-0.07790762381747351,0.009504081881320792,0.628021222244056,-0.04715353651523868,0.0014484007242003827,-11.830963589039698,-7.907685193931911,3.5204604168155242,0.025038108506759336,0.020563633585034467,1.0,0.5319571,0.036268492777393295,1,2020-10-09 00:00:00+05:30
2020-10-01 00:00:00+05:30,422.7,432.45,422.0,423.4,1064236,0.005939653124257482,-0.0331125827814569,-0.02711397058823528,0.19032892887264552,-0.07675534234627135,-0.007794048181388624,-6.21359413258466,-7.431786660160697,1.3003835844924083,0.020161254426886117,0.020361683594509208,1.0,0.52787024,-0.020641429630210803,-1,2020-10-16 00:00:00+05:30
2020-10-06 00:00:00+05:30,422.2,432.0,422.2,430.75,1358416,0.02535110687931441,0.023402233309574694,0.007602339181286499,0.2710239008557098,-0.07732676448538078,0.006732443412652334,-3.782175389030897,-6.42988497331163,0.9993148246530836,0.018828694352621737,0.01999813748012847,1.0,0.5429784,-0.028015014808220433,-1,2020-10-12 00:00:00+05:30
2020-10-12 00:00:00+05:30,430.4,432.45,416.7,418.85,1381848,-0.0249097893143988,-0.06328972380632891,-0.007582040042648952,0.22291970802919714,-0.0687048360200111,-0.007878715530619584,-1.335238569520925,-4.432567189020574,0.9052782361444542,0.014944526265302276,0.01986034824854998,1.0,0.54492855,-0.024531470029587013,-1,2020-10-23 00:00:00+05:30
2020-10-14 00:00:00+05:30,415.0,426.5,404.45,425.15,3084886,0.023101913127180795,-0.012083188102707254,-0.011853573503776915,0.2696729879050319,-0.0355036297640654,-0.014935904974714753,-2.1901625186654883,-4.734059134878976,0.258150615407601,0.015376198435593263,0.01998489214770429,1.0,0.5403782,-0.024766118761247582,-1,2020-10-16 00:00:00+05:30
2020-10-16 00:00:00+05:30,418.0,424.0,412.25,414.75,875597,-0.009670487106017256,-0.04622283546050365,-0.049392619757047895,0.09635210150674056,-0.08846153846153848,0.02049427365883072,-3.6273082851531058,-5.451545816092903,-0.586833164935399,0.014695459984452243,0.01992742978166748,1.0,0.529604,-0.02452987718873405,-1,2020-10-26 00:00:00+05:30
2020-10-19 00:00:00+05:30,416.0,425.5,413.4,423.25,966621,0.02049427365883072,-0.007620164126611928,-0.04436667419282003,0.14268358531317493,-0.09144574433830632,-0.0040165386887182075,-3.0029376256740647,-5.182357128937213,-0.696261849029213,0.015271128638322709,0.0198929910435196,1.0,0.53740555,-0.027911017053350137,-1,2020-10-21 00:00:00+05:30
2020-10-21 00:00:00+05:30,423.0,424.55,405.0,411.6,2703594,-0.023603368520934587,-0.0038722168441431837,-0.08695652173913038,0.13921948519236094,-0.13665443104352382,0.005830903790087438,-3.9259919100312004,-5.697090109579676,-1.4152107689002378,0.01449082829352809,0.0193265921660407,1.0,0.54295415,-0.020247332576911185,-1,2020-10-30 00:00:00+05:30
2020-10-26 00:00:00+05:30,410.8,414.25,401.25,404.7,1352606,-0.009787129924149762,-0.023053711526855758,-0.10474505032629133,0.05376904048951947,-0.15625977275096425,0.018532246108228234,-6.527315349887033,-7.509313832854559,-3.107130751324121,0.014351830812605276,0.01938560723862079,1.0,0.5292877,0.04197773854790913,1,2020-11-09 00:00:00+05:30
2020-10-30 00:00:00+05:30,410.85,411.0,398.2,403.35,2493325,-0.011760382212421816,-0.0416963649322879,-0.08099794941900196,0.07574343245766113,-0.2135893936439851,0.00012396181975948828,-7.009989101519523,-8.716710103111211,-4.88926963131496,0.014688822369768926,0.01828818870810214,1.0,0.5303399,0.0453191190467455,1,2020-11-09 00:00:00+05:30
2020-11-05 00:00:00+05:30,411.8,417.95,409.2,413.6,2721997,0.00951916036124012,-0.04623544332987417,-0.12074829931972775,0.03880447067688064,-0.18886056089429293,0.009912959381044306,-4.685435987275014,-8.289605481468925,-5.860034234091074,0.013935384778457382,0.018121580548850116,1.0,0.52810144,0.03550809415067226,1,2020-11-11 00:00:00+05:30
2020-11-09 00:00:00+05:30,420.25,427.0,413.65,422.05,2729910,0.010414172851328729,-0.017460132697008524,-0.11556999161777026,0.06484168033303894,-0.18538892105771088,-0.0014216325079967618,-1.4534887995461077,-6.484875432203751,-5.3864585248056756,0.013149932543330172,0.0179285972736747,1.0,0.5283996,0.061787732537088656,1,2020-11-17 00:00:00+05:30
2020-11-11 00:00:00+05:30,424.4,440.45,423.25,428.55,3399125,0.016846601020287233,0.03128384069305734,-0.08954748247291267,0.11355073405222815,-0.18363653681302983,0.0021001050052502634,1.5971229662875999,-4.333863235660829,-4.561854024607328,0.012513911262868648,0.01801521656881777,1.0,0.5332699,0.046504105621925876,1,2020-11-17 00:00:00+05:30
2020-11-17 00:00:00+05:30,435.6,451.0,434.15,448.95,2142043,0.03552070118786754,0.06072061429415232,-0.012319876801232033,0.23933747412008288,-0.13771247479112647,0.013587259160262821,8.384282614107917,1.4270360537616966,-1.5677612324478218,0.013265570724720606,0.017900328943723787,1.0,0.56184596,-0.017186606691316008,-1,2020-11-19 00:00:00+05:30
2020-11-19 00:00:00+05:30,452.0,460.45,438.9,441.3,1742869,-0.030216459729699996,0.07215743440233235,-0.013854748603351896,0.2704764646610047,-0.12318696602424006,0.027872195785180187,10.97086323513156,4.579657990979172,0.46167590447851126,0.014221176344136593,0.018378592803251003,1.0,0.5553207,0.03572404582687204,1,2020-12-01 00:00:00+05:30
