,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2014-11-28 00:00:00+05:30,296.95,296.95,274.7,275.95,1865162,-0.07786131996658319,-0.02283994334277617,0.013218285294657406,0.12816843826655755,0.847673250753264,-0.02391737633629265,6.114325281710478,9.12832899252561,15.476010416944291,0.028575305734799553,0.021818178091195715,1.0,0.80685645,-0.0361596302667439,-1,2014-12-12 00:00:00+05:30
2014-12-04 00:00:00+05:30,276.25,281.6,270.55,277.45,222940,0.007443718228032026,-0.0014396256973188137,0.02135100312902627,0.1956474897651368,0.8829317950458093,-0.008830419895476616,-1.1072533286342718,4.539070079008582,13.074095859549061,0.02755791210105459,0.02212820519458476,1.0,0.5142174,-0.027033609733010038,-1,2014-12-11 00:00:00+05:30
2014-12-11 00:00:00+05:30,272.2,274.2,266.45,270.05,206395,-0.014236174484394848,-0.008080808080808022,0.024663251754885263,0.14161910801099142,0.8477591515566198,-0.014441770042584845,-3.618650633550601,1.162269689507923,10.587967433306858,0.02747015171406566,0.0213909914497531,1.0,0.5259502,-0.04797583187687392,-1,2014-12-16 00:00:00+05:30
2014-12-16 00:00:00+05:30,263.5,264.4,255.0,257.4,599285,-0.028129129696054522,-0.07259953161592514,-0.028679245283018906,0.05513424882147966,0.7468612147947065,0.011266511266511348,-6.866974104510575,-2.0033017971330196,8.21912702467148,0.02463615712496985,0.021778623836868898,1.0,0.5598135,0.05664027911333094,1,2014-12-18 00:00:00+05:30
2014-12-18 00:00:00+05:30,262.7,274.0,262.7,272.4,534938,0.04648482520169028,-0.1042420256494575,0.034364913613062376,0.13240490542506733,0.8518014955812372,0.006057268722467146,-5.96649936995658,-2.706120950382285,7.199207729097566,0.024440583307422704,0.022436843029644674,1.0,0.61866814,0.24378081911587976,1,2015-01-01 00:00:00+05:30
2014-12-23 00:00:00+05:30,272.75,276.5,265.6,266.25,139375,-0.023115024766098058,-0.11779324055666007,0.038416536661466605,0.12436655405405395,0.7863133176786312,0.011643192488262954,-3.9432243207857027,-2.6029539874671173,6.349550125548262,0.023921829038106433,0.02210031509544893,1.0,0.54513437,0.2666166763676021,1,2015-01-01 00:00:00+05:30
2014-12-29 00:00:00+05:30,267.65,276.5,267.65,272.05,91770,0.010024132170038946,-0.09089390142021714,-0.0014681592952834333,0.13543405676126885,0.839418526031102,0.013049071861790162,-2.5982416332534513,-2.4680186918330946,5.57689774415087,0.01685652964626617,0.020827314085570595,1.0,0.51599795,0.24506652045930263,1,2015-01-01 00:00:00+05:30
2015-01-01 00:00:00+05:30,344.75,352.0,344.3,347.6,93812,0.2544207867195958,0.28147465437788033,0.25283834925211757,0.45135699373695215,1.4030418250950571,-0.00014384349827389897,10.148404986082596,4.350811911734809,8.434245492249488,0.058948130045157546,0.03877403606132356,0.47619048,0.989296,0.017113937372251465,1,2015-01-15 00:00:00+05:30
2015-01-22 00:00:00+05:30,358.4,370.95,357.65,369.2,343275,0.033739325213495874,0.3866666666666667,0.3778690054114573,0.42768754833720024,1.3966244725738393,-0.01232394366197187,23.213355581750534,31.05706322572337,31.76701023491131,0.05692056530612619,0.03845085368382562,1.0,0.68549436,-0.0516925301415629,-1,2015-02-05 00:00:00+05:30
2015-01-29 00:00:00+05:30,368.6,369.15,353.3,356.1,109395,-0.027580557072637846,0.2920899854862118,0.26097733711048177,0.322808320950966,1.3763763763763768,0.005335579893288367,18.945406857687942,30.993589214645283,34.777721786118605,0.058122326040747914,0.038163733550691664,1.0,0.6232966,0.033550465059007564,1,2015-02-12 00:00:00+05:30
2015-02-09 00:00:00+05:30,349.6,349.6,337.95,345.1,39512,-0.009898149476402218,0.00014490653528476116,0.2650293255131966,0.2900934579439254,1.3037383177570092,0.04056795131845847,6.582701596408413,23.454169329642582,34.50336158794249,0.012345031716769008,0.03813535521336199,1.0,0.5150803,0.06492782523878185,1,2015-02-12 00:00:00+05:30
2015-02-10 00:00:00+05:30,344.3,364.3,343.3,359.1,147675,0.04056795131845847,0.027027027027027195,0.3086734693877553,0.38621887666473653,1.3947982660886966,0.00598719019771643,6.996083557268605,23.078579022919143,34.5770604267928,0.015175417796958439,0.03832241286133693,1.0,0.6893422,0.11657558647796633,1,2015-02-20 00:00:00+05:30
2015-02-19 00:00:00+05:30,362.45,384.0,361.0,371.35,462985,0.026112185686653966,0.05034648564559463,0.22114436040776053,0.39264954059628754,1.4914458235491446,0.08657600646290553,8.722643989110168,21.76574683225857,35.16683376764587,0.016946977123668553,0.03744144165279099,1.0,0.56516975,0.08303147359469797,1,2015-02-20 00:00:00+05:30
2015-02-20 00:00:00+05:30,372.5,417.25,372.45,403.5,1910308,0.08657600646290553,0.1355002110595187,0.3684924537900627,0.5098222637979419,1.715343203230148,0.017348203221809078,13.844779184638583,24.307674473930035,36.65757930868455,0.025353219435432603,0.038818260035155865,1.0,0.8629808,-0.03775462605475228,-1,2015-02-26 00:00:00+05:30
2015-02-26 00:00:00+05:30,404.5,413.95,384.5,388.55,1176308,-0.03633432539682535,0.06408325345748334,0.3144451962110961,0.4541541916167666,1.6235651586765703,0.024321194183502648,19.228653564227216,29.202278849707966,40.69776036839585,0.02656890513844271,0.03757188949265007,1.0,0.5802331,0.09973411357526368,1,2015-03-10 00:00:00+05:30
2015-03-04 00:00:00+05:30,391.7,394.85,377.65,380.4,235732,-0.024615384615384706,0.06331236897274617,0.4023963133640551,0.3939171857823378,1.5842391304347827,-0.0024973711882229077,13.313195143655605,27.365603889797512,41.35770963931844,0.0271415800901221,0.03791277005556011,1.0,0.5453069,0.07639617391359813,1,2015-03-09 00:00:00+05:30
2015-03-09 00:00:00+05:30,384.0,423.1,384.0,410.6,2707802,0.08209250230596932,0.1532088189860974,0.4799062894215176,0.5115037732376222,1.7659144493095322,0.04554310764734537,13.384965609087942,27.08097407379961,41.75010962963813,0.03189836738524656,0.03913483023166679,1.0,0.72754014,-0.023284082385168332,-1,2015-03-23 00:00:00+05:30
2015-03-10 00:00:00+05:30,413.15,444.15,412.4,429.3,1861565,0.04554310764734537,0.22447233314318304,0.5610909090909091,0.5873544093178038,1.9114954221770093,-0.0072210575355230455,17.595108912537967,29.31710231536897,43.19104432722804,0.03274897288461745,0.03942862098220479,0.95238096,0.56326985,-0.03943503847197888,-1,2015-03-19 00:00:00+05:30
2015-03-19 00:00:00+05:30,432.6,433.1,411.1,412.7,1110875,-0.03833158569264827,0.14289670451398484,0.6033411033411034,0.5573584905660376,1.5381303813038132,-0.00012115338017937294,18.22519437101829,32.63474201731481,47.945410132255915,0.033570071430546064,0.03925919650640499,1.0,0.5719668,-0.03150642090576346,-1,2015-03-24 00:00:00+05:30
2015-03-24 00:00:00+05:30,401.15,405.7,392.95,399.9,663990,-0.0031160413810294996,-0.008921933085501932,0.459222769567597,0.5136260408781226,1.2982758620689654,0.019879969992498303,9.233552600350947,27.594081278459612,46.33833736684687,0.027827598952306968,0.039323117966711306,1.0,0.5207461,0.0704754761447065,1,2015-04-08 00:00:00+05:30
2015-03-30 00:00:00+05:30,396.8,400.35,389.65,396.5,555895,-0.005891939325561091,0.020460687170248404,0.4720623723779467,0.505886821116597,1.3552123552123554,0.022698612862547263,2.465725443203155,21.366848963047175,43.44624541589184,0.026583805533069882,0.03955767200161984,1.0,0.5214925,0.05817373121382234,1,2015-04-07 00:00:00+05:30
2015-04-06 00:00:00+05:30,402.0,418.55,402.0,412.2,247845,0.01727541954590328,0.056923076923076854,0.48754962107542377,0.5255366395262768,1.4550327575938056,0.01952935468219308,3.391357730392258,19.456321388993615,42.144608733746395,0.02620932086871377,0.022689958292602282,1.0,0.5262393,0.017077985720358305,1,2015-04-21 00:00:00+05:30
2015-04-08 00:00:00+05:30,422.4,432.65,415.3,429.1,302722,0.02105889351576451,0.13084727895638437,0.23464249748237664,0.578443994850101,1.5130307467057102,0.010953157772081168,7.545778405429132,20.612476383034164,42.49886177772851,0.01972664472581545,0.022687045981124955,1.0,0.52969825,-0.039938752284624776,-1,2015-04-20 00:00:00+05:30
2015-04-20 00:00:00+05:30,431.4,433.65,407.05,412.3,581175,-0.041831280501975376,-0.03803079794680353,0.18647482014388483,0.509150805270864,1.1324023791052498,0.01697792869269943,7.786892998225767,20.44822296948263,42.27015005649861,0.019075957096248954,0.023425899704732103,1.0,0.58239603,-0.03429471400241122,-1,2015-04-24 00:00:00+05:30
2015-04-24 00:00:00+05:30,413.45,415.95,389.1,398.4,2463375,-0.03148170657590865,-0.006855291038264988,0.12685617310139996,0.5033962264150942,1.1540957015409572,0.031626506024096335,0.17900824984843666,14.85383052919849,38.86986427965837,0.018103305567396304,0.02365518980262385,1.0,0.55473584,0.061451116934029895,1,2015-04-28 00:00:00+05:30
2015-04-27 00:00:00+05:30,402.95,419.85,402.95,411.0,813815,0.031626506024096335,0.02775693923480871,0.1566061629379485,0.5387495320104829,1.1908315565031984,0.030778588807785834,-0.23180467708817787,13.900559677151136,38.10575773985437,0.01895384222944997,0.023897874104260516,1.0,0.5469862,0.06624782586689165,1,2015-05-04 00:00:00+05:30
2015-04-28 00:00:00+05:30,409.1,428.65,409.1,423.65,602215,0.030778588807785834,0.038739732744881517,0.18619627607447842,0.5834423472248176,1.212271540469974,-0.007671426885400678,1.2774679338965598,13.998929197676887,37.86098523417422,0.019372037192346238,0.02417900212675527,1.0,0.5446743,0.06896926681794675,1,2015-05-05 00:00:00+05:30
2015-05-04 00:00:00+05:30,418.6,444.15,414.9,439.15,356085,0.045470777288417974,0.10756620428751562,0.20265644255785298,0.6097873900293254,1.3521692554900913,0.03358761243310937,5.137511832166297,14.63119751034668,37.348316154399754,0.0212153915722139,0.024515121357347545,1.0,0.5762767,0.01939400057769477,1,2015-05-18 00:00:00+05:30
2015-05-05 00:00:00+05:30,437.25,478.45,437.25,453.9,795265,0.03358761243310937,0.11935881627620226,0.2394866193336973,0.6523480160174735,1.3908348696339217,-0.024895351398986465,9.235019725190512,16.67314298333963,38.18668142988162,0.02216155310025859,0.02480868225315894,1.0,0.54813236,-0.025210481845470544,-1,2015-05-06 00:00:00+05:30
2015-05-06 00:00:00+05:30,451.85,454.15,439.2,442.6,482490,-0.024895351398986465,0.0923000987166831,0.24290929514181414,0.5672804532577906,1.3172774869109949,-0.02236782647989166,10.395725022417764,17.453069737873477,38.4584212020074,0.023014423190570437,0.025082619286149622,1.0,0.54286027,0.020130404658557664,1,2015-05-20 00:00:00+05:30
2015-05-13 00:00:00+05:30,448.3,467.2,448.3,457.75,3334490,0.05205699839117428,0.07101076275152085,0.30561893896177983,0.6624296350099872,1.2499385598427133,-0.0016384489350081965,11.094158405063013,18.36471906989931,38.41460805626116,0.02536399386851942,0.0254311890154491,1.0,0.59149617,-0.027013709495891273,-1,2015-05-21 00:00:00+05:30
2015-05-21 00:00:00+05:30,451.6,457.0,444.65,445.55,659532,-0.01339681133746684,0.06260434056761266,0.23216261061946897,0.6198872932194146,1.1872852233676978,0.0,10.322808781756862,19.461685782928157,39.02430800393404,0.023275964307867984,0.025271571528172,1.0,0.5273804,-0.030536723860081764,-1,2015-05-28 00:00:00+05:30
2015-05-28 00:00:00+05:30,443.7,446.5,422.0,432.15,1487988,-0.028002699055330704,0.0200637318541248,0.05274056029232632,0.46516358704865235,0.9878104875804967,0.08168460025454127,4.397804784955497,15.872961279883611,36.95505582836455,0.021112229784539513,0.022416299318736867,1.0,0.5477846,0.07851964093867753,1,2015-05-29 00:00:00+05:30
2015-05-29 00:00:00+05:30,442.1,478.45,426.95,467.45,20149452,0.08168460025454127,0.11191722169362506,0.1577708978328174,0.5488734261100066,1.1161158895427796,-0.02791742432345712,7.526348237783054,17.189925061111012,37.50182046130152,0.027661477819164153,0.02450924295375924,1.0,0.6927303,-0.02831452373038315,-1,2015-06-01 00:00:00+05:30
2015-06-01 00:00:00+05:30,455.8,498.6,439.5,454.4,2626940,-0.02791742432345712,0.08177597905011291,0.12698412698412698,0.5312552653748945,0.8882194057760231,-0.025418133802816767,7.775193139801274,17.219336544329224,37.43615803148407,0.02696890447100609,0.024787627797738233,1.0,0.5464931,-0.03675895703049544,-1,2015-06-03 00:00:00+05:30
2015-06-03 00:00:00+05:30,440.6,445.35,436.75,438.0,260810,-0.010951789544992763,-0.03502974223397215,0.10050251256281406,0.4636591478696741,0.8430464969492952,0.020776255707762648,4.225940600946615,15.02342186396163,36.1035640597712,0.02607674374191465,0.0247985091065454,1.0,0.525731,-0.022628534220863746,-1,2015-06-17 00:00:00+05:30
2015-06-09 00:00:00+05:30,434.3,444.15,427.5,435.3,235198,-0.0026348951769962214,-0.002863360439812168,0.1471867176176045,0.5806100217864925,0.835934204976803,-0.00022972662531595134,0.41383686685412613,11.460181903679256,33.48498805816183,0.02622557401821351,0.021997488105805516,1.0,0.52137065,-0.014811657035417137,-1,2015-06-23 00:00:00+05:30
2015-06-12 00:00:00+05:30,431.25,456.7,425.1,446.75,294812,0.0370241411327763,-0.0224288840262582,0.04821679962458947,0.6364468864468864,0.9517256443861948,-0.0082820369334079,-0.4572517791474979,9.233490155370362,31.388967769030103,0.024839066209632783,0.022322095934568215,1.0,0.5544433,-0.03334211110164986,-1,2015-06-16 00:00:00+05:30
2015-06-16 00:00:00+05:30,442.9,444.8,428.55,432.1,382828,-0.024715043448820695,-0.034952540480178595,0.014557407842216596,0.5772951268479651,0.8045520985591983,-0.00902568849803298,-1.2169507049230788,7.899772333020735,30.026269373694618,0.0254030061417249,0.022590094856734407,1.0,0.54059345,-0.005918893853821981,-1,2015-06-30 00:00:00+05:30
2015-06-22 00:00:00+05:30,427.0,442.6,423.25,439.35,546612,0.0313380281690141,-0.013915385478621922,0.0645747516355708,0.7068764568764572,0.8009838081574094,-0.023785137134403223,-3.190370208294837,4.488889334085911,26.57824836351074,0.026283039757481138,0.022080838553744292,1.0,0.54479533,-0.02407257041901753,-1,2015-06-23 00:00:00+05:30
2015-06-23 00:00:00+05:30,442.9,444.35,427.5,428.9,224832,-0.023785137134403223,-0.0343352471012045,0.0393796195322913,0.6477141759508258,0.7998321443558538,-0.003963627885287924,-3.6929417813652208,3.7048558402013327,25.72118191218459,0.026703611404241094,0.022194304596871394,1.0,0.53910756,0.04869023578469126,1,2015-07-06 00:00:00+05:30
2015-07-01 00:00:00+05:30,429.55,447.35,429.55,440.0,479932,0.02432778489116516,-0.006435587670768905,0.10970996216897855,0.6335622795619082,0.8196856906534324,0.013863636363636411,-2.1127918029258694,1.7452012686662215,21.80493919875977,0.0169485137279923,0.022028847563517535,1.0,0.53497696,0.04292886441944098,1,2015-07-07 00:00:00+05:30
2015-07-06 00:00:00+05:30,442.35,452.75,440.3,450.3,184948,0.009980935292138504,0.016822851981483478,0.09243085880640467,0.6250451100685672,0.8696283994187255,0.019986675549633626,3.0912504306512005,4.275623457695758,21.9025367611722,0.016164959722094335,0.02180021013015952,1.0,0.5210142,-0.02336659895285197,-1,2015-07-10 00:00:00+05:30
2015-07-09 00:00:00+05:30,458.75,465.05,452.25,460.9,501062,0.010967317394165343,0.05905330882352944,0.06247118487782388,0.3065910701630048,0.9341166596726813,-0.04556302885658492,8.05008591129922,7.834287829781772,22.99021104599052,0.016607287751004854,0.021902655957463057,1.0,0.5212031,-0.04663367137178849,-1,2015-07-10 00:00:00+05:30
2015-07-10 00:00:00+05:30,460.8,460.8,428.8,439.9,250400,-0.04556302885658492,0.021123491179201315,0.029246607393542456,0.27359583092067163,0.8483193277310923,0.0035235280745624653,5.929114686138064,7.1590420257035134,22.4874172068794,0.01804180415844379,0.022705446458814272,1.0,0.590974,0.08869594654524093,1,2015-07-16 00:00:00+05:30
2015-07-14 00:00:00+05:30,442.1,463.85,442.1,450.85,255698,0.02129346471854121,0.0176052364292969,0.04812274787864701,0.30662222866251265,0.7614768509474508,0.008428523899301155,4.779234928156768,6.950457814632443,22.012614956945242,0.01758468364378147,0.02214551954263306,1.0,0.5310817,0.06410868495399931,1,2015-07-16 00:00:00+05:30
2015-07-16 00:00:00+05:30,455.65,484.85,455.4,480.7,1595182,0.05729682173100192,0.12260625875759001,0.11712758540553092,0.38850375505488155,0.834732824427481,-0.017578531308508394,9.479524451002476,9.828289293249554,23.184184502769313,0.021199117273468186,0.02311350592875823,1.0,0.61634135,-0.05198331593702865,-1,2015-07-21 00:00:00+05:30
2015-07-21 00:00:00+05:30,480.75,480.75,455.7,456.35,201438,-0.04047518923465099,0.038693524524866296,0.10389453313981623,0.29058257918552033,0.7602700096432016,-0.021803440341843006,10.42798710494128,12.05124483328234,24.342042352653948,0.022289674355929334,0.023187560035716752,1.0,0.57625586,-0.0744704452356349,-1,2015-07-23 00:00:00+05:30
2015-07-23 00:00:00+05:30,429.3,437.75,419.85,423.6,1104310,-0.051075268817204256,-0.008426966292134797,0.06325301204819289,0.19813322019516333,0.5883014623172105,-0.016052880075542952,1.889268220782526,8.072565347010084,22.284044077271062,0.025708745050508842,0.02401680651458174,1.0,0.60510796,-0.03801275558689656,-1,2015-07-27 00:00:00+05:30
2015-07-27 00:00:00+05:30,422.15,422.15,405.7,407.8,606538,-0.021593090211132426,-0.0470849398294193,-0.03741295881033868,0.14181716365672692,0.6045642337202439,-0.012628739578224746,-7.839616009746408,1.943574031902756,18.714731044642463,0.02621428930676047,0.023521120278916893,1.0,0.53531706,0.026736002459463722,1,2015-08-10 00:00:00+05:30
2015-07-29 00:00:00+05:30,404.2,422.4,402.7,414.65,523282,0.029802558052899553,-0.034687463624723636,-0.0128556124270921,0.1371177841766078,0.5562019140551697,0.013023031472326085,-12.798049743229853,-2.8728835659194374,15.357326037253017,0.026633916928662828,0.023272986573983287,1.0,0.5451071,-0.005441038754407863,-1,2015-08-12 00:00:00+05:30
2015-08-04 00:00:00+05:30,424.45,431.85,415.0,426.35,334815,0.00447638119919902,-0.0531867643793027,-0.01467529466142814,0.1909217877094973,0.5720870206489677,-0.02580039873343498,-9.564890364206974,-5.1904606975936645,11.912356873852957,0.026139091987238884,0.023177877066101124,1.0,0.5188113,-0.026139066902978056,-1,2015-08-05 00:00:00+05:30
2015-08-05 00:00:00+05:30,424.4,428.8,412.65,415.35,523995,-0.02580039873343498,-0.09568909209666887,-0.04020797227036388,0.16100628930817606,0.5503919372900339,0.020223907547851194,-10.039471121582778,-6.119614788462911,10.871408452731487,0.026607275191451094,0.022375175103109508,1.0,0.5424543,0.0022846159158490865,1,2015-08-19 00:00:00+05:30
