,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-07-01 00:00:00+05:30,1280.0,1337.8,1272.5,1326.85,197336,0.0336540334203248,-0.03414012738853511,-0.11283097084782023,-0.27084134747485855,-0.288762027284179,-0.0068206654859253035,-9.09265679156033,-64.41898588803542,-147.65527249404886,0.01873857341750345,0.02170003418659599,1.0,0.55374664,0.09092590191114715,1,2022-07-07 00:00:00+05:30
2022-07-06 00:00:00+05:30,1309.25,1386.5,1309.0,1381.5,485108,0.06110065670724674,0.11613815390830129,-0.13241435614029573,-0.26588197784095435,-0.26914429308292553,0.05186391603329721,7.989898284390165,-47.76746673728553,-136.82050611944715,0.020424359098907247,0.023192082772834396,1.0,0.60858244,0.05056374856533295,1,2022-07-07 00:00:00+05:30
2022-07-07 00:00:00+05:30,1390.0,1464.7,1376.3,1453.15,635765,0.05186391603329721,0.14448294872804612,-0.08830541439237094,-0.22564744751145682,-0.2500451577942353,-0.013419123972060687,26.62353682911339,-34.46129042087114,-128.72838414898115,0.02282809798717831,0.02418871748861299,1.0,0.58609647,0.05788645163834839,1,2022-07-21 00:00:00+05:30
2022-07-13 00:00:00+05:30,1449.05,1492.7,1447.2,1477.15,365907,0.027118172652365935,0.14930947286520135,-0.07822152886115441,-0.25923975728398774,-0.28288467606864565,-0.025082083742341776,56.93279396925686,2.0310411613236283,-101.22058973690355,0.02272600827295464,0.024255693431678674,1.0,0.54515254,-0.02540199998202053,-1,2022-07-14 00:00:00+05:30
2022-07-18 00:00:00+05:30,1467.8,1508.15,1457.15,1490.4,181648,0.029033037594504263,0.18342067651262495,-0.052541241537141126,-0.2566027383594782,-0.32145052243392735,0.016304347826086918,60.063800659339904,19.203841631692057,-83.50782888066851,0.02324114902975099,0.024641465306229366,1.0,0.5473673,0.06811128780135514,1,2022-07-22 00:00:00+05:30
2022-07-21 00:00:00+05:30,1518.9,1546.5,1498.0,1539.75,164554,0.017747372595677158,0.23481294358234095,-0.04968369078845858,-0.22295677626100774,-0.31624406057107335,0.03617470368566322,72.91143526903988,40.95677878828337,-61.982032553915815,0.02302743211297761,0.024370220654794317,1.0,0.53656787,0.014250950491399314,1,2022-08-04 00:00:00+05:30
2022-07-22 00:00:00+05:30,1548.5,1603.25,1530.05,1595.45,306694,0.03617470368566322,0.27376152648596874,0.0156279839582405,-0.19569984624303682,-0.2836521192528735,-0.028643956250587688,82.75671752277026,51.269971278776666,-52.869819585099094,0.0230893742926787,0.024786597328408003,1.0,0.5569539,-0.02906220050670521,-1,2022-07-25 00:00:00+05:30
2022-07-25 00:00:00+05:30,1585.0,1595.1,1540.85,1549.75,150588,-0.028643956250587688,0.19533359043578868,-0.021066262396563618,-0.22078085325690722,-0.29013123239355976,-0.009872560090337101,81.83077784614557,56.24106470096444,-46.247718219430226,0.02469190798224689,0.02502163012224871,1.0,0.5523224,0.03397037761276283,1,2022-08-08 00:00:00+05:30
2022-07-27 00:00:00+05:30,1540.0,1589.0,1530.0,1576.45,136055,0.02737137084949004,0.21041922604422592,0.024800104010921142,-0.15587266739846317,-0.3120295009710008,0.005613879285736978,79.06022040215157,64.28357467403634,-33.88334943991708,0.02492060024461803,0.024716177896776024,1.0,0.54534626,-0.008408496208553537,-1,2022-08-11 00:00:00+05:30
2022-08-03 00:00:00+05:30,1585.0,1585.15,1535.0,1547.3,317873,-0.022212392176688134,0.18844809708514143,0.08396090931381117,-0.18678719714090508,-0.2766584077415736,0.009403477024494178,66.22772063879233,76.70599809695364,-6.3363188247046764,0.02159958553627833,0.02457087962583985,1.0,0.54436547,0.07445413745341543,1,2022-08-18 00:00:00+05:30
2022-08-05 00:00:00+05:30,1565.0,1628.25,1550.0,1616.3,412824,0.03486250280116532,0.11227333723290767,0.13679842453228308,-0.167585105835093,-0.2392271304511544,-0.008043061312875133,63.41202817847875,79.28675127983593,2.820608185312267,0.019504067173513447,0.024637035154401094,1.0,0.55508554,-0.03692921208320274,-1,2022-08-10 00:00:00+05:30
2022-08-10 00:00:00+05:30,1609.0,1609.0,1547.65,1557.7,136987,-0.02844133973679286,0.0739055498104102,0.10828886517253644,-0.21272617001920546,-0.1968134474579767,0.0035629453681709222,54.039328626319275,77.92902987337925,9.740228601059243,0.020905696352334767,0.02479826645443088,1.0,0.5520688,0.06775523961648224,1,2022-08-18 00:00:00+05:30
2022-08-17 00:00:00+05:30,1589.75,1605.0,1580.0,1595.35,177704,0.006752279683210682,0.10149480443263026,0.12174799606243836,-0.15987782722030608,-0.16126912360023138,0.04484909267558845,40.70468205287921,72.51374523755385,20.042377368649568,0.018467424184183654,0.02396344728419389,1.0,0.5314282,0.04387246606592002,1,2022-08-18 00:00:00+05:30
2022-08-18 00:00:00+05:30,1604.65,1675.9,1593.05,1666.9,663124,0.04484909267558845,0.11842458400429412,0.2174706934959647,-0.07622821358308618,-0.11948655644181494,-0.030475733397324456,50.051528430803046,77.64027389074522,25.666146819110963,0.020495112474761386,0.024102225822525084,1.0,0.5719579,-0.030949774594444625,-1,2022-08-19 00:00:00+05:30
2022-08-19 00:00:00+05:30,1680.0,1706.05,1605.0,1616.1,949279,-0.030475733397324456,0.0669439492968904,0.1547695605573418,-0.12859915884826922,-0.15740354535974976,-0.03836396262607511,48.62502244468101,77.7032289987128,28.776717404656893,0.021954631847674808,0.024245823647949725,1.0,0.5550253,-0.03911923943303151,-1,2022-08-22 00:00:00+05:30
2022-08-22 00:00:00+05:30,1612.0,1613.35,1542.65,1554.1,246021,-0.03836396262607511,0.027232467446625552,0.13666118120314485,-0.15090422335136322,-0.18415664864297343,0.004665079467215838,37.92205554003931,72.61988018133229,29.123335181855964,0.02356843575366953,0.024535857758035698,1.0,0.5677569,0.001832179358904128,1,2022-09-06 00:00:00+05:30
2022-09-07 00:00:00+05:30,1541.55,1624.0,1541.55,1603.85,481881,0.03012299688493525,0.026891186733681183,0.2957786305796808,0.14201794360581022,-0.2510448527866632,0.03020856065093369,8.391686320266672,37.911706020852534,28.557685907496307,0.01898262645647548,0.020477174307926085,1.0,0.5488065,0.053888359307748934,1,2022-09-12 00:00:00+05:30
2022-09-08 00:00:00+05:30,1620.95,1660.0,1600.5,1652.3,716623,0.03020856065093369,0.022273092866423205,0.3013310230763171,0.2413974455296768,-0.2471922910449461,0.004811474913756664,20.854857971688944,43.605632259134836,32.429980014529065,0.020049492252320056,0.020486469179906687,1.0,0.5488428,0.0658407806186365,1,2022-09-14 00:00:00+05:30
2022-09-12 00:00:00+05:30,1660.25,1699.0,1650.3,1692.65,361721,0.019515133263062756,0.0866341400783206,0.31386323061398747,0.15531363046891,-0.2565499066652025,-0.01917112220482675,41.523207359353364,55.49911995340017,41.05311556532229,0.019100822924639806,0.02046171364534695,1.0,0.5377333,0.04171368912376255,1,2022-09-14 00:00:00+05:30
2022-09-14 00:00:00+05:30,1647.0,1793.15,1631.1,1764.75,1429213,0.06297434044091066,0.131395050647519,0.37307916747714454,0.23422037276637409,-0.23171528080104487,-0.00022666100014168133,59.917301018014086,68.58368237657578,51.038083230959955,0.0237434498286779,0.021731228694419402,1.0,0.6134334,-0.04496832244819491,-1,2022-09-16 00:00:00+05:30
2022-09-16 00:00:00+05:30,1750.0,1768.65,1665.8,1687.15,386682,-0.043755490690622456,0.057542232112075764,0.34718728789875053,0.18496277567074038,-0.2997634265792314,-0.011854310523664147,65.26326354638559,77.55188557526526,59.97360569599891,0.02427285697104349,0.02262968916162746,1.0,0.5784244,-0.06555257866993337,-1,2022-09-23 00:00:00+05:30
2022-09-20 00:00:00+05:30,1689.0,1733.45,1674.15,1717.85,309316,0.030411180757580203,0.06296021285811526,0.3705520982926438,0.1764081492895051,-0.3005354343533052,-0.022586372500509322,58.565180565317405,78.64802346602278,64.90202540748328,0.022151371564913886,0.022897525095840917,1.0,0.54898787,-0.03935926802618085,-1,2022-09-22 00:00:00+05:30
2022-09-22 00:00:00+05:30,1674.95,1712.6,1636.05,1651.55,187809,-0.01637830916291949,0.057770519102059215,0.32447171097477834,0.1610601427115188,-0.28134110787172006,-0.04326238987617692,43.461614271017424,73.73463850503208,66.55089374821728,0.02336552443427249,0.02300583689941731,1.0,0.5387406,-0.04422610472221182,-1,2022-09-23 00:00:00+05:30
2022-09-23 00:00:00+05:30,1651.55,1677.3,1571.0,1580.1,265789,-0.04326238987617692,0.017843339345529285,0.2615065266855614,0.11865486725663721,-0.2887238352464552,-0.02170748686791968,25.99817077932221,64.84614090310674,63.77085895848154,0.02545920559645553,0.02380408025526515,1.0,0.57703066,-0.03424859996798721,-1,2022-09-27 00:00:00+05:30
2022-09-27 00:00:00+05:30,1574.9,1580.0,1520.85,1526.9,154735,-0.012226678742398689,-0.0030361398583134136,0.17219407339167825,0.12239047339017928,-0.2822356978329338,-0.0025541947737246495,-7.434391399017159,43.80294759174899,55.24310974933542,0.026132701920526004,0.024028255765313693,1.0,0.5356086,-0.0031157270905052084,-1,2022-10-12 00:00:00+05:30
2022-09-30 00:00:00+05:30,1559.05,1606.55,1511.1,1598.0,153532,0.030801483631672344,0.043898615103214134,0.2448876251314609,0.07022067441315327,-0.22008833792918314,-0.027690863579474367,-18.804648203357146,26.65699974999643,46.9391269962714,0.027237058443274596,0.023935000053332375,1.0,0.5496648,-0.02808148350129913,-1,2022-10-03 00:00:00+05:30
2022-10-03 00:00:00+05:30,1595.0,1605.4,1535.25,1553.75,144302,-0.027690863579474367,0.012445834555110169,0.1710065191996082,0.03888071676918958,-0.2354345044779057,0.027160096540627565,-21.696587995540085,21.766535919817898,44.26846105203572,0.027968445219847066,0.023054587977869075,1.0,0.5508973,-0.04179457781147564,-1,2022-10-11 00:00:00+05:30
2022-10-04 00:00:00+05:30,1575.0,1600.0,1560.15,1595.95,69596,0.027160096540627565,0.029246743196182257,0.21107148277432097,0.04570174289083995,-0.2224171112572778,-0.015852626961997518,-17.378436682470237,20.765283646162516,43.44353601299076,0.028594277157096015,0.02236320183278042,1.0,0.5452494,-0.04590108052651111,-1,2022-10-07 00:00:00+05:30
2022-10-07 00:00:00+05:30,1565.1,1565.1,1494.5,1524.35,558920,-0.02947824149237588,-0.0495682264550924,0.10340209916757148,-0.04270417935755333,-0.27943748522807854,0.005313740282743451,-23.992904113157692,11.784555601832608,38.03620988258922,0.02773971573822164,0.022712227251543485,1.0,0.55328804,0.0027841941370847136,1,2022-10-21 00:00:00+05:30
2022-10-11 00:00:00+05:30,1540.0,1543.95,1483.05,1490.15,170005,-0.027602858168292554,-0.10245444963107964,0.03940989781327375,-0.06232695695947643,-0.281439868839811,0.021474348219977957,-34.695730954347255,0.02852117057864234,30.503404236950473,0.02767929915838326,0.022728184119320576,1.0,0.55066776,0.027827825069275402,1,2022-10-25 00:00:00+05:30
2022-10-20 00:00:00+05:30,1515.0,1531.0,1505.7,1523.65,121387,0.0036889430519417843,-0.1130482871030648,0.005908760810721558,-0.041096321470153185,-0.2613859466272389,0.0032487776064056284,-29.915004521635183,-18.008017746608175,12.06850949270438,0.020055933782060224,0.021667285224926183,1.0,0.53100264,0.04948843094976186,1,2022-10-31 00:00:00+05:30
2022-10-27 00:00:00+05:30,1540.0,1587.95,1535.2,1582.3,175456,0.03269808119044515,0.023612368999870625,0.021003387643168114,-0.0005053376287031952,-0.19905849004074816,-0.031441572394615425,-10.991812516722575,-13.334920915695875,9.245453539058644,0.018357435417676732,0.021462944011096084,1.0,0.5523948,-0.03194647001939515,-1,2022-10-28 00:00:00+05:30
2022-10-28 00:00:00+05:30,1579.0,1585.45,1526.5,1532.55,89219,-0.031441572394615425,0.003700307813216286,-0.001238228681286535,-0.01100283944243674,-0.20512953502243203,0.044631496525398884,-10.744003515051872,-13.337768010110949,8.238180094959944,0.019808991252120826,0.021813479076367614,1.0,0.5562429,0.043664188322541334,1,2022-10-31 00:00:00+05:30
2022-10-31 00:00:00+05:30,1535.5,1605.0,1535.5,1600.95,313925,0.044631496525398884,0.05118187787261985,0.015541247740175734,0.04072677631151267,-0.1511174739521196,0.0029045254380211105,-0.6476779002555304,-8.020908621782382,10.03631411143897,0.021842639190761747,0.022549506460346737,1.0,0.5720774,0.08472366060659534,1,2022-11-04 00:00:00+05:30
2022-11-03 00:00:00+05:30,1585.0,1673.5,1585.0,1653.7,642435,0.03673750862014935,0.06432823813354793,0.04248881043938724,0.14478557336194675,-0.16955833981972024,0.053697768640019294,22.294933651898646,7.564216247562854,16.58493285761324,0.02052184741182261,0.0228241823800426,1.0,0.5582427,0.052305661978528206,1,2022-11-04 00:00:00+05:30
2022-11-04 00:00:00+05:30,1657.0,1750.0,1653.75,1742.5,930606,0.053697768640019294,0.09182618503085926,0.10114063635501913,0.2101114622035487,-0.13405391974158276,0.014289813486370262,42.410844767695835,20.56074946668582,23.31129134002208,0.023075340254769917,0.0234167478349879,1.0,0.59067297,-0.035515677105974704,-1,2022-11-10 00:00:00+05:30
2022-11-10 00:00:00+05:30,1723.0,1732.45,1671.05,1681.7,176661,-0.030915953554037978,0.09739306339521692,0.0404627853740025,0.18279645519763688,-0.1646217276836719,-0.008205982041981308,62.238030576631445,44.233718002318255,38.38154931194708,0.02264909802247062,0.023635789135057223,1.0,0.5555317,0.03367754688540317,1,2022-11-24 00:00:00+05:30
2022-11-16 00:00:00+05:30,1680.1,1738.0,1680.1,1707.85,578329,0.016789212038222034,0.13595397252984798,0.09491601487370183,0.19013937282229953,-0.21211911517080717,0.0034253593699682394,50.56168662930054,51.15638669387772,47.41322000608852,0.022601928769071543,0.02304483251143584,1.0,0.53587574,0.06398577303203445,1,2022-11-30 00:00:00+05:30
2022-11-21 00:00:00+05:30,1685.85,1689.5,1650.0,1674.95,126740,-0.0023527309547918263,0.1033562794374363,0.004829323894654625,0.2233502538071066,-0.2085479374379814,0.02277679930744192,39.4385919078677,51.56946059482743,51.95345826990979,0.023426922302389266,0.022264489624221975,1.0,0.5313431,0.049360025890360135,1,2022-11-28 00:00:00+05:30
2022-11-22 00:00:00+05:30,1674.0,1724.0,1666.5,1713.1,248152,0.02277679930744192,0.12433957929970774,0.06002103830208516,0.22408002858163623,-0.16744830267538224,0.012637907886288158,40.23934485635368,53.191567990311114,54.10546634628281,0.023754629204488474,0.022413123733104303,1.0,0.54068136,0.06091644777350632,1,2022-11-30 00:00:00+05:30
2022-11-28 00:00:00+05:30,1742.0,1764.4,1734.05,1759.7,114509,0.01007375943518074,0.11211527523225695,0.14485540483393522,0.31886827805883455,-0.13402721389729577,0.003722225379326094,48.58195528039391,63.15540279059337,64.96104654456985,0.02120625329631668,0.022401053135554586,1.0,0.5322914,0.07734192578213848,1,2022-12-01 00:00:00+05:30
2022-11-30 00:00:00+05:30,1763.9,1826.0,1762.1,1820.7,581157,0.030828025477707133,0.13726225053874264,0.1909730171708912,0.3250127356087622,-0.07966435828741847,0.044213763936947315,58.49917512666957,71.68979031702474,72.55495925388777,0.020111997413381218,0.022681037583561034,1.0,0.54968894,0.043264223229935186,1,2022-12-01 00:00:00+05:30
2022-12-01 00:00:00+05:30,1828.0,1923.9,1824.05,1901.2,1124051,0.044213763936947315,0.1841056302939712,0.23747843915774403,0.3953761467889909,0.006804882569438897,0.01867241742057657,74.72445083650291,82.6143965597139,80.03377683260828,0.021532428271499426,0.023277669583049682,1.0,0.5710491,-0.02778623152691401,-1,2022-12-07 00:00:00+05:30
2022-12-05 00:00:00+05:30,1939.0,1946.85,1875.0,1885.5,509770,-0.026436722259513656,0.14017052669770824,0.2286189033330075,0.3725204731574159,0.006458844880965042,-0.010236011667992595,92.14208915897507,99.60286936538364,93.62083295421166,0.01907847382792577,0.02342356172802066,1.0,0.549556,-0.0020174141478129038,-1,2022-12-19 00:00:00+05:30
2022-12-09 00:00:00+05:30,1862.45,1865.85,1820.6,1847.45,189460,-0.0030758438334728133,0.09856097996075408,0.11810809175089276,0.45502874694809803,0.02990857397703195,0.031854718666269655,71.95076706804753,102.0106251437528,105.52319659952104,0.01678001629857971,0.02298443713082255,1.0,0.53141606,-0.04254431730471386,-1,2022-12-23 00:00:00+05:30
2022-12-12 00:00:00+05:30,1859.9,1922.9,1826.3,1906.3,581921,0.031854718666269655,0.14293422867078354,0.14820057220298155,0.47289936256519227,0.026492919067363063,-0.026359964328804497,74.77826258043638,105.37344302244696,109.73321940576852,0.01772450937079745,0.021912228410268127,1.0,0.551006,-0.026713616881478643,-1,2022-12-13 00:00:00+05:30
2022-12-13 00:00:00+05:30,1925.0,1925.0,1806.0,1856.05,1275245,-0.026359964328804497,0.09773480009462987,0.09653501905296413,0.440697042614298,-0.030200903937090184,0.018668678106732006,68.32543470120459,103.85278615856896,111.46004986086882,0.01897990856160561,0.02220534443015156,1.0,0.54942304,-0.047188581086493875,-1,2022-12-23 00:00:00+05:30
2022-12-16 00:00:00+05:30,1870.0,1890.0,1845.5,1849.55,206165,-0.01898851672103319,0.07927291824706773,0.048289738430583595,0.4440584009993753,-0.016824367425047893,0.01738260657997892,56.70619761177727,101.15886359554997,117.0408567046868,0.019038448148363238,0.021301998170568097,1.0,0.5410451,-0.04368037368873284,-1,2022-12-23 00:00:00+05:30
2022-12-23 00:00:00+05:30,1838.0,1853.15,1759.35,1770.5,180476,-0.04711929173057772,0.017938251020525486,0.07202325088553185,0.41986446930510435,-0.016716650005553668,0.02346794690765308,22.302547643011394,81.08583986201756,115.41493251783709,0.022213821409646367,0.020950237812023095,1.0,0.58595437,0.05097977447434961,1,2022-12-27 00:00:00+05:30
2022-12-26 00:00:00+05:30,1761.85,1832.05,1753.7,1812.05,126030,0.02346794690765308,0.0401228367247366,0.1467945066767926,0.44668875493992255,-0.016633201280729426,0.028172511796032085,16.276395118331266,75.7037677808114,113.61533805065505,0.022697096263896124,0.021108690087883394,1.0,0.54131186,0.03930985598137532,1,2023-01-09 00:00:00+05:30
2022-12-27 00:00:00+05:30,1820.0,1870.0,1809.6,1863.1,206566,0.028172511796032085,0.05876001591180313,0.20526588174408067,0.4370227535672966,0.010166183208176305,-0.004830658579786373,18.93543450967877,74.70739816691776,113.8590534339562,0.023456847043032827,0.021271729958930844,1.0,0.5463751,0.005566572207433912,1,2023-01-10 00:00:00+05:30
2023-01-04 00:00:00+05:30,1881.55,1886.95,1841.35,1848.1,167153,-0.01284619287984412,-0.009698853284749842,0.15799367148093602,0.40241311276369696,0.02424695873860383,0.014636653860721882,19.936176785835414,65.75765063113681,112.44988583955183,0.019105794042548675,0.019971860881223942,1.0,0.5358636,0.01945138353417553,1,2023-01-18 00:00:00+05:30
2023-01-09 00:00:00+05:30,1877.35,1903.0,1860.0,1884.7,245570,0.004932149617425052,0.020162927278140064,0.22986068060948162,0.29697553590475856,0.004316316743046,-0.005942590332678965,22.00642512565628,63.30054400963445,111.95496678460722,0.017979803034843263,0.019388856569589795,1.0,0.5308324,-0.02449233551764687,-1,2023-01-20 00:00:00+05:30
2023-01-17 00:00:00+05:30,1890.0,1910.2,1870.2,1905.6,106281,0.007481033069866916,0.012701280756762356,0.2614019990732772,0.3157040770531985,-0.059798697454114924,-0.011125104953820242,23.80081379724834,59.19177281384964,110.44115775966384,0.01555490902275826,0.01952895893305794,1.0,0.53123367,-0.03552059809610033,-1,2023-01-20 00:00:00+05:30
