,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2021-06-01 00:00:00+05:30,107.5,107.5,102.0,103.5,11544030,-0.032710280373831724,0.5563909774436091,0.6046511627906976,0.6693548387096775,1.4642857142857144,-0.01449275362318836,11.825217174817652,12.588334238558929,10.576328202364081,0.03885384828878032,0.029537720988171447,1.0,0.54699224,0.01438873745209967,1,2021-06-15 00:00:00+05:30
2021-06-15 00:00:00+05:30,104.0,106.5,103.0,105.0,14364027,0.01449275362318847,0.2574850299401197,0.6153846153846154,0.5217391304347827,1.4137931034482758,-0.01904761904761909,7.088310950406452,12.804058469240445,14.15612044666419,0.03594728060150307,0.029436279652245472,1.0,0.5282657,-0.038839833316263894,-1,2021-06-17 00:00:00+05:30
2021-06-17 00:00:00+05:30,103.0,103.5,100.5,101.0,4927761,-0.01941747572815533,0.20238095238095233,0.578125,0.49629629629629624,1.3218390804597702,-0.014851485148514865,5.707730320473502,12.074198671152246,14.309592756418567,0.03697120035880608,0.029834982444659958,1.0,0.5328627,-0.030153038170687558,-1,2021-06-24 00:00:00+05:30
2021-06-24 00:00:00+05:30,99.5,99.5,97.5,98.0,1936224,-0.010101010101010055,-0.03448275862068961,0.5555555555555556,0.4411764705882353,0.9215686274509804,0.030612244897959107,2.335599256795021,9.428991686881702,13.823063656361086,0.016905155365660313,0.029450468496338485,1.0,0.5265254,0.08317750647890793,1,2021-07-02 00:00:00+05:30
2021-06-25 00:00:00+05:30,98.5,102.0,98.0,101.0,4288941,0.030612244897959107,0.0,0.6031746031746033,0.5303030303030303,1.0,0.014851485148514865,2.2994693991391557,9.144419546386857,13.776950867115332,0.016994110792780563,0.029512220170669335,1.0,0.54167557,0.053024468308220406,1,2021-07-02 00:00:00+05:30
2021-07-01 00:00:00+05:30,100.5,101.0,99.0,99.0,2666538,-0.010000000000000009,-0.02941176470588236,0.5714285714285714,0.44525547445255476,1.0,0.07575757575757569,1.649241068494618,7.893083659314243,13.414850157659117,0.014025587299816419,0.029096878989638086,1.0,0.526428,0.07302513501488982,1,2021-07-02 00:00:00+05:30
2021-07-02 00:00:00+05:30,99.5,107.5,99.5,106.5,26583822,0.07575757575757569,0.02898550724637672,0.6771653543307086,0.5547445255474452,1.0285714285714285,0.018779342723004744,2.3983490288463685,8.060341512712924,13.535991647226268,0.022327247897390292,0.03010998984860436,1.0,0.6357993,0.13996604483530184,1,2021-07-13 00:00:00+05:30
2021-07-12 00:00:00+05:30,109.5,112.5,108.0,110.5,15889455,0.018433179723502224,0.07804878048780495,0.6370370370370371,0.556338028169014,0.9051724137931034,0.10859728506787336,4.2096604115116065,8.59763765682959,14.119738948927917,0.022462725964550137,0.028759928134665335,1.0,0.52982295,0.10309550902697423,1,2021-07-13 00:00:00+05:30
2021-07-13 00:00:00+05:30,111.5,124.0,110.5,122.5,79091919,0.10859728506787336,0.18357487922705307,0.9140625,0.7132867132867133,1.1875,-0.01224489795918371,6.072108182356587,9.604724681026084,14.703227174477007,0.03249833155915119,0.031464828114833414,1.0,0.71697223,0.07847161544149531,1,2021-07-16 00:00:00+05:30
2021-07-15 00:00:00+05:30,121.5,130.0,121.5,128.0,47307375,0.05785123966942152,0.24271844660194164,0.9541984732824427,0.8156028368794326,1.3486238532110093,0.03515625,8.676852560346646,11.368864004142338,15.844465827983768,0.033315616522227774,0.03161562855841874,1.0,0.5779361,0.14179791186025736,1,2021-07-19 00:00:00+05:30
2021-07-16 00:00:00+05:30,129.0,134.5,128.5,132.5,41765841,0.03515625,0.31188118811881194,1.0229007633587788,0.8794326241134751,1.3873873873873874,0.1132075471698113,10.30272173150206,12.568275034043822,16.632775159889007,0.03303656680832152,0.03172863272832746,1.0,0.5443412,0.1072455303535976,1,2021-07-19 00:00:00+05:30
2021-07-19 00:00:00+05:30,131.5,156.0,130.5,147.5,109535976,0.1132075471698113,0.48241206030150763,1.3228346456692912,1.1071428571428572,1.6818181818181817,0.003389830508474523,13.416295285413241,14.675491931936236,17.937067531592035,0.03954627165429372,0.03420803787171879,1.0,0.71380085,-0.06295785015248136,-1,2021-07-22 00:00:00+05:30
2021-07-22 00:00:00+05:30,149.0,150.5,137.5,138.5,17742690,-0.06418918918918914,0.398989898989899,1.0671641791044775,1.0072463768115942,1.408695652173913,-0.06498194945848379,15.325001176962076,17.10032976760175,19.83262248275237,0.04333612205489735,0.03557260232616464,1.0,0.59826523,-0.06718944448780079,-1,2021-07-23 00:00:00+05:30
2021-07-23 00:00:00+05:30,138.5,139.5,129.0,129.5,15854463,-0.06498194945848379,0.3080808080808082,0.9473684210526316,0.9044117647058822,1.2521739130434781,0.08108108108108114,13.663915229998437,16.89672587901086,20.090123792649337,0.04679460551862685,0.03692011988663054,1.0,0.59875804,0.09214617646166832,1,2021-08-02 00:00:00+05:30
2021-07-26 00:00:00+05:30,129.5,142.0,125.5,140.0,23955102,0.08108108108108114,0.4285714285714286,1.1052631578947367,1.0437956204379564,1.4778761061946901,-0.014285714285714235,13.725735237193362,17.44999401229704,20.72179541479116,0.04898766077640431,0.037836860226697126,1.0,0.62135714,-0.05505977718302743,-1,2021-08-09 00:00:00+05:30
2021-08-02 00:00:00+05:30,140.5,143.0,140.0,142.0,6336738,0.021582733812949728,0.43434343434343425,1.0729927007299271,1.1846153846153844,1.5132743362831858,-0.010563380281690127,11.246139195950065,17.851280985856093,22.6331590399989,0.04686925660670063,0.036416755261705624,1.0,0.5329721,-0.03950244297624625,-1,2021-08-05 00:00:00+05:30
2021-08-05 00:00:00+05:30,138.5,140.0,133.5,136.5,4634163,-0.014440433212996373,0.2757009345794392,0.7960526315789473,1.0526315789473686,1.3947368421052633,-0.0073260073260073,8.876147208127122,17.00845568635566,23.105904888421037,0.04748527520297814,0.03668003003817607,1.0,0.53196317,-0.07608230645743945,-1,2021-08-10 00:00:00+05:30
2021-08-10 00:00:00+05:30,133.0,134.0,123.5,126.5,5238837,-0.04528301886792452,0.16589861751152069,0.6114649681528663,0.8602941176470589,1.2999999999999998,-0.015810276679841917,4.590600338435991,14.441262435430403,22.445217571089728,0.04988308462643697,0.03729424240633377,1.0,0.5630296,-0.04032804538697177,-1,2021-08-17 00:00:00+05:30
2021-08-17 00:00:00+05:30,124.0,124.0,121.0,121.5,2390094,-0.020161290322580627,-0.08301886792452828,0.4464285714285714,0.8134328358208955,1.209090909090909,0.03703703703703698,-0.7702824621343467,9.367474727033425,20.057542513363188,0.03202763234518028,0.037324337551759304,1.0,0.53528064,-0.05064373281875491,-1,2021-08-23 00:00:00+05:30
2021-08-18 00:00:00+05:30,120.5,130.5,120.5,126.0,6987546,0.03703703703703698,-0.1457627118644068,0.5089820359281436,0.9090909090909092,1.311926605504587,-0.019841269841269882,-0.8677851832406418,8.745750000350213,19.665807595194792,0.03356840631011894,0.03751159397693218,1.0,0.5462541,-0.0870113769896298,-1,2021-08-23 00:00:00+05:30
2021-08-23 00:00:00+05:30,124.5,126.0,115.0,115.5,4713624,-0.06477732793522262,-0.1660649819494585,0.32000000000000006,0.736842105263158,1.1192660550458715,0.030303030303030276,-2.6860494781259945,6.689055916470252,18.390824292188,0.030970413874066717,0.03442088371888555,1.0,0.5967974,0.14107859825990562,1,2021-08-30 00:00:00+05:30
2021-08-25 00:00:00+05:30,119.0,121.5,118.5,120.0,3239460,0.008403361344537785,-0.1428571428571429,0.18226600985221686,0.8461538461538463,1.2018348623853212,0.02083333333333326,-3.280848190045404,5.149248402383691,17.237615096376686,0.025235984393218853,0.03426773647861917,1.0,0.5280467,0.10285738543970784,1,2021-08-30 00:00:00+05:30
2021-08-30 00:00:00+05:30,122.0,134.5,122.0,133.0,13830570,0.0901639344262295,-0.036231884057971064,0.2429906542056075,1.0944881889763778,1.418181818181818,0.0,-0.9884895490330479,4.815995535148474,16.41233120479211,0.03327038387033353,0.0357372731669778,1.0,0.6433069,-0.03831886430213665,-1,2021-09-07 00:00:00+05:30
2021-09-07 00:00:00+05:30,130.0,130.5,126.0,128.0,2743488,-0.01538461538461533,-0.05535055350553508,0.24271844660194164,0.9393939393939394,1.1333333333333333,0.03125,1.4656036445502423,5.323002618528079,15.727086156128038,0.03241448126828755,0.03572217222903155,1.0,0.5323887,0.07522342123758753,1,2021-09-09 00:00:00+05:30
2021-09-09 00:00:00+05:30,132.0,141.5,132.0,138.0,22995036,0.045454545454545414,0.09090909090909083,0.33333333333333326,1.123076923076923,1.358974358974359,-0.010869565217391353,2.7933928984392935,5.8899364363173845,15.747933604633758,0.032522158864759614,0.03624930262552833,1.0,0.556038,-0.0444517625708338,-1,2021-09-17 00:00:00+05:30
2021-09-17 00:00:00+05:30,137.5,137.5,131.5,132.0,5123979,-0.03649635036496346,0.08641975308641969,0.306930693069307,1.0625,1.2372881355932202,-0.02651515151515149,3.0927493217925814,6.330550094610089,15.55402169272682,0.03157841805216279,0.0363013468700523,1.0,0.55104226,0.0694977944969215,1,2021-09-28 00:00:00+05:30
2021-09-27 00:00:00+05:30,131.5,141.5,131.5,140.0,22525848,0.07692307692307687,0.1428571428571428,0.38613861386138604,1.2222222222222223,1.3529411764705883,0.010714285714285676,1.7582023123275405,4.971054349101166,14.187912594439425,0.03157985700918309,0.037401324717117775,1.0,0.6124835,-0.0326707822895487,-1,2021-10-01 00:00:00+05:30
2021-09-30 00:00:00+05:30,138.5,139.0,136.0,137.0,2666295,-0.007246376811594235,0.03007518796992481,0.3700000000000001,1.2276422764227641,1.3620689655172415,-0.010948905109489093,2.935006039557834,5.607820750443835,14.24872082479854,0.025741349904209645,0.03642152267052096,1.0,0.5289349,0.08060403241462935,1,2021-10-08 00:00:00+05:30
2021-10-05 00:00:00+05:30,137.0,142.5,136.0,140.5,6094863,0.021818181818181737,0.06844106463878319,0.2949308755760369,1.1615384615384614,1.3416666666666668,-0.010676156583629859,3.0418969076226006,5.695349462397246,14.067141316496802,0.026097573406571654,0.03644831828735242,1.0,0.5332638,0.12683643345109882,1,2021-10-11 00:00:00+05:30
2021-10-08 00:00:00+05:30,140.0,151.5,139.0,148.5,28426158,0.06834532374100721,0.125,0.375,1.2000000000000002,1.475,0.07407407407407418,4.277420168131698,6.444787936917322,14.273671346872675,0.027602766426638788,0.03485174712466358,1.0,0.59428054,0.07145896398214506,1,2021-10-11 00:00:00+05:30
2021-10-11 00:00:00+05:30,150.0,161.0,150.0,159.5,26071776,0.07407407407407418,0.1557971014492754,0.4700460829493087,1.3805970149253732,1.6147540983606556,0.01567398119122254,6.6716138668328995,7.856840192922618,14.97989575294686,0.031456318577908905,0.03594281018310521,1.0,0.60502917,-0.044879326177432954,-1,2021-10-19 00:00:00+05:30
2021-10-14 00:00:00+05:30,159.0,160.0,152.5,155.0,6421581,-0.01898734177215189,0.1355311355311355,0.28099173553719003,1.4409448818897639,1.6495726495726495,0.00967741935483879,9.184846042363546,10.387368308868986,16.517155148867204,0.03282870512170967,0.03230600025845009,1.0,0.5348433,-0.03947881097378746,-1,2021-10-20 00:00:00+05:30
2021-10-20 00:00:00+05:30,152.5,154.5,145.5,149.0,5004108,-0.022950819672131195,0.1595330739299612,0.01016949152542379,1.3464566929133857,1.5470085470085468,0.003355704697986628,7.218358146180208,10.418360864006047,16.91476967998821,0.0319720304436799,0.030291943861917595,1.0,0.5376483,-0.04811924834419845,-1,2021-10-25 00:00:00+05:30
2021-10-25 00:00:00+05:30,148.0,148.0,140.0,142.0,4652730,-0.030716723549488067,0.07984790874524705,0.09652509652509655,1.1353383458646618,1.4695652173913043,0.06690140845070425,3.545705205090883,8.742192640053787,16.311775700786413,0.033357200078006,0.028788175110633592,1.0,0.54458344,0.06475856734816313,1,2021-10-26 00:00:00+05:30
2021-10-26 00:00:00+05:30,143.5,153.5,143.5,151.5,6397272,0.06690140845070425,0.16538461538461546,0.08214285714285707,1.2781954887218046,1.634782608695652,0.0,3.7029448945282013,8.716690552587153,16.330169159230238,0.03227672102546415,0.029970052819953175,1.0,0.5906848,-0.03356019649230178,-1,2021-10-28 00:00:00+05:30
2021-10-28 00:00:00+05:30,151.5,151.5,145.0,146.5,3368277,-0.03300330033003296,0.035335689045936425,0.07720588235294112,1.1386861313868613,1.5478260869565217,0.0034129692832765013,3.0052620338043994,8.173852478075986,16.103140497095126,0.032692336503318174,0.03018228287423039,1.0,0.54701644,0.07872916486021342,1,2021-11-10 00:00:00+05:30
2021-11-04 00:00:00+05:30,151.5,156.0,151.5,153.5,3935475,0.023333333333333428,0.092526690391459,0.10830324909747291,1.20863309352518,1.765765765765766,0.013029315960912058,2.8281450356431037,7.385674683490009,15.624543457810518,0.03253087210753095,0.03007568896404464,1.0,0.5341995,0.07527062778986579,1,2021-11-15 00:00:00+05:30
2021-11-10 00:00:00+05:30,154.5,160.5,153.5,158.5,7691949,0.019292604501607746,0.06734006734006726,0.19622641509433958,1.0451612903225804,1.990566037735849,-0.003154574132492094,4.2371118263063465,7.99147046400995,15.892017842513383,0.024157323185009433,0.02921884996860802,1.0,0.5317687,0.08753700118044373,1,2021-11-16 00:00:00+05:30
2021-11-15 00:00:00+05:30,159.5,169.5,159.5,165.5,22166001,0.050793650793650835,0.04746835443037978,0.29296875,0.9820359281437125,1.9819819819819822,0.0453172205438066,5.63810398579659,8.870094885514789,16.373732968003026,0.02535565304900703,0.029434591288262577,1.0,0.563378,0.07281235547496749,1,2021-11-18 00:00:00+05:30
2021-11-16 00:00:00+05:30,167.0,174.0,167.0,173.0,17690328,0.0453172205438066,0.11612903225806459,0.3675889328063242,1.0718562874251498,2.1171171171171173,0.0028901734104045396,7.3826227801458515,9.940564931656496,16.968023854995977,0.027005203872348477,0.029603494760198926,1.0,0.5555076,0.05892307299684602,1,2021-12-01 00:00:00+05:30
2021-11-18 00:00:00+05:30,174.0,180.5,168.5,178.0,16249761,0.025936599423631135,0.16721311475409828,0.46502057613168724,1.119047619047619,2.2363636363636363,-0.042134831460674205,9.908615605427286,11.889804611241999,18.173557533766484,0.025369338053458954,0.02800868795692084,1.0,0.53574216,-0.04304825356851372,-1,2021-11-22 00:00:00+05:30
2021-11-22 00:00:00+05:30,181.5,182.0,165.0,170.5,15822225,-0.042134831460674205,0.14429530201342278,0.35317460317460325,1.0419161676646707,2.1,0.04398826979472137,9.623086192153636,12.147317599473325,18.45814029171291,0.02784263404822377,0.02856953467256786,1.0,0.5587965,0.07347937077105343,1,2021-12-01 00:00:00+05:30
2021-11-23 00:00:00+05:30,169.0,179.5,167.0,178.0,12193830,0.04398826979472137,0.19063545150501682,0.4412955465587045,1.144578313253012,2.150442477876106,-0.016853932584269704,10.31436361301732,12.883160800319871,18.996804353251576,0.028251517683017004,0.02897819844687729,1.0,0.55368626,-0.05484780049966869,-1,2021-11-26 00:00:00+05:30
2021-11-26 00:00:00+05:30,174.5,176.0,167.0,168.5,7411725,-0.05070422535211272,0.11221122112211224,0.40416666666666656,0.6600985221674878,1.9051724137931036,0.008902077151335286,8.893307331265845,13.21049482523378,19.731233762644734,0.027359473734241465,0.027872889176495653,1.0,0.57156336,0.08527891770220852,1,2021-12-01 00:00:00+05:30
2021-11-30 00:00:00+05:30,171.5,177.5,170.5,173.5,11965131,0.020588235294117574,0.1843003412969284,0.4221311475409837,0.6682692307692308,1.821138211382114,0.057636887608069065,7.6291784138819025,12.870258059171476,19.884328919384558,0.025933064668249146,0.027928432830371833,1.0,0.5324251,0.19568053408915262,1,2021-12-02 00:00:00+05:30
2021-12-01 00:00:00+05:30,174.5,186.0,172.5,183.5,22664061,0.057636887608069065,0.2482993197278911,0.37969924812030076,0.7149532710280373,1.8897637795275593,0.14986376021798375,8.687164903905625,13.539606207951152,20.382085417360116,0.027995497420914367,0.02869412587443457,1.0,0.5735948,0.13964346598144162,1,2021-12-02 00:00:00+05:30
2021-12-02 00:00:00+05:30,186.0,215.5,183.5,211.0,62825058,0.14986376021798375,0.40199335548172765,0.5864661654135339,1.0386473429951693,2.403225806451613,-0.011848341232227444,13.200885638475398,16.153930361682086,21.914220545403992,0.041675616572577824,0.03416664151946587,1.0,0.8035209,0.07967807685819282,1,2021-12-08 00:00:00+05:30
2021-12-07 00:00:00+05:30,209.0,219.0,206.5,216.0,17859528,0.051094890510948954,0.4071661237785016,0.6425855513307985,1.0970873786407767,2.5121951219512195,0.05787037037037046,19.05640235944489,21.260441740350416,25.565135279306304,0.04331739980364601,0.03447835348937191,1.0,0.5615755,0.07790366942478708,1,2021-12-10 00:00:00+05:30
2021-12-08 00:00:00+05:30,220.0,234.5,218.0,228.5,40911408,0.05787037037037046,0.46945337620578775,0.7576923076923077,1.2077294685990339,2.7459016393442623,-0.004376367614879695,21.951874032668286,23.67307614641379,27.26394552136628,0.04401985983130841,0.03473832359652399,1.0,0.5712405,0.1077646256563181,1,2021-12-14 00:00:00+05:30
2021-12-14 00:00:00+05:30,232.0,258.0,231.5,254.5,38195784,0.08528784648187626,0.6158730158730159,0.8644688644688645,1.4829268292682927,3.0396825396825395,-0.029469548133595258,28.78153921655627,31.703202746480656,33.87079891250832,0.04576608984043879,0.03605504912616503,1.0,0.62290674,-0.08184524810424341,-1,2021-12-16 00:00:00+05:30
2021-12-16 00:00:00+05:30,247.0,249.0,232.0,234.5,16864524,-0.05060728744939269,0.3554913294797688,0.7179487179487178,1.2333333333333334,2.398550724637681,-0.07249466950959493,27.403280688184196,33.481726163816745,36.36874572794568,0.04929243051078902,0.036467497215364054,1.0,0.570092,-0.07525673735759532,-1,2021-12-17 00:00:00+05:30
2021-12-17 00:00:00+05:30,233.5,235.0,216.0,217.5,14297877,-0.07249466950959493,0.25360230547550433,0.5875912408759123,1.1116504854368934,2.107142857142857,-0.02298850574712641,23.12807690728056,32.191340070901106,36.48399341589038,0.05304895739741904,0.038016350315101644,1.0,0.6087685,-0.05189843812765137,-1,2021-12-21 00:00:00+05:30
2021-12-21 00:00:00+05:30,216.5,218.5,205.5,206.5,7851897,-0.028235294117647025,0.2111436950146628,0.6070038910505837,1.0753768844221105,1.971223021582734,0.014527845036319542,14.76445115589263,28.57252862455053,35.93081325777095,0.052390540126665455,0.03853709767585335,1.0,0.54257244,0.02628586227092506,1,2022-01-04 00:00:00+05:30
2021-12-28 00:00:00+05:30,222.0,225.5,213.0,215.0,18601326,0.05392156862745101,0.2647058823529411,0.5357142857142858,1.1287128712871288,2.257575757575758,0.009302325581395321,5.324551840650798,21.46574165932242,34.061326231613606,0.05162595542574749,0.037787434263310084,1.0,0.56499875,0.009259325412796726,1,2022-01-11 00:00:00+05:30
2022-01-13 00:00:00+05:30,217.0,232.5,214.5,223.0,37368864,0.03240740740740744,-0.09716599190283404,0.4113924050632911,0.8204081632653062,2.1188811188811187,0.029147982062780242,4.309360266063521,14.812936379620226,30.968786555792008,0.024883381660023393,0.035467455044264795,1.0,0.5407299,0.07554831808569702,1,2022-01-20 00:00:00+05:30
2022-01-19 00:00:00+05:30,224.5,238.5,222.0,236.0,17419707,0.05122494432071267,0.1428571428571428,0.5838926174496644,0.6000000000000001,2.3714285714285714,0.019067796610169552,7.818407750270239,16.055181772496297,31.42639343326826,0.02056095682918234,0.03541259328306795,1.0,0.56155145,-0.0816329544968713,-1,2022-01-24 00:00:00+05:30
2022-01-21 00:00:00+05:30,237.5,244.0,226.5,229.0,16011225,-0.047817047817047764,0.106280193236715,0.5631399317406143,0.6534296028880866,2.318840579710145,-0.05021834061135366,8.681460943992363,16.665874598504587,31.76461799255017,0.023732557585057542,0.03535579095342104,1.0,0.5658506,-0.05152315302550081,-1,2022-01-24 00:00:00+05:30
