,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2016-01-27 00:00:00+05:30,818.2,825.0,797.0,801.3,1263160,-0.021551987300812092,-0.0808144536851162,-0.03776643650555389,0.07025510885534914,0.3781775652712325,0.009172594533882528,-15.009992491927846,-4.867820231493852,21.510958979163547,0.022972786048626292,0.018732858277014593,1.0,0.53627646,-0.04524908067346179,-1,2016-02-02 00:00:00+05:30
2016-01-29 00:00:00+05:30,814.8,838.0,806.2,834.25,1447046,0.0316577011067829,-0.04131234199034706,-0.022668697282099415,0.12919599350297784,0.4253861399671952,-0.039856158225951455,-9.392642752040388,-4.116680428015911,20.272813211317157,0.024137115927271437,0.019112449732860633,1.0,0.56369025,-0.040672170563124166,-1,2016-02-01 00:00:00+05:30
2016-02-01 00:00:00+05:30,820.5,820.5,790.35,801.0,3040940,-0.039856158225951455,-0.0855642445345054,-0.05167820990942995,0.10459904847272972,0.35636271272542563,-0.04388264669163544,-10.655570702418004,-5.446345865974422,18.850394571343713,0.025457972835250833,0.01977225990986013,1.0,0.6034996,-0.0448746189577962,-1,2016-02-02 00:00:00+05:30
2016-02-02 00:00:00+05:30,807.0,807.9,755.05,765.85,6875199,-0.04388264669163544,-0.1310982527796687,-0.08385668999342066,0.04745948163851477,0.29822687822077576,0.005614676503231664,-16.36894455664526,-9.246140284097805,16.112617478870334,0.025600016124473247,0.020319752683970717,1.0,0.6203284,-0.03372821862705058,-1,2016-02-04 00:00:00+05:30
2016-02-04 00:00:00+05:30,777.95,782.0,723.0,740.45,3978270,-0.03856391612023624,-0.1425014475969889,-0.11898387768457375,-0.025595473088564247,0.25696000543219943,0.030724559389560424,-25.71051337440599,-16.71567909096484,10.363090618978276,0.025863110473390755,0.0209045189543162,1.0,0.5940038,-0.0687565566469678,-1,2016-02-10 00:00:00+05:30
2016-02-05 00:00:00+05:30,742.15,768.0,715.1,763.2,3354367,0.030724559389560424,-0.11992619926199266,-0.06909800573275593,0.010058231868713685,0.24954975604964158,-0.02358490566037741,-26.422764337477133,-18.804703934444092,8.147857905056526,0.026659929499406064,0.020138779949969283,1.0,0.55898315,-0.02722792545882606,-1,2016-02-09 00:00:00+05:30
2016-02-09 00:00:00+05:30,738.0,747.1,720.0,742.7,2413873,-0.0033548040794417755,-0.12070088202213924,-0.08770421324161648,-0.02724296005239024,0.17500949246930775,-0.06927426955702176,-30.722663338354437,-24.54283029273222,2.726487028661836,0.02685255027439201,0.019974029947807698,1.0,0.50782406,-0.07179064183870629,-1,2016-02-10 00:00:00+05:30
2016-02-10 00:00:00+05:30,738.0,738.0,644.75,691.25,10999017,-0.06927426955702176,-0.1701680672268907,-0.19307768633631006,-0.12472301361190252,0.12930893644829267,-0.07537070524412304,-38.71024748298316,-30.643947557207525,-1.7754205329792967,0.03013879378982968,0.021768350410718524,1.0,0.7410561,-0.0783623842225139,-1,2016-02-11 00:00:00+05:30
2016-02-11 00:00:00+05:30,695.05,697.5,625.4,639.15,6214686,-0.07537070524412304,-0.23978590544157008,-0.23114399133886687,-0.1728355118415945,0.05662092907918659,0.03567237737620288,-51.14740329344215,-39.66328955147685,-7.998418373310642,0.03357142009314661,0.023683211980670534,1.0,0.7252353,-0.035432232398437735,-1,2016-02-24 00:00:00+05:30
2016-02-12 00:00:00+05:30,648.95,672.9,601.55,661.95,6840095,0.03567237737620288,-0.2017966960086819,-0.20998925886143927,-0.14971098265895944,0.15037711584581714,-0.012991917818566345,-55.89492539259834,-45.35450557519107,-12.802021924164364,0.034976340407291466,0.024132998913321674,1.0,0.5575201,-0.05082032234568913,-1,2016-02-16 00:00:00+05:30
2016-02-16 00:00:00+05:30,654.15,656.9,624.0,629.15,2461172,-0.03703987143185128,-0.22779993863148207,-0.23297775068576654,-0.1545387354699993,0.2012410501193318,0.05412063895732344,-64.50007354645663,-56.681860432207486,-22.862782551155988,0.03528041241647327,0.024465588587747503,1.0,0.568326,0.05991847149866891,1,2016-02-18 00:00:00+05:30
2016-02-17 00:00:00+05:30,629.0,666.2,616.3,663.2,2641062,0.05412063895732344,-0.1711036120484939,-0.20187736927612976,-0.09928018470732025,0.2842757552285051,0.007237635705669376,-62.073210085761616,-58.92892379923194,-26.36112716529442,0.03732804562225869,0.025438727808040528,1.0,0.61765105,-0.0723696676054924,-1,2016-02-24 00:00:00+05:30
2016-02-24 00:00:00+05:30,654.0,654.05,610.0,616.9,3228578,-0.05651143228569255,-0.24671835887416826,-0.2614187369051183,-0.22776491206108784,0.13488354979947736,-0.04546928189333754,-54.816171393877084,-67.16133923898963,-42.155560345299364,0.03582699618518736,0.026216731918244307,1.0,0.6370703,-0.046535453928035354,-1,2016-02-25 00:00:00+05:30
2016-02-25 00:00:00+05:30,615.1,615.2,582.0,588.85,5727078,-0.04546928189333754,-0.26513166105079244,-0.28546292925615824,-0.26800919883149976,0.13572365375713624,0.0458520845716226,-59.69051917959064,-71.70839338231372,-46.828848741612774,0.03617919451019333,0.026540241385880257,1.0,0.594257,0.10745562768987571,1,2016-02-29 00:00:00+05:30
2016-02-26 00:00:00+05:30,600.0,624.5,588.5,615.85,4072829,0.0458520845716226,-0.23842206146045875,-0.24620563035495713,-0.13722331185205927,0.1658305726455278,0.06462612649184041,-58.27722103195299,-73.13797273107014,-49.990210482373755,0.0372676640347663,0.027348611719718714,1.0,0.58732194,0.09791220760964438,1,2016-03-01 00:00:00+05:30
2016-02-29 00:00:00+05:30,624.4,667.0,624.05,655.65,6887419,0.06462612649184041,-0.21408450704225357,-0.19030564989194199,-0.11013843648208466,0.2598478152261636,0.03591855410661182,-50.56944376129752,-70.93881492788773,-51.24477139602948,0.04067783940956796,0.028766888348498176,1.0,0.6587524,0.07320878708173358,1,2016-03-08 00:00:00+05:30
2016-03-01 00:00:00+05:30,659.1,683.85,645.8,679.2,4229347,0.03591855410661182,-0.15205992509363286,-0.17832083232518747,-0.06213753106876552,0.3086705202312139,-0.006404593639576017,-40.805755247427555,-66.92757661941823,-51.39325712084428,0.041006333423572745,0.029150300138157583,1.0,0.5570804,0.0754794441786413,1,2016-03-11 00:00:00+05:30
2016-03-04 00:00:00+05:30,701.6,710.8,691.0,701.25,2795302,0.004728132387706863,-0.05294077925585794,-0.13093320114016604,-0.06872509960159368,0.35748577180688357,0.0059893048128343285,-17.431314341613984,-53.885480894105626,-49.98175181733586,0.04040658048104546,0.02949773632616931,1.0,0.5125645,0.05783158788085313,1,2016-03-21 00:00:00+05:30
2016-03-10 00:00:00+05:30,720.0,732.0,717.05,724.2,1898020,0.008635097493036259,-0.024909115389794012,-0.07950428979980928,-0.014559804054973369,0.3528104160050809,0.011391880695940326,0.634041977751167,-39.25702354159364,-45.67514294290777,0.03709161306314067,0.02935800522668654,1.0,0.5140649,0.029322826063317053,1,2016-03-28 00:00:00+05:30
2016-03-15 00:00:00+05:30,736.2,737.5,704.0,709.75,2476598,-0.03618957088538832,0.0722108920613338,-0.13839150227617603,-0.02332461813678277,0.2592034063692008,0.022190912293061027,8.869672863891083,-27.387165789515848,-40.83715908235479,0.032631986152660296,0.029678792012788845,1.0,0.56525075,0.04833718582915007,1,2016-03-31 00:00:00+05:30
2016-03-21 00:00:00+05:30,730.0,748.0,728.2,743.0,2161141,0.030656124289083042,0.11227544910179632,-0.10573509056989827,0.04207573632538564,0.2426411560074928,0.007469717362045714,13.558555037276506,-15.813349385392257,-34.814900064467565,0.029528354412534645,0.029761328342701624,1.0,0.5446621,0.003828462882180256,1,2016-04-06 00:00:00+05:30
2016-04-01 00:00:00+05:30,731.8,747.6,720.0,729.9,2673545,-0.020136931131695568,0.11324639670555947,-0.16122730406803043,-0.01624098658939288,0.2372234935163995,0.0329497191396082,13.174056202934935,-2.1552786419264294,-24.098603354929537,0.016439121430284143,0.029263793434068222,1.0,0.5295736,0.0549105283813283,1,2016-04-11 00:00:00+05:30
2016-04-04 00:00:00+05:30,732.0,755.0,731.05,753.95,1231947,0.0329497191396082,0.11005594817432263,-0.13927735601347113,0.009574183181574769,0.3288272410025028,-0.0037137741229525956,14.50925965912586,-0.13980666839188416,-22.409132306881247,0.017483736863522156,0.029439235262449973,1.0,0.55023885,0.01670432107059367,1,2016-04-21 00:00:00+05:30
2016-04-11 00:00:00+05:30,757.2,773.4,751.25,771.1,1174584,0.01721522327023295,0.07395543175487473,-0.08366013071895417,0.02112163146394752,0.16422327238687662,0.017118402282453538,16.851631177577133,7.104640827152139,-14.95546486732053,0.01642098856962444,0.029280915371687904,1.0,0.52150774,-0.008792267391871835,-1,2016-04-28 00:00:00+05:30
2016-04-21 00:00:00+05:30,775.0,778.75,760.05,766.65,1363197,-0.004479937670432421,0.05671950379048929,-0.08350268977884046,-0.01831103143607149,0.13409763313609457,0.016369921085241046,18.618255273646128,14.713899970871807,-6.228403045654545,0.014152568826842312,0.0288904990703016,1.0,0.51296705,0.04663562411356962,1,2016-05-03 00:00:00+05:30
2016-04-29 00:00:00+05:30,769.0,775.0,755.4,759.95,2040012,-0.00575652515209002,0.019041233657391965,-0.06306250770558497,-0.0645617922205809,0.12410324680127216,0.013027172840318402,9.507910455806496,13.745983456458475,-1.2918283623362186,0.013935301103895681,0.02782054812375269,1.0,0.51350987,0.05541335635349763,1,2016-05-03 00:00:00+05:30
2016-05-03 00:00:00+05:30,783.3,811.0,777.3,803.25,3770519,0.043385075014613195,0.08444714459295244,0.0024335454885811014,-0.03542479735815074,0.24616029042166976,0.01089324618736387,13.587953205852386,16.1615411993904,1.4274436271708737,0.01689904516937666,0.02766039897267314,1.0,0.5807147,-0.02393815092518026,-1,2016-05-13 00:00:00+05:30
2016-05-11 00:00:00+05:30,809.95,821.0,800.4,817.45,828883,0.00423832923832923,0.08508661312802812,0.10399081639543528,-0.027366291867451986,0.19781668986738965,-0.019756560034252968,22.95299424555617,25.896807666825225,11.949288752661232,0.015264707708430988,0.02625236568335977,1.0,0.5141442,-0.019954330037396734,-1,2016-05-12 00:00:00+05:30
2016-05-13 00:00:00+05:30,801.0,808.45,780.1,784.25,1893294,-0.021277923374516394,0.01705355984956558,0.0524020397208802,-0.04242979242979239,0.26833567835945193,0.004526617787695253,16.308771929751288,23.93602042925579,12.902132755889397,0.016194595635794357,0.02271571912823279,1.0,0.5317018,-0.031804228561611594,-1,2016-05-23 00:00:00+05:30
2016-05-19 00:00:00+05:30,782.8,788.0,766.25,769.2,1321063,-0.017247987734764325,-0.001168679392286709,0.16202130070247,-0.0819906910132473,0.14626331867968134,0.001170046801872049,3.7558228537370724,16.998925379638877,12.240975045853702,0.01667771611730942,0.020859496910764736,1.0,0.5250827,-0.05532472853656536,-1,2016-05-24 00:00:00+05:30
2016-05-24 00:00:00+05:30,759.8,759.8,712.5,727.8,2271995,-0.0419902593128868,-0.04738219895287965,0.09740651387213495,-0.12413502617486016,0.07710522421192834,0.020060456169277208,-8.849666121044493,7.918307869366458,8.722306474058882,0.018023173372856294,0.02155369396207561,1.0,0.58536786,0.04736279911752818,1,2016-05-27 00:00:00+05:30
2016-05-26 00:00:00+05:30,744.9,748.0,736.0,744.55,1494282,0.002896012931034475,-0.026604784939207815,0.13576386240561367,-0.08862231470714255,0.06932555868328838,0.024914377812101263,-12.9115862968373,2.816888337094042,6.1639425430144,0.018564334082343703,0.02025128929623437,1.0,0.5114665,0.05328580134461476,1,2016-05-31 00:00:00+05:30
2016-05-27 00:00:00+05:30,746.9,771.5,741.5,763.1,1396088,0.024914377812101263,-0.0016353764636619639,0.1661063569682153,-0.08264711185910922,0.1231142836117447,-0.01133534268116887,-11.043210118128627,2.3140105536665487,5.806944627260009,0.019411091398921155,0.019396550020155844,1.0,0.5338471,-0.026558459132163956,-1,2016-06-10 00:00:00+05:30
2016-05-31 00:00:00+05:30,774.0,795.4,760.0,785.3,4146659,0.04089071509046316,0.020068844580112932,0.27297779218674023,-0.05980245435498355,0.16000472687524003,0.0045205653890234565,-5.944855828553273,2.6450382996529243,5.725474375961198,0.01904598468534153,0.01763095097006981,1.0,0.57397693,-0.04213339352475236,-1,2016-06-09 00:00:00+05:30
2016-06-07 00:00:00+05:30,783.0,786.2,768.2,771.4,1211847,-0.00994673682859526,-0.05512003919647235,0.14306883011039484,-0.0639485499332606,0.13407821229050265,0.0015556131708582832,2.0925997491207227,5.9323467804161965,7.551263894484009,0.018369417951609977,0.016734868166248282,1.0,0.51383317,-0.02427462891805085,-1,2016-06-09 00:00:00+05:30
2016-06-09 00:00:00+05:30,775.0,776.0,744.0,752.9,1308246,-0.02549831736991981,-0.07896507431647204,0.07365418894830666,-0.06692279092824394,0.14771341463414633,-0.013016336830920405,-1.9219320186779214,3.6216630334021147,6.457863388411852,0.018651231948727164,0.01692783356693031,1.0,0.54273605,-0.022906123245954677,-1,2016-06-16 00:00:00+05:30
2016-06-16 00:00:00+05:30,744.85,746.45,724.0,735.85,1605221,-0.006480793897252313,-0.05985690558323753,-0.0007468766974469965,-0.09053269064392533,0.1305115993240129,-0.01093972956444933,-12.054852133494592,-5.144172986908075,1.0713614147817907,0.017904455184448866,0.016163920532403377,1.0,0.5104965,-0.019971154100495023,-1,2016-06-21 00:00:00+05:30
2016-06-21 00:00:00+05:30,742.0,746.25,718.8,721.3,1732995,-0.023025870242448843,-0.050546268263788496,-0.007430851795789284,-0.12090188909201716,0.12985588972431072,-0.001039789269374758,-16.246154859101352,-10.386234957047463,-2.8532696612311383,0.01635916846815532,0.016053972997636213,1.0,0.53656185,-0.0286899160033478,-1,2016-06-24 00:00:00+05:30
2016-06-24 00:00:00+05:30,700.0,707.05,667.05,700.9,3406851,-0.03410735202921522,-0.058626015714189794,-0.06365640237793069,-0.16150257207799978,0.041487117001991036,0.032814952204308856,-20.57029681601375,-15.966446945770258,-7.405870561513439,0.01610898655559776,0.016543719788726544,1.0,0.5698706,0.04081628755576114,1,2016-06-28 00:00:00+05:30
2016-06-27 00:00:00+05:30,703.0,726.8,700.05,723.9,2058275,0.032814952204308856,-0.05136941423142449,-0.037878787878787845,-0.13882940756602435,0.06393298059964736,0.008564718883823819,-19.175256856132478,-16.437665899239505,-8.322043563631837,0.017984045796987397,0.017082803852299263,1.0,0.56334794,0.045766237285404715,1,2016-07-04 00:00:00+05:30
2016-06-29 00:00:00+05:30,736.45,742.0,732.0,738.0,1197039,0.010820435556772923,-0.060231758563606186,0.0020366598778003286,-0.153184165232358,0.05733688644373758,0.0060975609756097615,-13.940213473232461,-15.463621550466655,-9.117421133095036,0.01540619008843602,0.01695827078994959,1.0,0.51377827,0.043744548962856955,1,2016-07-05 00:00:00+05:30
2016-07-04 00:00:00+05:30,750.0,762.0,749.8,757.8,1556513,0.015477386934673376,-0.04051658647758927,0.038224414303329235,-0.12916570903240643,0.058675607711651256,0.017418844022169422,-4.126132287664973,-11.004866096116302,-8.341770256483073,0.015899512294619517,0.016527917620638315,1.0,0.51999664,0.03831687992513682,1,2016-07-11 00:00:00+05:30
2016-07-08 00:00:00+05:30,771.0,782.4,769.9,778.95,2123858,0.021105066526840188,0.00821900077659854,0.044378896560970826,-0.07740139760748543,0.0638486752253482,0.010847936324539287,6.611574133903218,-3.6427454098734415,-5.232860639953287,0.016022571019447145,0.016745982930137012,1.0,0.5306622,-0.022656686623221144,-1,2016-07-15 00:00:00+05:30
2016-07-13 00:00:00+05:30,778.0,781.0,768.15,774.2,1051423,-0.0062893081761006275,0.03343789628245353,0.004020230839061112,-0.0799762329174093,0.06914504301713786,0.002066649444587787,11.862237690789925,2.5351402498351945,-1.7965320754333334,0.016087335762947484,0.0167313956444952,1.0,0.510106,-0.03122384045153285,-1,2016-07-18 00:00:00+05:30
2016-07-15 00:00:00+05:30,775.0,779.0,756.4,761.5,1206344,-0.018432585717968464,0.028150948491190153,-0.03005986498535218,-0.08583433373349336,0.054782187132072835,-0.014576493762311293,9.730914606843271,3.5631573146445135,-0.811193127177603,0.016298455909872764,0.01676218381023322,1.0,0.5267749,0.04688107979335083,1,2016-07-20 00:00:00+05:30
2016-07-20 00:00:00+05:30,770.4,800.8,770.15,798.05,3134865,0.049099513605889156,0.08092916158743058,0.0409574121176548,-0.045965331739390325,0.06826852285656915,-0.009711170979261996,9.859412313073335,5.34015810487665,0.6971528695784173,0.01852653237235741,0.017700994067437067,1.0,0.6324176,-0.02377517127905216,-1,2016-07-28 00:00:00+05:30
2016-07-26 00:00:00+05:30,802.0,802.45,781.1,784.1,1288496,-0.019200700481581068,0.11870452275645604,0.025101320434043783,-0.020976401548258194,0.03463746123903144,0.013391149088126442,14.336138434650138,11.266684012216501,5.2801335474936195,0.016238390352202578,0.017791983266811858,1.0,0.52846044,-0.02629605275107123,-1,2016-08-02 00:00:00+05:30
2016-07-28 00:00:00+05:30,798.0,798.0,776.05,779.3,2493588,-0.019254971054618708,0.06738802903711805,0.02546220146062228,-0.03920601652077438,0.03920522736364851,0.015590914923649501,12.367845819279978,11.867738874268184,6.5443443064415305,0.017085139098699086,0.017084531559588424,1.0,0.52856994,-0.020155570363710067,-1,2016-08-02 00:00:00+05:30
2016-08-02 00:00:00+05:30,791.25,792.5,761.3,763.75,2215121,-0.030466518565534728,0.02345058626465657,-0.0594211822660099,-0.055524639831818434,0.0394692072133378,-0.02232405891980349,7.261530977179746,10.722442861981335,7.3152429288834355,0.018630590021307823,0.017383559755822755,1.0,0.5591155,-0.022577012444148954,-1,2016-08-03 00:00:00+05:30
2016-08-03 00:00:00+05:30,763.9,787.0,740.25,746.7,2187866,-0.02232405891980349,-0.014647664291369655,-0.07236474315174857,-0.10494456098291871,0.01069301570113712,0.005691710191509269,1.7032883294623389,7.8328675000663,6.174243509616417,0.018855323526785518,0.017599719036135088,1.0,0.53543854,0.009264571214882123,1,2016-08-18 00:00:00+05:30
2016-08-05 00:00:00+05:30,754.65,772.7,752.35,769.95,1225061,0.025301285038950683,0.0093072032509669,-0.056896129348358526,0.005353528758895276,0.0530670860972442,0.00331190337034859,-1.4024227497249058,5.2835049130519565,5.223345910153853,0.01906776418871202,0.017766387358110935,1.0,0.5413482,-0.03227044346962879,-1,2016-08-10 00:00:00+05:30
2016-08-10 00:00:00+05:30,767.8,771.25,743.6,745.5,1957664,-0.024150795209110565,-0.04312668463611857,-0.06963684013478089,-0.023191823899371133,-0.013366860772895728,0.005969148222669363,-4.722713428779798,2.1723361238284724,3.9130466139528153,0.01960338155858672,0.017781457673685313,1.0,0.5402266,0.05518911633201227,1,2016-08-24 00:00:00+05:30
2016-08-16 00:00:00+05:30,750.0,751.2,729.0,733.95,1666669,-0.018061408789885602,-0.03617859487852915,-0.054614542409995415,0.061772151898734196,-0.07065527065527055,0.020709857619728878,-10.348419971941667,-2.994313616010686,1.020083288639853,0.01941094074862534,0.017780702479685783,1.0,0.5259593,0.04150028476457998,1,2016-08-19 00:00:00+05:30
