,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-03-11 00:00:00+05:30,1205.0,1215.25,1149.7,1160.25,1752142,-0.04364490603363014,-0.17133878513016465,-0.1334627880055268,-0.2962423801291967,0.03101257386590839,-0.12225813402283991,-91.18109929607908,-77.68738408776085,-72.09544819518965,0.02500128676058492,0.020544452819682292,1.0,0.5704749,-0.13040273087808843,-1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,1044.25,1044.25,945.0,1018.4,2385687,-0.12225813402283991,-0.273012813648856,-0.2396595490518143,-0.3922358487751022,-0.09245644521677143,-0.019245875883739272,-113.63059879756429,-95.05623155103103,-83.40937798297182,0.03555424611055509,0.025696877178475182,1.0,0.8259199,-0.04006946287023411,-1,2020-03-16 00:00:00+05:30
2020-03-16 00:00:00+05:30,941.0,1004.0,912.0,978.4,2773924,-0.02042450941129348,-0.3215920122035779,-0.24726881058624406,-0.4321696990801196,-0.20371123952144543,-0.001737530662305753,-143.0876738486229,-125.17013948987665,-105.39747284419036,0.033109985698622654,0.02579942291654338,1.0,0.53338534,-0.07335349239457442,-1,2020-03-19 00:00:00+05:30
2020-03-19 00:00:00+05:30,891.0,987.0,882.0,909.2,1835738,-0.04284661543320345,-0.37546366259101516,-0.29302904241670225,-0.4547853202206764,-0.3016628902799646,-0.04124505059392869,-163.07318945941313,-160.1230963602186,-136.21431086750658,0.03192492658665817,0.026330298889088194,1.0,0.56646824,-0.042119763960857745,-1,2020-03-20 00:00:00+05:30
2020-03-20 00:00:00+05:30,850.1,949.2,835.1,871.7,4520092,-0.04124505059392869,-0.4074300669589749,-0.3260138400278346,-0.48045059005840973,-0.31345987241080564,-0.016920959045543138,-170.7221105561614,-172.36875204720718,-147.44133765145943,0.0313202284955764,0.026626183902455997,1.0,0.56310767,0.14834879807982307,1,2020-03-25 00:00:00+05:30
2020-03-24 00:00:00+05:30,800.05,973.45,771.3,916.35,3154705,0.06931559600910209,-0.3744410690514387,-0.2988637667852634,-0.47284703445895415,-0.29500692414217566,0.10339935614121232,-166.94007916577834,-186.62562182237957,-165.4793461905083,0.037763537247386715,0.028278906045180952,1.0,0.63641524,0.09839573833346767,1,2020-03-25 00:00:00+05:30
2020-03-25 00:00:00+05:30,825.0,1053.8,825.0,1011.1,2511518,0.10339935614121232,-0.30003461405330567,-0.23514505087181814,-0.43946113759840333,-0.21986034489410122,-0.0021758480862427154,-144.544725034095,-181.4858587184135,-168.20295654336905,0.04646350751747428,0.031605145222812034,1.0,0.7500176,-0.058916927359680286,-1,2020-04-03 00:00:00+05:30
2020-03-31 00:00:00+05:30,1035.0,1078.4,1017.0,1066.15,945112,0.04863774958198097,-0.17991615707088182,-0.20018754688672158,-0.424262879360622,-0.2528993377947514,-0.06298363269708773,-76.85259065523508,-155.09043491906982,-172.2358230130776,0.04706514069343872,0.03217805067503596,1.0,0.57860893,-0.06505452912368949,-1,2020-04-01 00:00:00+05:30
2020-04-01 00:00:00+05:30,1051.0,1052.4,982.0,999.0,1206502,-0.06298363269708773,-0.19373713732294895,-0.25022515761032726,-0.4713306697007382,-0.278413810538481,-0.045795795795795846,-72.00671543133399,-151.65754947011897,-173.83321708589142,0.04873847971586329,0.03282621479437143,1.0,0.61181116,-0.04687757991088044,-1,2020-04-03 00:00:00+05:30
2020-04-03 00:00:00+05:30,999.0,1004.9,915.05,953.25,2314764,-0.045795795795795846,-0.22402214172330992,-0.2995701532018076,-0.49021338039467355,-0.3301830446544637,0.028324154209284025,-73.76576977456307,-151.53892469293896,-176.9150642199411,0.04935140970868977,0.0332515872525746,1.0,0.5706185,0.08897203777942556,1,2020-04-09 00:00:00+05:30
2020-04-09 00:00:00+05:30,995.0,1070.0,981.0,1041.95,1723325,0.05231530576175336,-0.11466564703883086,-0.22995344024831854,-0.41957496588028853,-0.27041977383328086,0.025385095254090828,-52.03529810546877,-136.70401458547462,-177.67701900736097,0.051004058104521716,0.033902026432710265,1.0,0.5860432,-0.08222850089351671,-1,2020-04-22 00:00:00+05:30
2020-04-15 00:00:00+05:30,1001.0,1039.0,997.0,1007.55,2851947,-0.05695432422313751,-0.13160956690368464,-0.28860410929887736,-0.4371543489190548,-0.2714487147040747,0.002431641109622351,-36.74040496518512,-123.3006332419261,-174.66877981784796,0.044285533607838934,0.03468625898988828,1.0,0.5951279,-0.04865618475740115,-1,2020-04-22 00:00:00+05:30
2020-04-17 00:00:00+05:30,1030.0,1088.7,1016.05,1068.3,2810726,0.057722772277227774,0.06958350020024029,-0.24939399262251893,-0.39533040894297444,-0.2539543978490869,-0.060048675465693147,-23.98909535249686,-110.64730887224437,-171.00396998245014,0.045444498346463344,0.03554909799085994,1.0,0.5900648,-0.06192718746915462,-1,2020-04-20 00:00:00+05:30
2020-04-20 00:00:00+05:30,1043.95,1043.95,1000.0,1004.15,2520926,-0.060048675465693147,0.026318479149632035,-0.3053749308245711,-0.42687137924146,-0.29250334672021416,0.006473136483593045,-25.166256358010287,-107.82024732290427,-170.51851962082878,0.047737342003681627,0.03625352300794959,1.0,0.5581825,-0.04527595585910501,-1,2020-04-22 00:00:00+05:30
2020-04-22 00:00:00+05:30,1010.0,1010.0,953.35,959.7,2425067,-0.05041310047988912,0.010316875460574915,-0.3484503886757867,-0.4472888530538197,-0.3100895007368534,-0.028654787954569105,-31.066070396999976,-104.93776618338757,-170.57824411415595,0.04764379050941555,0.03652061924078055,1.0,0.55156165,-0.0734349113845811,-1,2020-04-24 00:00:00+05:30
2020-04-24 00:00:00+05:30,930.0,938.55,878.75,891.75,2603983,-0.04339197597082178,0.02300103246529761,-0.3802126772310258,-0.46740526174336305,-0.36489566270208673,-0.02315671432576394,-49.779917536655375,-111.32644497894489,-175.41244685217475,0.04809000276929077,0.03669385876110259,1.0,0.54708296,0.10980813764142568,1,2020-04-30 00:00:00+05:30
2020-04-28 00:00:00+05:30,872.0,915.0,871.6,908.3,2908425,0.042704626334519435,-0.008784852949200728,-0.38038065352343275,-0.4544417082107034,-0.38518292889295025,0.01431245183309482,-60.15308741387821,-116.62496638865207,-180.24789818911017,0.040114799058186955,0.03722897567494653,1.0,0.5597955,0.09141924137225876,1,2020-04-30 00:00:00+05:30
2020-04-30 00:00:00+05:30,949.0,1037.85,930.05,995.25,5402344,0.0802670140019539,-0.013529586678560745,-0.3346147417683436,-0.3152028073072556,-0.3597207925887803,-0.06757096206983171,-44.37207510478322,-108.41505906439136,-178.15310022441338,0.044304987177491754,0.0388343080952386,1.0,0.5940568,-0.06996222909422602,-1,2020-05-04 00:00:00+05:30
2020-05-04 00:00:00+05:30,938.0,954.75,915.0,928.0,1878521,-0.06757096206983171,-0.09666115058892233,-0.36165090283748924,-0.3417272566057812,-0.37670013769016353,0.024030172413793016,-43.623242444031234,-107.01753855150207,-178.17092272367518,0.04674482811289094,0.03954988586995648,1.0,0.5636362,-0.017117657469643523,-1,2020-05-18 00:00:00+05:30
2020-05-11 00:00:00+05:30,953.0,994.0,951.2,960.2,2836228,0.0346425300360973,-0.02045396582504455,-0.31010202615318283,-0.3434305446340046,-0.36704021094264994,0.0504061653822121,-29.881938080394093,-93.5475834958279,-173.50010979229933,0.043034461273794886,0.039589747724620525,1.0,0.5520326,-0.05122752078028294,-1,2020-05-18 00:00:00+05:30
2020-05-12 00:00:00+05:30,943.4,1020.0,943.4,1008.6,5475423,0.0504061653822121,0.018633540372670954,-0.28619957537154983,-0.31324685936063734,-0.3452562562887468,-0.0041641879833432816,-17.802587113842378,-85.34066053056733,-169.34597951014337,0.04291272634626812,0.04024302955636663,1.0,0.5621825,-0.10040443432606795,-1,2020-05-18 00:00:00+05:30
2020-05-18 00:00:00+05:30,940.0,945.0,850.0,912.25,7187069,-0.07291666666666663,-0.09678217821782176,-0.3487882357140307,-0.3825928056580149,-0.4205913176029725,0.008440668676349627,-12.965722450913972,-71.29764432779427,-160.01890515698358,0.041886754907665684,0.04100824378035712,1.0,0.5702476,0.035852693456724836,1,2020-06-02 00:00:00+05:30
2020-05-21 00:00:00+05:30,1000.0,1029.85,967.3,978.8,14644737,0.07336330738019514,-0.031514371938851204,-0.3223483799501524,-0.3295890410958905,-0.37121382455914953,-0.004648549243972178,-14.299087020078673,-66.83602632847112,-155.85005068505984,0.04205124852784123,0.042223021917295024,1.0,0.58413476,0.13122361323650472,1,2020-06-04 00:00:00+05:30
2020-06-03 00:00:00+05:30,955.1,1076.7,955.1,1023.2,12015158,0.08212151657765321,0.10258620689655173,-0.26465198174566096,-0.28624742771441525,-0.3372627760865341,0.09074472243940579,4.215987612856907,-41.61868545199968,-134.54910030960173,0.03660381518718426,0.04286544835917809,1.0,0.5942982,0.08686069454038835,1,2020-06-04 00:00:00+05:30
2020-06-04 00:00:00+05:30,1025.0,1125.5,1025.0,1116.05,7718447,0.09074472243940579,0.17441860465116288,-0.1832784485912916,-0.2272192217144441,-0.3118236472945892,0.0662156713408899,24.56820002077029,-28.24624400448397,-126.15200382661237,0.04106618426732037,0.044504676763452634,1.0,0.6009146,-0.07481469692763874,-1,2020-06-10 00:00:00+05:30
2020-06-05 00:00:00+05:30,1125.0,1204.4,1125.0,1189.95,7107114,0.0662156713408899,0.26988954698255174,-0.08468905042113761,-0.18058807326814486,-0.28408988358451404,-0.061052985419555506,49.20479289895229,-11.11520415272355,-115.31374791979874,0.0421256603278793,0.04523506411451012,1.0,0.5709116,-0.06299622886282946,-1,2020-06-08 00:00:00+05:30
2020-06-08 00:00:00+05:30,1209.0,1210.0,1109.75,1117.3,5117565,-0.061052985419555506,0.22169372915641583,-0.09826076429522623,-0.20170048585310085,-0.32589218377628293,-0.03307079566812854,55.62644748469222,-2.1449233458783965,-108.10327661794133,0.04534870222065494,0.045922113441497006,1.0,0.5631197,-0.0759340916759097,-1,2020-06-10 00:00:00+05:30
2020-06-10 00:00:00+05:30,1069.8,1069.8,1013.0,1035.6,6034267,-0.041421761466191476,0.07852530722766082,-0.13775446484326215,-0.2161967833491013,-0.37009215048204136,-0.0289204325994592,45.47349510621018,3.1989897560986265,-99.60469459374508,0.045970138152618543,0.04609052480611401,1.0,0.54960436,0.02564365292118946,1,2020-06-24 00:00:00+05:30
2020-06-22 00:00:00+05:30,1040.0,1079.0,1030.05,1047.2,1634866,0.019073569482289,0.06988148753575807,0.072181836797379,-0.2037410181348135,-0.3656985372058512,0.02377769289533993,12.482362490970672,-0.23549955686303292,-82.6663544574692,0.03947711836671936,0.04207788882371174,1.0,0.54257244,-0.057332562827656246,-1,2020-06-30 00:00:00+05:30
2020-06-26 00:00:00+05:30,1048.0,1062.0,1022.7,1028.55,1850072,-0.01569453083879624,0.052009818962871934,0.20024505513740576,-0.20902064828699962,-0.38137912368808835,-0.018910116182976,15.10943376618684,6.29958696906624,-70.68436329700307,0.038945768982714166,0.03920703017905003,1.0,0.5396019,-0.039362670630449126,-1,2020-06-30 00:00:00+05:30
2020-06-30 00:00:00+05:30,1026.0,1031.8,983.0,988.85,1727778,-0.02006738678029929,0.037019558491951265,-0.02200573632677283,-0.2519762472105601,-0.37503555063991145,0.006876674925418325,2.4356877917138036,0.8991095971464347,-69.51607201851107,0.039389980304238556,0.03929019956633588,1.0,0.540263,-0.03451722449207139,-1,2020-07-14 00:00:00+05:30
2020-07-06 00:00:00+05:30,1010.0,1033.65,1001.8,1026.75,1311012,0.014424739416094567,-0.137148619689903,-0.03695540027200683,-0.22974493623405856,-0.34842619621779414,0.007401996591185789,-1.47834798029362,-2.525554725472375,-65.09962178503827,0.01868936984396499,0.037309031282019435,1.0,0.54011744,-0.07212832556070527,-1,2020-07-14 00:00:00+05:30
2020-07-14 00:00:00+05:30,995.0,999.0,941.25,955.3,3298790,-0.05867862245652078,-0.03796576032225585,-0.10585922875327602,-0.3187134502923977,-0.4159865505119976,-0.0031927143305767736,-8.778442135839668,-6.082467401704548,-58.68484915348563,0.019038593639954048,0.03590051725281245,1.0,0.5627233,-0.05696754653216818,-1,2020-07-27 00:00:00+05:30
2020-07-16 00:00:00+05:30,960.45,1002.0,950.0,989.6,2554467,0.0392228931478078,-0.01576408573275645,-0.020198019801980216,-0.3051293754169154,-0.37010279749212305,0.001667340339531087,-15.118996946325296,-11.41779558975361,-59.5945479205335,0.020706710477717643,0.03542239373588764,1.0,0.552256,-0.042682640509269856,-1,2020-07-24 00:00:00+05:30
2020-07-24 00:00:00+05:30,960.05,966.5,940.0,948.25,1355268,-0.01618509104113708,-0.09254031293363318,0.0633585646201289,-0.3409438420906311,-0.3438851409790694,-0.04835222778803061,-22.05137976982064,-21.34909474621088,-61.179329110117465,0.01930375882561692,0.033669905021434146,1.0,0.5377879,-0.04956029982521389,-1,2020-07-27 00:00:00+05:30
2020-07-27 00:00:00+05:30,946.45,946.45,898.4,902.4,2456842,-0.04835222778803061,-0.1226483885080939,0.035931580759958726,-0.3853279749335876,-0.3841324006142297,0.013187056737588687,-29.828649289496298,-26.719295500411135,-63.66464081250069,0.02150739058870775,0.032617699315734903,1.0,0.5540965,0.08234161798126871,1,2020-07-31 00:00:00+05:30
2020-07-30 00:00:00+05:30,876.0,945.7,875.25,938.5,4902642,0.03160208848584767,-0.057399688645608404,-0.05702084903290627,-0.37255557412669227,-0.3822406529752501,0.044059669685668545,-32.65030364426423,-33.702964739628555,-67.41275100695998,0.022813178314301658,0.03153937154660955,1.0,0.54722214,0.09743897251884646,1,2020-08-12 00:00:00+05:30
2020-07-31 00:00:00+05:30,941.75,989.65,931.0,979.85,2953478,0.044059669685668545,-0.02195937515596147,0.055872844827586254,-0.3259845227858985,-0.35680057765524487,-0.026585701893147018,-24.0639689035429,-30.62870827202744,-65.97316314588466,0.024994988659261648,0.0318649839685853,1.0,0.5561404,-0.03595005595402094,-1,2020-08-06 00:00:00+05:30
2020-08-04 00:00:00+05:30,960.0,988.0,956.6,984.0,1289577,0.03166282239463203,-0.041636230825420006,0.050104049943973106,-0.3066516347237881,-0.37908187411263605,-0.014786585365853644,-14.473670123856095,-26.78479901285732,-63.98231888691896,0.026416129684676402,0.03197234295461254,1.0,0.5469136,-0.040176454281211235,-1,2020-08-06 00:00:00+05:30
2020-08-06 00:00:00+05:30,980.0,980.0,941.65,945.25,1285914,-0.02496260766413949,-0.0917607494595244,0.018533484187274407,-0.30401649302359834,-0.4017215734675148,-0.0063475271092303664,-12.566619273708056,-25.51130511137012,-62.96328649036866,0.026675387409777894,0.031522861834817645,1.0,0.5403479,0.09027238577436775,1,2020-08-12 00:00:00+05:30
2020-08-12 00:00:00+05:30,945.0,1056.0,936.2,1034.55,13463000,0.1009950513489064,0.08295823301580652,0.06462567532801633,-0.263455788124733,-0.31379962192816646,0.12222705524140931,-0.4329557918883893,-18.755858581923917,-58.70824525268279,0.0328652088913768,0.032505186365042744,1.0,0.63140684,0.11531515315248156,1,2020-08-13 00:00:00+05:30
2020-08-13 00:00:00+05:30,1035.0,1179.0,1035.0,1161.0,16902268,0.12222705524140931,0.21921764242583364,0.17987804878048785,-0.17080312823626043,-0.22132796780684105,-0.018819982773471078,26.96662467181534,-2.935761296884948,-50.01065782461728,0.04155312297341825,0.035954170754644216,1.0,0.6621141,0.021051614766133448,1,2020-08-27 00:00:00+05:30
2020-08-18 00:00:00+05:30,1139.0,1219.8,1129.0,1196.6,7328742,0.04269780411293134,0.2317669463173604,0.3122052856672881,-0.17029538205519357,-0.2118038402002438,0.015585826508440759,69.39391764701497,31.902471698905856,-27.36197374037465,0.04193479434653323,0.034943547620330265,1.0,0.55293804,0.004876940117930942,1,2020-09-01 00:00:00+05:30
2020-08-24 00:00:00+05:30,1184.0,1192.95,1146.3,1157.65,2006007,-0.013464570284204669,0.22082784075929363,0.2135968130831325,-0.21304510383739494,-0.27687550752701606,0.0073856519673476395,79.10794307956098,60.43899398951976,-1.2917620476805496,0.04043941352193194,0.0350307057849692,1.0,0.5381884,0.07458912693445602,1,2020-09-02 00:00:00+05:30
2020-08-31 00:00:00+05:30,1208.0,1253.0,1171.05,1199.15,4667253,0.012966717350904045,0.22380976680104103,0.171960516028147,-0.1382011570663696,-0.27125493770890297,0.002751949297419065,66.88125907055337,73.008957367839,20.941765548376452,0.0384895326003081,0.02920740809578478,1.0,0.5380731,0.06704236800889558,1,2020-09-03 00:00:00+05:30
2020-09-02 00:00:00+05:30,1203.0,1272.0,1202.45,1247.3,3490746,0.03729884818495566,0.2675813008130081,0.04819530232362701,-0.0405753624860582,-0.24341865825548947,0.028060610919586226,69.58718820945978,79.71534988315307,30.67321036211615,0.038205623193965275,0.028623412229806505,1.0,0.5489939,0.07433414945765063,1,2020-09-15 00:00:00+05:30
2020-09-07 00:00:00+05:30,1250.0,1267.75,1224.0,1229.35,2080991,-0.022113510718689278,0.30886345488421596,0.18708960988798773,0.023562715956870983,-0.27276760625868857,0.018139667303859852,70.79281157783566,89.02376462197935,45.4590013579334,0.03868627835693631,0.02877266077600316,1.0,0.54035395,0.07201699501642066,1,2020-09-14 00:00:00+05:30
2020-09-11 00:00:00+05:30,1265.0,1301.0,1238.0,1294.45,2601353,0.029015461663818076,0.11494401378122321,0.28762558440266606,0.11566472742943334,-0.2148424468504534,0.020626520916219304,66.37272004155943,94.21646272226576,60.86668840386824,0.018837125406745096,0.02894028195680878,1.0,0.5436932,-0.04733886353411548,-1,2020-09-22 00:00:00+05:30
2020-09-15 00:00:00+05:30,1330.0,1355.0,1320.8,1343.55,2052714,0.016954925632971074,0.17074764726385516,0.31154822335025356,0.34516419703644385,-0.1926023857456206,-0.018458561274236174,75.9964197063332,102.94504059507221,71.67264766579069,0.01737170277174684,0.02888990559557096,1.0,0.53835833,-0.034606315406825836,-1,2020-09-21 00:00:00+05:30
2020-09-21 00:00:00+05:30,1321.7,1350.8,1286.6,1297.85,2360841,-0.013191909975669214,0.10601218628829501,0.221505882352941,0.4274637043554772,-0.2217258335332214,-0.048734445428978646,63.63319755702969,103.72655159372107,84.83885846239536,0.01670070068331559,0.028722991507234976,1.0,0.53704745,-0.04996201822269269,-1,2020-09-22 00:00:00+05:30
2020-09-22 00:00:00+05:30,1285.15,1286.0,1208.1,1234.6,2509560,-0.048734445428978646,0.06647086770612853,0.1814919374132733,0.4163129517035675,-0.26415544164977955,0.038959987040336985,48.96471441183962,96.68422185128748,84.08944810610251,0.02067359835868339,0.029371310246338874,1.0,0.55769473,-0.030678009236997553,-1,2020-09-24 00:00:00+05:30
2020-09-23 00:00:00+05:30,1235.8,1298.45,1235.8,1282.7,3291129,0.038959987040336985,0.09989710169782207,0.24709542559914444,0.4968201178598517,-0.24277576079577323,-0.06657831137444459,44.43900488284885,93.95531506158682,85.21829181378575,0.022169088184020917,0.029712448452547113,1.0,0.5500334,-0.0688982095830072,-1,2020-09-24 00:00:00+05:30
2020-09-24 00:00:00+05:30,1259.95,1264.2,1180.85,1197.3,2942196,-0.06657831137444459,0.018631955079121854,0.1865028242988802,0.30659682435750524,-0.31122360927342807,0.037083437734903635,28.264803755298317,84.63322556940739,82.73543381686977,0.027246290906268976,0.03110125803950079,1.0,0.5764466,0.08029324005615718,1,2020-10-05 00:00:00+05:30
