,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-07-01 00:00:00+05:30,530.6,557.9,528.67,554.25,1816088,0.04254838891710411,-0.08332368555976377,-0.11532322426177177,0.21893556190895103,0.8716442103130382,0.008479927830401524,-16.467579789005185,-24.02671770053996,-4.820049604763085,0.02508393110011057,0.024186255618815204,1.0,0.58692837,-0.03109647460724485,-1,2015-07-03 00:00:00+05:30
2015-07-03 00:00:00+05:30,562.4,562.4,535.05,537.28,1989068,-0.038769120672690005,-0.1032629558541267,-0.18753969454105546,0.14680896478121652,0.8533287340462228,0.015764592019059,-15.274021631480991,-23.903399501170497,-6.734019262927632,0.026344794445356746,0.024497789569985554,1.0,0.58754975,0.04968669628050339,1,2015-07-16 00:00:00+05:30
2015-07-08 00:00:00+05:30,531.25,541.2,520.58,527.92,1899612,-0.015845792476044895,-0.035762557077625656,-0.21188325744569692,0.11942324003392701,0.7939377463640072,0.01735111380512211,-16.59120502537678,-25.2931142705321,-10.274666308707992,0.02162304560659947,0.02459238076238829,1.0,0.52679926,0.06211215399027237,1,2015-07-13 00:00:00+05:30
2015-07-13 00:00:00+05:30,538.2,563.5,532.63,561.75,2098648,0.04853009799346708,0.014208853903372676,-0.14286368213860656,0.2477787649933363,0.7947284345047922,-0.020204717400979177,-11.078058375201635,-23.135920328606858,-11.89211126399141,0.023091636028366683,0.02346688601197273,1.0,0.60994536,-0.031464488738249446,-1,2015-07-21 00:00:00+05:30
2015-07-16 00:00:00+05:30,557.25,569.35,556.48,564.65,1609360,0.02008924538868717,0.009800239640896269,-0.05668415249423642,0.127833816039149,0.6798560080921072,0.0020366598778003286,-4.525150963368901,-18.85887338664736,-11.806720314828453,0.023359979622398105,0.023659740009397898,1.0,0.52731955,-0.0366136478424902,-1,2015-07-21 00:00:00+05:30
2015-07-21 00:00:00+05:30,557.9,559.45,538.4,544.35,1041082,-0.021252494740816585,-0.04332161687170466,-0.06557377049180313,0.10644741656164891,0.7085687382297552,0.005933682373473026,-3.096736680513118,-16.114204718511814,-11.811505178701168,0.023694966221312053,0.02353088085356186,1.0,0.53695947,0.05289759145678322,1,2015-07-31 00:00:00+05:30
2015-07-31 00:00:00+05:30,556.5,576.0,556.5,573.92,1517054,0.03418325975313086,0.026782359781733378,-0.12130444767664395,0.13092141562229043,0.6214719593162876,0.015176331195985604,1.5790263217401161,-9.846322147064484,-11.016091587408482,0.01833498641824866,0.021719184632685958,1.0,0.56029177,0.08012848384068104,1,2015-08-05 00:00:00+05:30
2015-08-04 00:00:00+05:30,586.55,596.95,577.78,588.55,2393532,0.010160822477387033,0.07842418689876318,-0.02339666473077251,0.13788836687740447,0.6614911215876689,0.05649477529521696,8.268984279414667,-4.694813644672081,-8.476226903554675,0.01771088350638807,0.021760137331903035,1.0,0.5152266,0.054956612766163704,1,2015-08-05 00:00:00+05:30
2015-08-05 00:00:00+05:30,593.0,624.0,590.8,621.8,3549322,0.05649477529521696,0.1591663248946722,0.012703583061889123,0.1666479042365565,0.7906407487401006,-0.00940816982952708,15.161340374423276,0.10549317772040467,-5.8970325458826665,0.020448845751990272,0.022905035336685194,1.0,0.64583784,-0.022854884428420617,-1,2015-08-10 00:00:00+05:30
2015-08-10 00:00:00+05:30,612.5,618.7,602.5,607.75,995122,-0.005888607180829397,0.13439104059729345,-0.02298850574712641,0.11712589379262184,0.7105263157894737,-0.011468531468531551,21.111386786836988,8.370698574595167,-0.4448621582158694,0.018553011622192864,0.022156770213964772,1.0,0.5150193,-0.04118199349557462,-1,2015-08-12 00:00:00+05:30
2015-08-12 00:00:00+05:30,598.0,599.9,579.53,583.23,1017454,-0.029212024368321154,0.05964752906976756,-0.08229351879533608,0.08612983723788603,0.6116668508897978,-0.003960701609999617,16.37030118086068,8.986357475818863,0.9864468843703662,0.01955408452578126,0.021938451464732393,1.0,0.55711955,0.04942436111740431,1,2015-08-14 00:00:00+05:30
2015-08-14 00:00:00+05:30,586.92,615.42,580.1,612.78,1495666,0.05484404048750258,0.0852386434074206,-0.04918694141012914,0.07411042944785273,0.6348211189072379,0.017086066777636466,15.136794312315033,10.248016422304431,2.644347330762912,0.02256985182592599,0.02299864250241847,1.0,0.63832814,-0.09194595710172776,-1,2015-08-24 00:00:00+05:30
2015-08-18 00:00:00+05:30,628.5,638.9,621.95,626.92,2454128,0.0058884877657439105,0.12720930650700324,0.008753298577588886,0.05527875033665475,0.6518325297077965,0.021501946021821094,19.879076511485437,14.805271793235192,6.157185364241286,0.02122270978238728,0.022780732687553186,1.0,0.5128695,-0.027523931483456738,-1,2015-08-21 00:00:00+05:30
2015-08-21 00:00:00+05:30,619.45,625.0,604.0,609.9,1529444,-0.03228877429591437,0.0987209511799676,-0.04441833137485318,-0.022078984078118258,0.6368760064412238,-0.08353828496474824,20.22208538534585,18.816218336043107,10.473349050696129,0.02366846416601398,0.022776377674383022,1.0,0.5662344,-0.08723498558607581,-1,2015-08-24 00:00:00+05:30
2015-08-24 00:00:00+05:30,575.0,597.5,543.0,558.95,2761002,-0.08353828496474824,0.008243443125653949,-0.09792940948630624,-0.12687254947904447,0.49112978524743234,0.04159584936040783,10.424127456216183,14.509002121484855,8.983052839305742,0.03086842385600987,0.025149560431317993,1.0,0.7996849,-0.0369940143761333,-1,2015-09-04 00:00:00+05:30
2015-08-25 00:00:00+05:30,559.4,597.0,546.25,582.2,1724430,0.04159584936040783,0.052993308012298845,-0.037208533156937285,-0.07945292117953984,0.517924651284057,-0.0485228443833734,6.534493072150667,12.580282505939067,8.530427236712171,0.03205694958134968,0.025741232810231544,1.0,0.5827226,-0.049739601344840935,-1,2015-08-26 00:00:00+05:30
2015-08-26 00:00:00+05:30,582.0,586.98,542.0,553.95,1416016,-0.0485228443833734,0.0109499041883383,-0.10040923706518545,-0.12905051648507138,0.444458930899609,0.06486144958931295,-0.3827029639522834,8.717055064182091,6.973693682015323,0.034050544850772635,0.026421531522663383,1.0,0.6236405,0.06284469641605803,1,2015-08-27 00:00:00+05:30
2015-08-27 00:00:00+05:30,572.5,598.2,565.0,589.88,1573242,0.06486144958931295,0.06630513376717273,-0.02828432583806928,-0.0980841857407152,0.5327530206573989,0.0024920322777515214,-0.21549296376008442,8.16612641268705,6.969496526966736,0.036962970896401735,0.0277408315980156,1.0,0.6799124,-0.04229725206540406,-1,2015-09-01 00:00:00+05:30
2015-09-01 00:00:00+05:30,575.0,587.0,552.5,565.45,1401390,-0.031680794588577754,-0.029486981446200766,-0.05624634899440861,-0.12094830936649814,0.49006535258775163,-0.014713944645857402,-3.9024944973709808,4.587338863325499,5.764147272868854,0.036893890947867526,0.02701969128770434,1.0,0.5621224,-0.04855586497713456,-1,2015-09-04 00:00:00+05:30
2015-09-04 00:00:00+05:30,564.28,566.5,530.3,538.65,1553730,-0.045420713121145484,-0.1254971994480072,-0.016164383561643847,-0.1669888498832408,0.3682432432432432,-0.057309941520467866,-13.014081366575624,-2.9578399665713277,1.8142727150207065,0.03580471966331711,0.026849156233195816,1.0,0.6092859,-0.05901772643013196,-1,2015-09-07 00:00:00+05:30
2015-09-07 00:00:00+05:30,536.0,540.23,505.0,507.78,1568046,-0.057309941520467866,-0.16941195714402557,-0.11123168746608803,-0.19977937120794265,0.273972602739726,0.006203473945409543,-20.33267663595541,-8.15138317312801,-1.105853536536756,0.037619392836875605,0.02771505815813873,1.0,0.659471,-0.053038214903196254,-1,2015-09-15 00:00:00+05:30
2015-09-09 00:00:00+05:30,521.0,537.5,520.0,526.98,1289650,0.03141330514943341,-0.12284030760011977,-0.048566476493103194,-0.1923430603236881,0.3195943408038062,-0.03013397092868797,-25.205267399121908,-14.455809206271283,-5.373291606137059,0.038332268462000135,0.027850364780012283,1.0,0.55103624,-0.09015252915020774,-1,2015-09-15 00:00:00+05:30
2015-09-15 00:00:00+05:30,505.0,505.0,478.55,481.55,4102364,-0.06145240508302807,-0.22735659847573209,-0.1313249751961757,-0.2666565141247239,0.12254650566459979,-0.02381891807704295,-31.993920217341042,-25.391730220513523,-14.074478282819427,0.03743728651262389,0.029037998386197365,1.0,0.677506,-0.03971507268735177,-1,2015-09-18 00:00:00+05:30
2015-09-18 00:00:00+05:30,474.85,478.45,460.5,462.8,4229276,-0.015486725663716783,-0.2773266708307307,-0.18664323374340952,-0.2926035186402336,0.06013056923605542,-0.02489196197061372,-39.23031627867471,-33.32859868768867,-20.279833494485615,0.03663785872921069,0.02909851290204274,1.0,0.52566105,-0.031765426923568985,-1,2015-09-29 00:00:00+05:30
2015-09-29 00:00:00+05:30,442.5,456.53,442.0,448.33,2130838,-0.011683530630690275,-0.23996406048687868,-0.15668792205105053,-0.26581511504134936,0.052170851912696437,0.012156224209845412,-40.88770052604286,-46.937005430203214,-35.74283919514107,0.024086649298735854,0.027902809184073837,1.0,0.5205999,0.0643949223995992,1,2015-10-12 00:00:00+05:30
2015-10-01 00:00:00+05:30,457.5,468.75,454.5,463.33,3298682,0.021045440521838765,-0.2065587807175273,-0.1710707576706325,-0.27425519250650043,0.08908633617751449,0.023309520212375645,-35.262334961846705,-46.86255849375294,-38.65327629889964,0.025380005186647382,0.027966957556208753,1.0,0.5293972,-0.039915923784754934,-1,2015-10-14 00:00:00+05:30
2015-10-12 00:00:00+05:30,481.0,483.9,475.25,478.15,1280692,0.008117225384777438,-0.06415751668526026,-0.10751283247783483,-0.28194924162787205,0.1412239247696787,-0.02231517306284625,-16.85202366917548,-38.8734271565894,-41.53683274226586,0.020750900224374366,0.02733170454501045,1.0,0.5147357,-0.07140087139416186,-1,2015-10-14 00:00:00+05:30
2015-10-14 00:00:00+05:30,443.5,453.4,438.25,445.2,5045276,-0.047659792932318035,-0.12893758559968704,-0.1911337209302325,-0.32340425531914896,0.09790382244143037,-0.005727762803234504,-17.90074177586405,-38.533365309931185,-43.00337165487116,0.022255209517772642,0.027896276964679098,1.0,0.6164915,-0.08934195148824942,-1,2015-10-29 00:00:00+05:30
2015-10-20 00:00:00+05:30,447.7,469.13,447.43,466.6,2575044,0.04128542735996432,-0.007402995234853549,-0.1610478810435657,-0.21015658061785858,0.22586238604418996,-0.007436776682383295,-15.898997005765352,-36.871299675078944,-45.235588831241785,0.020100658915893424,0.028295149014467925,1.0,0.5812318,-0.03411589097561249,-1,2015-10-26 00:00:00+05:30
2015-10-26 00:00:00+05:30,461.48,463.43,447.5,450.95,2149096,-0.022118616502222688,-0.009075327414959977,-0.18762385155827788,-0.24964225099004966,0.21343809703199423,0.01374875263332953,-12.523185452817984,-33.675880644908545,-45.28422464651953,0.019846974343586687,0.028403443573280483,1.0,0.5372842,-0.03835801852247274,-1,2015-10-28 00:00:00+05:30
2015-10-28 00:00:00+05:30,456.0,456.0,430.6,433.98,2326918,-0.05068358306901444,-0.038867849312338,-0.2150841020075962,-0.28595873506861025,0.13598408501950132,-0.06182312548965396,-13.94428650546854,-33.414074855414185,-46.040318855065436,0.022835672223539633,0.029091055573921294,1.0,0.62886906,-0.06381678217610412,-1,2015-10-29 00:00:00+05:30
2015-10-29 00:00:00+05:30,433.9,440.0,405.0,407.15,10177440,-0.06182312548965396,-0.10246235919141156,-0.2569577516196734,-0.3463847685096,0.07868591866472374,0.05533587130050366,-19.225160619440373,-35.95755274440933,-47.805855926389654,0.026428724650277867,0.02960940956325673,1.0,0.67800725,0.06144057998066991,1,2015-11-04 00:00:00+05:30
2015-10-30 00:00:00+05:30,409.2,434.5,407.0,429.68,5209966,0.05533587130050366,-0.041598822296076476,-0.22328271872740424,-0.31512002295259645,0.13252503953610972,0.002094582014522395,-19.457872129981297,-36.20653437797944,-48.46953704208613,0.029449368962555747,0.030519370553657246,1.0,0.6342715,0.03386431396877508,1,2015-11-16 00:00:00+05:30
2015-11-09 00:00:00+05:30,426.03,442.98,423.0,440.43,1317704,0.016619347690603137,-0.05334766254701773,-0.28495819465865735,-0.2907158386343507,0.08338867980222875,0.00038598642236009617,-13.49554601078188,-33.04688439568929,-49.68412273478896,0.028323695104302247,0.029635965393958946,1.0,0.52296966,-0.04405037597598749,-1,2015-11-18 00:00:00+05:30
2015-11-18 00:00:00+05:30,435.0,439.85,419.53,421.45,1992030,-0.041178477988852324,-0.0592213938122238,-0.31223277522112336,-0.34606194141012914,-0.07169603524229073,0.020049827974848666,-8.206828019906709,-26.622368792396855,-47.40979924530171,0.02754505796731697,0.028533751281221164,1.0,0.5905667,0.026066133921664406,1,2015-12-03 00:00:00+05:30
2015-11-20 00:00:00+05:30,429.5,438.43,425.5,435.13,1012262,0.012165619911607362,-0.06744534933561941,-0.3059242008549735,-0.2998487481495784,-0.04289202208389242,0.0178107691954128,-7.842933541973366,-25.476992250534806,-46.93759435823466,0.026354999525429603,0.028593165480886404,1.0,0.5439173,-0.026147258657867246,-1,2015-12-01 00:00:00+05:30
2015-11-26 00:00:00+05:30,440.3,442.5,428.5,429.48,1766742,-0.021239744758432044,-0.04761059984477212,-0.2958189867191342,-0.32709753231492356,-0.0638038147138964,-0.00698519139424425,-6.042475793858557,-22.849162528201987,-45.50441462430774,0.026511005190995956,0.02562295392002132,1.0,0.53536564,-0.032972230566899435,-1,2015-12-07 00:00:00+05:30
2015-12-04 00:00:00+05:30,430.0,432.0,419.03,419.85,1888388,-0.029428082666789868,-0.018812806730544418,-0.28101721037760086,-0.2951160955626815,-0.12054880603267693,-0.010241753007026344,-7.817734584654374,-21.63315518370797,-44.463748712629695,0.01653709208838048,0.02399649844396538,1.0,0.57369035,-0.05671717710928782,-1,2015-12-09 00:00:00+05:30
2015-12-09 00:00:00+05:30,400.0,403.83,386.53,396.7,4902336,-0.04144013531472768,-0.08432010710246296,-0.2969802225845325,-0.31241875379148976,-0.19606849731482423,0.012730022687169162,-12.572403854860397,-23.68008750914794,-45.328907665549195,0.018072457694843887,0.022839395097758224,1.0,0.57622606,0.05778841449078664,1,2015-12-16 00:00:00+05:30
2015-12-15 00:00:00+05:30,398.5,413.5,397.5,411.3,2391140,0.035498489425981994,-0.08422951038674764,-0.2195149721052032,-0.2574203798656749,-0.15575352025945233,0.02188183807439814,-13.393630644118389,-24.972677003279955,-46.21630540284929,0.020068817043875378,0.022746417217350195,1.0,0.5602105,0.04991257017006093,1,2015-12-22 00:00:00+05:30
2015-12-21 00:00:00+05:30,413.03,428.18,413.03,427.23,1056078,0.024163969795037765,-0.006210746685275548,-0.11280240888796589,-0.22931361053486066,-0.07210650913276717,0.011984177141118435,-4.785317680348442,-19.73223389756714,-43.44627230840359,0.018697560722486822,0.02143051740656215,1.0,0.5361308,0.057133706572304696,1,2015-12-28 00:00:00+05:30
2015-12-28 00:00:00+05:30,431.03,455.25,430.18,452.35,3462970,0.05165880082765684,0.053250442395454956,-0.005998945240397235,-0.19295272078501335,4.421550637823124e-05,-0.01271139604288718,4.201600012776794,-12.189699596882235,-38.62650474655845,0.02138683755136266,0.02249729469863095,1.0,0.6094951,-0.03807623733300215,-1,2016-01-04 00:00:00+05:30
2016-01-04 00:00:00+05:30,443.25,444.8,432.5,435.45,1073094,-0.018925312605610034,0.0066346109390169605,-0.04039402353563393,-0.21434370771312583,-0.0423356058939961,-0.015432311401997856,7.194919152405362,-4.954522762142972,-32.25042012507049,0.02060216495160533,0.022101551459379375,1.0,0.5284787,-0.05455597952142024,-1,2016-01-07 00:00:00+05:30
2016-01-06 00:00:00+05:30,428.8,441.35,428.8,438.18,1551644,0.022041844517528553,0.054457947298760745,-0.07582308649526504,-0.18444758784991055,-0.06471718249733194,-0.05899402072207771,4.969268004940773,-4.5165403891389815,-30.84579203308533,0.021225759567485274,0.022381701180551463,1.0,0.53263175,-0.060805785242745,-1,2016-01-07 00:00:00+05:30
2016-01-07 00:00:00+05:30,435.0,437.0,409.68,412.33,1597256,-0.05899402072207771,-0.0036728283194394917,-0.11513369672518137,-0.2444709115895557,-0.1266970242507678,0.00829432735915403,1.0624808787027291,-5.96692023494893,-31.021617307571205,0.02341345941430921,0.0234473757728582,1.0,0.6389254,-0.03945065252112679,-1,2016-01-15 00:00:00+05:30
2016-01-15 00:00:00+05:30,407.53,412.95,393.33,396.38,1320460,-0.02955074060472518,-0.056911729716868975,-0.10965858041329735,-0.27983284883720927,-0.14830253545337346,-0.021267470609011574,-9.756709290839353,-12.12760841848916,-32.014606612426576,0.022442453036591162,0.022796534854925093,1.0,0.54711324,-0.022967223682108438,-1,2016-01-20 00:00:00+05:30
2016-01-20 00:00:00+05:30,392.0,392.0,376.0,387.38,1239588,-0.01941526389064674,-0.09327528497530613,-0.13550546752956938,-0.31534110993283837,-0.21352146990153287,0.006892457018947917,-14.305175874321435,-16.266385041601723,-33.82298112723731,0.022430559921811855,0.022480463489929013,1.0,0.52888626,0.04842377778015325,1,2016-01-25 00:00:00+05:30
2016-01-22 00:00:00+05:30,394.4,401.7,391.05,399.23,730684,0.023535444173823805,-0.06251027357050609,-0.13797421890182016,-0.26659318453201064,-0.1885239237367372,0.018460536532825644,-13.263606138859757,-17.030201604026672,-34.23863730562152,0.02310392265116491,0.0225195477582987,1.0,0.53543854,0.05066939918170432,1,2016-02-01 00:00:00+05:30
2016-01-27 00:00:00+05:30,409.75,415.73,399.23,413.28,1292480,0.01642892277422514,-0.08637117276445239,-0.08353475995121418,-0.255485498108449,-0.1890587288817378,-0.006726674409601174,-8.26159987374416,-15.122815739182272,-33.255902584004104,0.020382615860712,0.020323313026694774,1.0,0.5248757,-0.043342630586408776,-1,2016-02-03 00:00:00+05:30
2016-02-01 00:00:00+05:30,419.45,427.9,417.45,419.98,625232,0.0076779116080427645,-0.058340807174887876,0.03151172786442347,-0.23354320649694316,-0.175782553233245,-0.02912043430639555,-2.161783147178255,-11.56754478555655,-31.111050002559807,0.02092768564460215,0.019139762829876648,1.0,0.51699173,-0.029552849594848853,-1,2016-02-02 00:00:00+05:30
2016-02-02 00:00:00+05:30,419.0,423.68,405.0,407.75,564412,-0.02912043430639555,-0.08133378393601443,-0.051037981753863315,-0.2629248011569053,-0.1886863782880337,-0.029429797670140978,-2.33454365492679,-11.268716384017068,-30.760874329365777,0.021464848779367364,0.019434220936257563,1.0,0.54666555,-0.029871542740001682,-1,2016-02-03 00:00:00+05:30
2016-02-03 00:00:00+05:30,403.33,403.33,390.0,395.75,1182954,-0.029429797670140978,-0.09117005396716038,-0.0808908913558456,-0.2868726912334445,-0.22119452917445637,0.0013392293114338205,-4.123327064383659,-11.883663696596443,-30.880114924531597,0.022108093401010664,0.019772647389748425,1.0,0.54721004,-0.025774688663754652,-1,2016-02-05 00:00:00+05:30
2016-02-05 00:00:00+05:30,400.0,400.35,381.15,385.68,1925538,-0.026748763500555106,-0.11981377516089275,-0.10918119875274279,-0.33803614643942126,-0.25997275361206507,-0.00012964115328772952,-7.478262355960794,-13.419365317829602,-31.361185146760306,0.01794413229730909,0.01987505215118252,1.0,0.54156035,-0.034770972277752596,-1,2016-02-12 00:00:00+05:30
