,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-04-27 00:00:00+05:30,18.45,18.5,16.85,17.2,133980,-0.04972375690607744,-0.0677506775067751,-0.15892420537897312,0.04878048780487809,1.7741935483870965,0.01744186046511631,-0.4841688517561771,-0.4477662657461039,0.15448410690279601,0.024916467881794278,0.023804476789527133,1.0,0.5884694,-0.0385232819963354,-1,2015-05-07 00:00:00+05:30
2015-04-29 00:00:00+05:30,17.65,18.15,17.2,17.75,65790,0.014285714285714235,0.01139601139601143,-0.14663461538461542,0.04105571847507328,1.8399999999999999,-0.0028169014084507005,-0.5556003208424762,-0.5426399893208362,0.0535080200054594,0.02472104658790315,0.02391298297805383,1.0,0.51718074,-0.03147613210201751,-1,2015-05-06 00:00:00+05:30
2015-05-06 00:00:00+05:30,17.4,17.8,16.9,17.2,69240,-0.02824858757062143,-0.07774798927613935,-0.15270935960591137,0.0,1.6666666666666665,-0.03779069767441856,-0.584416226247555,-0.6603616071846474,-0.11811975626596194,0.02100523026242996,0.02407151730835499,1.0,0.5363858,-0.0385232819963354,-1,2015-05-07 00:00:00+05:30
2015-05-07 00:00:00+05:30,17.0,17.35,16.55,16.55,108030,-0.03779069767441856,-0.09809264305177112,-0.18069306930693063,-0.07282913165266114,1.5267175572519087,0.015105740181268867,-0.6996336807468673,-0.7470055910486231,-0.19197486253592544,0.022100163182616626,0.02448194787976767,1.0,0.5555859,0.07281235547496749,1,2015-05-11 00:00:00+05:30
2015-05-11 00:00:00+05:30,17.05,18.15,17.05,17.8,122160,0.059523809523809534,-0.07291666666666663,-0.12745098039215674,0.0,1.6969696969696972,-0.036516853932584414,-0.6034636720508324,-0.7596505822407629,-0.2624833962267843,0.025327151032342777,0.02550255012310224,1.0,0.6167916,-0.037200283686090685,-1,2015-05-12 00:00:00+05:30
2015-05-12 00:00:00+05:30,17.4,17.5,17.0,17.15,57480,-0.036516853932584414,-0.1044386422976501,-0.150990099009901,-0.05248618784530401,1.6589147286821704,-0.008746355685131157,-0.5917132835563059,-0.773874665198111,-0.29992061077194876,0.024979599517727453,0.025617431910338714,1.0,0.5519058,0.0757725584723302,1,2015-05-15 00:00:00+05:30
2015-05-15 00:00:00+05:30,17.45,19.1,17.45,18.5,315600,0.06936416184971095,-0.06329113924050633,-0.005376344086021612,0.033519553072625774,1.8682170542635657,-0.018918918918918948,-0.32544263260964,-0.679181194715035,-0.33847423710106384,0.02945207703177331,0.024099722078088106,1.0,0.6473246,-0.03857227478623961,-1,2015-05-27 00:00:00+05:30
2015-05-21 00:00:00+05:30,18.4,18.7,18.05,18.6,66210,0.030470914127423754,0.013623978201634968,-0.09927360774818383,-0.1079136690647482,1.9523809523809526,0.010752688172043001,0.027949290256128023,-0.43353382562719034,-0.2870193066397775,0.030116646394431307,0.023478148056923692,1.0,0.5380306,-0.043963123421116176,-1,2015-05-27 00:00:00+05:30
2015-05-27 00:00:00+05:30,18.55,18.6,17.5,17.8,286680,-0.043010752688172116,0.03488372093023262,-0.11662531017369715,-0.09644670050761417,1.6766917293233083,0.00561797752808979,0.1260798525007445,-0.24746563210356953,-0.21812977570978376,0.029121582801905486,0.023473151921244377,1.0,0.5662764,-0.04304825356851372,-1,2015-06-03 00:00:00+05:30
2015-06-03 00:00:00+05:30,17.6,17.65,16.8,17.05,135630,-0.03125,-0.03672316384180785,-0.1682926829268292,-0.1410579345088161,1.1446540880503147,0.02052785923753664,-0.21634974304772214,-0.36162508159600293,-0.30190287445716635,0.029232063071024616,0.023310072210468567,1.0,0.5406692,-0.06044135415350087,-1,2015-06-12 00:00:00+05:30
2015-06-08 00:00:00+05:30,17.35,17.45,16.6,16.95,78600,-0.008771929824561542,0.008928571428571397,-0.16089108910891092,-0.14393939393939403,1.11875,-0.017699115044247815,-0.3556633109268681,-0.45914095130667576,-0.38040608030521383,0.02485665518845749,0.023489208167959148,1.0,0.5141991,-0.05455898425043436,-1,2015-06-12 00:00:00+05:30
2015-06-12 00:00:00+05:30,16.65,17.0,15.85,16.05,91050,-0.04747774480712175,-0.0722543352601156,-0.19143576826196473,-0.18734177215189873,1.213793103448276,-0.0031152647975077885,-0.5732087544001061,-0.6490955571900265,-0.5348691795903413,0.019174795493359504,0.024037830573773775,1.0,0.5771498,0.04864180722234587,1,2015-06-24 00:00:00+05:30
2015-06-17 00:00:00+05:30,16.4,16.85,16.3,16.65,52440,0.024615384615384484,-0.08011049723756924,-0.16120906801007573,-0.13054830287206265,0.9473684210526312,0.0030030030030030463,-0.5866631713235151,-0.7406012353847409,-0.6413379717757444,0.020688926939063202,0.024417259956279663,1.0,0.5294641,0.01194044037191807,1,2015-07-01 00:00:00+05:30
2015-06-30 00:00:00+05:30,16.45,16.75,16.35,16.5,55770,-0.0119760479041916,-0.06250000000000011,-0.05982905982905984,-0.054441260744985676,0.7647058823529413,0.021212121212121238,-0.2502548399756286,-0.5975740237764668,-0.706486577090935,0.017723422205161862,0.022567473498833632,1.0,0.51572967,0.04734612059719842,1,2015-07-02 00:00:00+05:30
2015-07-01 00:00:00+05:30,16.4,17.0,16.0,16.85,163800,0.021212121212121238,-0.042613636363636354,-0.08174386920980925,-0.03988603988603989,0.8118279569892473,0.026706231454005858,-0.20366479153301498,-0.5663959060088288,-0.7007382942685929,0.01720810703289249,0.022680425397304926,1.0,0.5249244,0.023461486678997962,1,2015-07-15 00:00:00+05:30
2015-07-02 00:00:00+05:30,16.85,17.6,16.85,17.3,134280,0.026706231454005858,0.014662756598240456,-0.08947368421052626,-0.019830028328611804,0.8404255319148937,-0.005780346820809301,-0.10270631613126824,-0.5027150456844289,-0.6765797044251443,0.017654154122195887,0.022913581912831504,1.0,0.53282624,0.01719240054037277,1,2015-07-16 00:00:00+05:30
2015-07-09 00:00:00+05:30,17.1,17.55,17.0,17.4,46230,0.02052785923753664,0.03880597014925358,-0.09138381201044388,-0.0769230769230771,0.8709677419354835,-0.01724137931034464,0.08757988069798373,-0.2974976025703171,-0.5834717153706848,0.017921193712666556,0.022322495951665796,1.0,0.5239319,0.04495138786226627,1,2015-07-22 00:00:00+05:30
2015-07-16 00:00:00+05:30,17.35,18.1,17.2,17.6,189690,0.020289855072463947,0.057057057057057214,-0.05882352941176461,-0.13725490196078416,0.4978723404255321,0.008522727272727293,0.1586358993023289,-0.15000282701395662,-0.48922584161672944,0.014226764890621716,0.02206933663171356,1.0,0.52359086,0.04716546844242992,1,2015-07-23 00:00:00+05:30
2015-07-21 00:00:00+05:30,17.85,17.95,17.35,17.4,89040,-0.022471910112359716,0.04504504504504503,-0.05434782608695654,-0.15328467153284686,0.5398230088495573,0.04597701149425282,0.21896183420875914,-0.04185908780324965,-0.4076164530242039,0.015064312996810053,0.021188044471275976,1.0,0.5272922,0.04495138786226627,1,2015-07-22 00:00:00+05:30
2015-07-22 00:00:00+05:30,17.65,18.75,17.4,18.2,500460,0.04597701149425282,0.08333333333333326,-0.013550135501354976,-0.1121951219512195,0.5826086956521739,0.013736263736263687,0.30573060650469586,0.028007114211312967,-0.3612342730631042,0.01801173854386556,0.021885540380623625,1.0,0.5780016,-0.022223136784710124,-1,2015-07-31 00:00:00+05:30
2015-07-28 00:00:00+05:30,18.45,18.65,17.85,18.05,86280,-0.0190217391304347,0.08083832335329344,0.016901408450704203,-0.13221153846153844,0.590308370044053,0.008310249307479145,0.4346370743192729,0.2298322327042932,-0.19384349980578008,0.017816080080943344,0.022039301108793038,1.0,0.5226773,0.08238388145758169,1,2015-08-04 00:00:00+05:30
2015-07-31 00:00:00+05:30,17.75,18.45,16.85,17.8,228360,-0.016574585635359185,0.028901734104046284,0.005649717514124353,-0.11442786069651745,0.5892857142857144,0.050561797752809,0.3233739734367056,0.25204276556829086,-0.12727330610293563,0.017124488315624287,0.021198357089971715,1.0,0.5196432,0.04932506656250149,1,2015-08-03 00:00:00+05:30
2015-08-03 00:00:00+05:30,18.0,19.05,17.9,18.7,284760,0.050561797752809,0.08720930232558133,0.08720930232558133,-0.0788177339901478,0.654867256637168,0.0481283422459895,0.3949498762867698,0.30791072503409467,-0.08109715379670845,0.020165692631605243,0.020808297352863686,1.0,0.59321463,0.047006042375930784,1,2015-08-04 00:00:00+05:30
2015-08-04 00:00:00+05:30,18.8,19.75,18.35,19.6,292980,0.0481283422459895,0.14619883040935666,0.1842900302114805,-0.02970297029702962,0.7345132743362832,0.03826530612244894,0.5671450800810511,0.42286302818325794,-0.00252384634371694,0.022313252789990426,0.021086814386161633,1.0,0.5842949,-0.04167269640056807,-1,2015-08-13 00:00:00+05:30
2015-08-05 00:00:00+05:30,19.6,20.75,19.6,20.35,523170,0.03826530612244894,0.17291066282420742,0.21130952380952395,-0.002450980392156743,0.8416289592760182,-0.03685503685503688,0.7869444022612946,0.5757440865355115,0.09975934198319081,0.02267075236930364,0.021532644385065188,1.0,0.5565261,-0.03755134565213247,-1,2015-08-06 00:00:00+05:30
2015-08-06 00:00:00+05:30,20.35,20.6,19.4,19.6,169500,-0.03685503685503688,0.14956011730205288,0.101123595505618,-0.039215686274509665,0.781818181818182,-0.005102040816326592,0.8235662389811793,0.6447454908478711,0.16374714337488783,0.02469276570769153,0.022057269891715723,1.0,0.55589336,-0.04167269640056807,-1,2015-08-13 00:00:00+05:30
2015-08-10 00:00:00+05:30,18.75,21.25,18.75,20.15,639660,0.033333333333333215,0.17836257309941494,0.18529411764705883,0.02284263959390853,0.9374999999999998,-0.04218362282878396,0.8968560636468617,0.7792824245856096,0.2944281064772518,0.024938064271402258,0.02048874368051024,1.0,0.5452978,-0.043099192481851956,-1,2015-08-11 00:00:00+05:30
2015-08-11 00:00:00+05:30,20.15,20.25,18.7,19.3,200550,-0.04218362282878396,0.12209302325581395,0.11560693641618491,0.005208333333333481,0.9203980099502487,-0.005181347150259086,0.8143682704521922,0.7837958592395822,0.3300055481976578,0.027340270842315724,0.021259978006406683,1.0,0.5694397,-0.026248226074936327,-1,2015-08-13 00:00:00+05:30
2015-08-13 00:00:00+05:30,19.2,19.55,18.65,18.8,138930,-0.02083333333333326,0.08985507246376812,0.03581267217630857,0.04155124653739617,0.898989898989899,0.042553191489361764,0.5940650523244564,0.735254615582388,0.36793981977315937,0.027648454626013515,0.021106158783719835,1.0,0.5252044,0.04929662151122731,1,2015-08-19 00:00:00+05:30
2015-08-14 00:00:00+05:30,18.85,20.0,17.7,19.6,203640,0.042553191489361764,0.11363636363636354,0.08287292817679548,-0.0050761421319796,1.0102564102564102,0.005102040816326481,0.6024142203205294,0.7585611856947558,0.40831448539336535,0.028978396943657173,0.021759776082904293,1.0,0.56762505,-0.0496834201466472,-1,2015-08-21 00:00:00+05:30
2015-08-21 00:00:00+05:30,19.15,19.4,18.2,18.65,165450,-0.03367875647668406,0.01084010840108407,0.0026881720430105283,-0.05089058524173029,0.9030612244897955,-0.10723860589812328,0.35264581007917783,0.6982249948084842,0.513170080142995,0.02873828398386038,0.021792907346360572,1.0,0.54844373,-0.11343592966337167,-1,2015-08-24 00:00:00+05:30
2015-08-24 00:00:00+05:30,18.5,18.5,16.35,16.65,251190,-0.10723860589812328,-0.09016393442622961,-0.06460674157303381,-0.173697270471464,0.6403940886699506,0.018018018018018056,-0.04714679783684517,0.4785434150702521,0.42036233432583714,0.03757690249804479,0.02585329738064024,1.0,0.8181418,-0.009049835519917815,-1,2015-09-07 00:00:00+05:30
2015-08-26 00:00:00+05:30,16.95,18.5,16.5,17.3,169560,0.0206489675516226,-0.04155124653739617,-0.028089887640449396,-0.15815085158150854,0.4297520661157026,0.01734104046242768,-0.4083590950596303,0.19896283792694902,0.29200738111144986,0.03801048171751461,0.025779583858705886,1.0,0.5240598,-0.03230824323265789,-1,2015-09-04 00:00:00+05:30
2015-09-02 00:00:00+05:30,17.55,17.65,16.85,16.9,50310,-0.020289855072463836,-0.13775510204081642,-0.011695906432748648,-0.16953316953316966,0.3254901960784313,0.02366863905325456,-0.5966386911146202,-0.16946877260969018,0.0752158181483189,0.03279549863109856,0.025759751057958837,1.0,0.52404153,-0.011904902506318314,-1,2015-09-16 00:00:00+05:30
2015-09-04 00:00:00+05:30,16.5,17.8,16.5,16.75,147750,-0.031791907514450934,-0.14540816326530615,0.006006006006006093,-0.16040100250626566,0.39004149377593356,-0.014925373134328401,-0.6278779346402672,-0.28585093319370714,-0.01242687714017876,0.0333675758199146,0.025505324872264385,1.0,0.5427906,0.04380262265839284,1,2015-09-21 00:00:00+05:30
2015-09-09 00:00:00+05:30,17.15,17.85,16.8,16.95,75900,0.03039513677811545,-0.12176165803108818,0.05607476635514019,-0.14609571788413112,0.3724696356275303,0.0,-0.6732429450408581,-0.45902069520450794,-0.15966517606449315,0.03222433692933218,0.02561709328232084,1.0,0.53969896,0.01754430965090952,1,2015-09-24 00:00:00+05:30
2015-09-16 00:00:00+05:30,17.0,17.3,16.65,16.7,33990,-0.0029850746268657025,-0.1413881748071979,0.009063444108761143,-0.15228426395939088,0.09508196721311468,0.0029940119760478723,-0.49216839328060047,-0.5134965082700198,-0.29010394094246195,0.0298234643344082,0.025698418318279587,1.0,0.51094794,0.01190490250631824,1,2015-10-05 00:00:00+05:30
2015-09-21 00:00:00+05:30,17.6,18.0,16.85,17.5,213870,0.04477611940298498,-0.09326424870466321,0.04166666666666652,-0.08616187989556134,0.1945392491467577,-0.017142857142857237,-0.3439946852715252,-0.47180695152304253,-0.30783448163687055,0.031090383412557335,0.026192286680490725,1.0,0.5741799,-0.0289875368732523,-1,2015-09-30 00:00:00+05:30
2015-09-30 00:00:00+05:30,17.35,17.35,16.85,17.0,41820,-0.005847953216374324,-0.02298850574712641,0.008902077151335286,-0.07356948228882842,-0.008746355685131157,-0.005882352941176561,-0.16143745396367137,-0.3612222837370709,-0.3280964578796528,0.01869828073681604,0.02602314936996275,1.0,0.511558,0.0029368596733097057,1,2015-10-15 00:00:00+05:30
2015-10-14 00:00:00+05:30,17.25,17.25,16.85,17.1,88470,0.00588235294117645,0.00884955752212413,-0.01724137931034464,-0.13417721518987336,0.0029325513196480912,-0.0029239766081872176,-0.14385277373829553,-0.3496741217475403,-0.40588055028258907,0.013801932324450513,0.025518077038807197,1.0,0.511009,0.0029197101033346246,1,2015-10-29 00:00:00+05:30
2015-10-30 00:00:00+05:30,17.05,18.1,17.05,17.35,113100,0.011661807580175099,0.014619883040935644,-0.04670329670329654,-0.0197740112994349,0.038922155688622784,0.0922190201729105,0.03994920159672688,-0.1647421563578888,-0.3446148490263816,0.007907057275358172,0.023631759112440844,1.0,0.52100813,0.08821142513556701,1,2015-11-02 00:00:00+05:30
2015-11-02 00:00:00+05:30,17.4,19.5,17.05,18.95,712110,0.0922190201729105,0.11470588235294121,0.04696132596685065,0.07670454545454541,0.10174418604651159,0.02110817941952514,0.2966460643625517,-0.013581129754843602,-0.26464236548481423,0.02172873593278905,0.025772819904403763,1.0,0.8520698,0.20234834714382885,1,2015-11-04 00:00:00+05:30
2015-11-04 00:00:00+05:30,21.85,23.2,21.5,23.2,4998990,0.19896640826873369,0.3727810650887575,0.2406417112299466,0.34883720930232553,0.34883720930232553,0.015086206896551824,1.2384083124524636,0.5745911882627546,0.06214270681077494,0.04804159550942285,0.03582100105905465,0.47619048,0.92922235,0.07071552479839767,1,2015-11-19 00:00:00+05:30
2015-11-06 00:00:00+05:30,23.25,25.05,23.25,24.9,5141190,0.0573248407643312,0.47774480712166145,0.22358722358722338,0.482142857142857,0.36438356164383556,-0.012048192771084265,2.313778759798332,1.3893044490888045,0.5609277010073974,0.048391990947527545,0.036301022245195894,0.47619048,0.521526,0.08466592441499349,1,2015-11-20 00:00:00+05:30
2015-11-20 00:00:00+05:30,24.75,27.4,24.75,27.1,2075130,0.08835341365461868,0.5941176470588236,0.39331619537275087,0.456989247311828,0.2997601918465227,0.04981549815498143,2.7551760346431777,3.0124518603761423,2.16750108547145,0.051885722269291945,0.036938682040723564,1.0,0.5710252,0.12472892670749623,1,2015-11-26 00:00:00+05:30
2015-11-23 00:00:00+05:30,27.5,29.8,27.2,28.45,3551730,0.04981549815498143,0.6686217008797652,0.44050632911392396,0.5132978723404253,0.39460784313725505,-0.01581722319859402,3.043539727107941,3.28496340444433,2.4089094201738988,0.051440197471284727,0.03417601459760012,1.0,0.5386799,-0.005286355923147948,-1,2015-12-08 00:00:00+05:30
2015-11-26 00:00:00+05:30,28.35,30.8,28.0,30.7,5774490,0.09642857142857131,0.8005865102639296,0.646112600536193,0.650537634408602,0.5349999999999999,-0.04071661237785018,3.5232321588422586,3.8086411483632396,2.899725704138458,0.054275002167668264,0.036098581158264365,1.0,0.5807741,-0.041568744495555775,-1,2015-11-27 00:00:00+05:30
2015-11-30 00:00:00+05:30,29.45,30.05,28.55,28.85,869400,-0.02037351443123936,0.6920821114369502,0.7020648967551624,0.6117318435754191,0.47948717948717956,0.024263431542461023,3.442662051800717,4.068909214639266,3.280695547444605,0.05691937214195744,0.03678142730934547,1.0,0.5375512,-0.06812669559910252,-1,2015-12-09 00:00:00+05:30
2015-12-08 00:00:00+05:30,28.65,29.2,27.85,28.3,388230,-0.012216404886561838,0.20169851380042458,0.6745562130177516,0.6549707602339181,0.44387755102040805,-0.04770318021201414,2.387315642895974,4.059444571979139,3.9901575060298917,0.03632779120274992,0.036364049962213346,1.0,0.53091145,-0.04887850729418578,-1,2015-12-09 00:00:00+05:30
2015-12-09 00:00:00+05:30,28.25,29.25,26.85,26.95,454260,-0.04770318021201414,0.08232931726907644,0.5578034682080923,0.5899705014749264,0.36111111111111094,0.0445269016697587,1.9524704402233013,3.845575297565283,3.979651171854698,0.038142607707503794,0.037078105059501376,1.0,0.5563996,0.09379106397500858,1,2015-12-15 00:00:00+05:30
2015-12-10 00:00:00+05:30,27.25,28.3,26.65,28.15,518820,0.0445269016697587,0.14430894308943087,0.6805970149253731,0.6906906906906907,0.36650485436893177,-0.026642984014209614,1.77727062070689,3.738300219951803,4.012997076624032,0.03875594300544494,0.037261449618277966,1.0,0.53844935,0.06697781716913082,1,2015-12-24 00:00:00+05:30
2015-12-14 00:00:00+05:30,27.15,28.75,27.1,28.75,314520,0.0492700729927007,0.1523046092184368,0.7477203647416415,0.7062314540059347,0.47058823529411753,0.029565217391304355,1.4900932900012123,3.5177032589549384,4.053664442115775,0.03964643067254537,0.0378925975554099,1.0,0.5421422,0.04588740451147072,1,2015-12-29 00:00:00+05:30
2015-12-22 00:00:00+05:30,29.8,30.5,28.45,30.3,620550,0.03945111492281317,0.11808118081180807,0.8143712574850301,0.8308157099697884,0.6246648793565686,-0.011551155115511635,1.4610349183877638,3.3206246954462024,4.322684835459029,0.03443671893866394,0.037657630145099805,1.0,0.5352563,0.0065789710980425605,1,2016-01-06 00:00:00+05:30
2015-12-30 00:00:00+05:30,30.55,31.2,29.5,31.15,1651710,0.0348837209302324,0.07972270363951472,0.8057971014492753,0.8486646884272995,0.7698863636363633,-0.009630818619582593,1.426050013441099,3.1778319487357685,4.478037446525782,0.02512664403998785,0.0376921516296626,1.0,0.5322002,-0.07151841524698804,-1,2016-01-07 00:00:00+05:30
2016-01-07 00:00:00+05:30,30.3,30.3,28.75,29.0,575850,-0.049180327868852514,0.02473498233215543,0.7210682492581602,0.6959064327485378,0.5508021390374331,0.020689655172413834,0.8880035587806319,2.7663068265830013,4.471908142324317,0.026099069655857142,0.03878349002891549,1.0,0.5626151,-0.036878630385365874,-1,2016-01-13 00:00:00+05:30
2016-01-11 00:00:00+05:30,29.25,30.3,28.85,29.95,358140,0.011824324324324342,0.06394316163410307,0.7827380952380951,0.7565982404692082,0.5846560846560847,-0.03839732888146907,0.6290261527184633,2.512988749773463,4.37220919433091,0.023719724132003975,0.03879998251058647,1.0,0.5212031,-0.03915393741955806,-1,2016-01-12 00:00:00+05:30
