,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-05-18 00:00:00+05:30,195.25,196.4,185.35,185.8,185012,-0.047667862634546254,-0.07192807192807182,-0.4402771501732188,-0.3231329690346083,-0.09805825242718436,-0.0043057050592034685,-4.177171419568822,-15.928115527360177,-33.11645142188431,0.02225677603264444,0.04603706790083366,1.0,0.5416301,-0.03840296364032436,-1,2020-05-21 00:00:00+05:30
2020-05-21 00:00:00+05:30,182.9,183.15,178.2,178.8,461987,-0.03010577705451578,-0.0896130346232179,-0.4720992028343667,-0.3358098068350668,-0.138935709125933,0.011465324384787312,-7.094611039676295,-16.79727182802762,-33.29299201687755,0.020628784257934917,0.04561091836583438,1.0,0.53461254,0.019660054515275426,1,2020-06-05 00:00:00+05:30
2020-05-29 00:00:00+05:30,181.95,181.95,173.0,173.9,3213926,-0.04503020318506312,-0.13461059965165456,-0.4654165385797725,-0.3406635071090047,-0.2236607142857142,0.03680276020701556,-8.239433116784085,-17.24948824749461,-33.34557441940299,0.02170171618754937,0.04300447855616605,1.0,0.5400022,0.07476494844408439,1,2020-06-02 00:00:00+05:30
2020-06-01 00:00:00+05:30,172.0,182.55,167.0,180.3,2042088,0.03680276020701556,-0.11919882755251576,-0.40337524818001314,-0.34662076463127367,-0.20150575730735165,0.03937881308929558,-7.735490486138531,-16.983989005508107,-33.19184237073412,0.023589799262959482,0.04312018439112141,1.0,0.5446167,0.09263428897934008,1,2020-06-10 00:00:00+05:30
2020-06-02 00:00:00+05:30,182.4,189.3,182.3,187.4,6021271,0.03937881308929558,-0.09402948996857619,-0.35133264105226714,-0.3340440653873489,-0.18058592041976385,-0.019210245464247544,-6.2275939284563435,-16.132232797077705,-32.72501692468202,0.024441596739943124,0.0434930586843254,1.0,0.5457941,-0.03557741140621494,-1,2020-06-04 00:00:00+05:30
2020-06-04 00:00:00+05:30,185.0,185.1,178.7,180.85,822853,-0.016050054406964165,-0.08638545087143212,-0.2864470309725784,-0.4168950507818797,-0.20505494505494504,0.008294166436273231,-5.3858585773677135,-15.320597554475626,-32.17574157448499,0.024839268992081616,0.04349352514247609,1.0,0.53122455,0.08958846079050484,1,2020-06-10 00:00:00+05:30
2020-06-09 00:00:00+05:30,181.0,188.65,177.0,188.45,2770562,0.04869226488592093,-0.039989811512990414,-0.26501560062402496,-0.4179150579150579,-0.20384452893958593,0.04961528256832071,-3.59888397319682,-13.709329105051154,-31.068925808799918,0.027216921717793982,0.043415204697463704,1.0,0.55575776,0.07314097328237786,1,2020-06-12 00:00:00+05:30
2020-06-10 00:00:00+05:30,190.4,197.85,188.55,197.8,5476286,0.04961528256832071,0.003551496702181689,-0.20864172834566908,-0.38884597559091605,-0.15379679144385017,0.010111223458038499,-1.2433626936823998,-12.128059888549757,-30.11621718978614,0.029179074776536033,0.04061840682220056,1.0,0.5569479,0.09310165769563443,1,2020-06-17 00:00:00+05:30
2020-06-15 00:00:00+05:30,206.0,211.2,202.8,209.75,1765003,0.03452527743526512,0.06418061897513949,0.021675596687773968,-0.37704187704187697,-0.09512510785159622,0.007389749702026327,4.8407089494074,-7.062270364786258,-26.754669039618875,0.028817831092017833,0.02958422261832347,1.0,0.5378486,0.09650136517447802,1,2020-06-22 00:00:00+05:30
2020-06-17 00:00:00+05:30,210.0,221.85,209.0,217.1,1927438,0.02744912446758163,0.1684607104413347,0.32499237107110157,-0.3537728828694746,-0.024707996406109656,0.01727314601566099,8.553690782657469,-3.2989232485738,-24.014049451349763,0.026379126707717845,0.02899286045943523,1.0,0.5312671,0.11084979780697941,1,2020-06-23 00:00:00+05:30
2020-06-22 00:00:00+05:30,223.0,232.3,222.2,231.0,3130057,0.04406779661016946,0.2919463087248322,0.30214205186020293,-0.308486753480018,0.036106750392464804,0.050000000000000044,13.493762195841668,2.590307203676929,-19.323202953145028,0.025776781381796034,0.025248958466679995,1.0,0.5489153,0.09747234280882017,1,2020-06-24 00:00:00+05:30
2020-06-23 00:00:00+05:30,234.2,242.55,233.8,242.55,2123696,0.050000000000000044,0.34116671274536925,0.2622950819672132,-0.2730406114191517,0.0343283582089553,0.049886621315192725,16.331498984732065,5.324428615546111,-17.23749439096349,0.0262592833450486,0.02499062504705133,1.0,0.55708945,0.09735078670351503,1,2020-06-25 00:00:00+05:30
2020-06-24 00:00:00+05:30,253.0,254.65,242.55,254.65,2481396,0.049886621315192725,0.4282108805384184,0.23676542010684787,-0.23608819559022054,0.09198113207547176,0.04987237384645593,19.792608438387276,8.542505303307962,-14.81320145338509,0.02734016310418244,0.025656806410921815,1.0,0.55673397,0.0835857899383626,1,2020-06-26 00:00:00+05:30
2020-06-25 00:00:00+05:30,252.0,267.35,249.8,267.35,1044879,0.04987237384645593,0.4709766162310869,0.366470738563762,-0.2180462123427902,0.16619411123227934,0.035533944267813755,23.723578164098114,12.200817480569526,-12.05643934561192,0.02800964832577572,0.02620320025835154,1.0,0.55653816,-0.04807973769673238,-1,2020-07-07 00:00:00+05:30
2020-06-26 00:00:00+05:30,280.7,280.7,256.6,276.85,4113416,0.035533944267813755,0.5203185063152116,0.48924152770306617,-0.16711793020457266,0.22256568778979924,-0.023117211486364586,27.46576400046723,15.968292648693279,-9.125202180733908,0.023657087450881426,0.026322986784548683,1.0,0.5384311,-0.06202527719057143,-1,2020-06-30 00:00:00+05:30
2020-06-30 00:00:00+05:30,271.9,274.9,257.55,260.2,844725,-0.03789979663523757,0.4431503050471435,0.366596638655462,-0.21591080307367794,0.23171597633136098,0.01460415065334364,27.691570189410214,19.929227575278105,-4.818269099618561,0.0283624979585835,0.026234186272711138,1.0,0.54360235,-0.04099014854974199,-1,2020-07-08 00:00:00+05:30
2020-07-07 00:00:00+05:30,265.85,265.85,252.0,254.8,485611,-0.029887683228631112,0.4179187534780191,0.3453009503695883,-0.28557409224730124,0.15189873417721533,-0.019819466248037765,20.682109058069273,23.054824197245296,2.687124164067967,0.0274258303098351,0.026221034971296957,1.0,0.5350802,-0.0400373730598373,-1,2020-07-09 00:00:00+05:30
2020-07-09 00:00:00+05:30,251.2,251.2,240.0,244.8,431819,-0.01981981981981973,0.23761375126390294,0.2344931921331317,-0.24456102453325101,0.09383378016085797,-0.015114379084967378,14.682054206946901,21.114411248196575,3.81650470357647,0.02820026370501195,0.026284946948078394,1.0,0.5270579,-0.02167938730903992,-1,2020-07-23 00:00:00+05:30
2020-07-13 00:00:00+05:30,243.95,253.15,240.1,251.15,442979,0.04168394856905855,0.23871763255240452,0.271967586730818,-0.2439795304033714,0.08114507102884194,-0.016125821222377157,10.751152630261714,19.277377902202062,4.690032883322829,0.029128496847087453,0.026709554627033526,1.0,0.545664,-0.036906053810350364,-1,2020-07-16 00:00:00+05:30
2020-07-16 00:00:00+05:30,246.85,247.9,236.0,242.05,114056,-0.018052738336713947,0.11492399815753118,0.2090409590409592,-0.2756247194373783,0.08664421997755345,-0.001445982235075527,6.357446532506259,16.536483700997536,5.574106767345398,0.02981429870699508,0.02582305267094816,1.0,0.5259563,-0.03789129356695342,-1,2020-07-24 00:00:00+05:30
2020-07-24 00:00:00+05:30,238.1,238.1,231.5,233.05,285904,-0.027134209977040302,-0.12829624088273806,0.18872736546799285,-0.29951908626390134,0.048829882988298934,-0.0341128513194594,0.11050728313790614,10.594524231378358,5.564412560856425,0.018252170307118357,0.02587962621166775,1.0,0.5324555,-0.03470827490606345,-1,2020-07-27 00:00:00+05:30
2020-07-27 00:00:00+05:30,237.0,237.5,223.2,225.1,375005,-0.0341128513194594,-0.1869243272530252,0.12775551102204408,-0.32321106434155145,0.01487826871054998,0.04797867614393603,-2.133479932876668,8.800230966741935,4.958800511554102,0.018873324322565332,0.02628334226895649,1.0,0.5391804,0.07898278792305548,1,2020-07-29 00:00:00+05:30
2020-07-28 00:00:00+05:30,227.0,236.35,221.5,235.9,407131,0.04797867614393603,-0.1277500462192641,0.1739238616571288,-0.2913787924301592,0.10233644859813085,0.03264094955489605,-2.1652489197514626,8.069165329964477,4.827290768585783,0.02152675513531224,0.02640499091054998,1.0,0.55433476,0.05685221087209821,1,2020-08-07 00:00:00+05:30
2020-07-29 00:00:00+05:30,237.6,247.65,237.6,243.6,760153,0.03264094955489605,-0.06379707916986932,0.19003419638495367,-0.2691269126912692,0.15806988352745432,0.003284072249589487,-1.054376969564089,8.003285455717219,5.008170070017826,0.022721477830326253,0.02665563695540078,1.0,0.53576946,-0.032331526105471256,-1,2020-07-31 00:00:00+05:30
2020-07-31 00:00:00+05:30,244.6,245.0,232.8,235.85,539910,-0.03498363338788879,-0.11184334400301266,0.1860699019361327,-0.2735253349761281,0.10184536323288951,-0.027135891456434247,-0.6770915579586472,7.247690520076333,5.028702180708535,0.023601296703072115,0.026963500481795494,1.0,0.54018414,0.05706418755545677,1,2020-08-07 00:00:00+05:30
2020-08-07 00:00:00+05:30,234.0,253.3,234.0,249.7,1546086,0.08048463868455213,0.020016339869280975,0.26686960933536263,-0.2480048185514231,0.22431968619759757,0.020224269122947502,-0.8025740534243937,4.639317874613795,4.145644092225865,0.029283223071929113,0.028411926443372166,1.0,0.61565995,-0.03567075419938576,-1,2020-08-13 00:00:00+05:30
2020-08-12 00:00:00+05:30,249.95,251.85,244.8,246.9,159840,-0.010024057738572623,-0.0008093889113718333,0.2526636225266363,-0.2709286874354052,0.1947737720783933,-0.024098825435398985,3.1224197539323484,6.401314405009799,5.377641463399527,0.028403301930528455,0.02782944532465709,1.0,0.5222631,-0.033985352899228265,-1,2020-08-14 00:00:00+05:30
2020-08-14 00:00:00+05:30,242.8,245.0,235.3,238.65,243130,-0.009545548869059894,-0.014046684569303913,0.2844456404736275,-0.28106642566651596,0.148183786384412,-0.02032264822962493,1.6167816689684287,5.588076288398327,5.215500616827967,0.028722794704973943,0.02775425838751319,1.0,0.52206206,0.12212677833133041,1,2020-08-20 00:00:00+05:30
2020-08-19 00:00:00+05:30,239.9,248.4,237.7,245.15,728423,0.03286286075416056,0.006569492917265496,0.37108501118568227,-0.276203129613227,0.12376804950721976,0.09993881297164986,0.6398835596381502,4.553713294009725,4.899215312475974,0.030025759508021985,0.028028445028674645,1.0,0.5360063,0.09525455368599363,1,2020-08-20 00:00:00+05:30
2020-08-20 00:00:00+05:30,242.0,269.65,241.0,269.65,1845048,0.09993881297164986,0.1170256835128416,0.4910146530273707,-0.179022682295631,0.25740265796222883,0.009085852030410013,4.679954013971212,6.592038289287984,6.020693288527127,0.03715060432062059,0.030565058158709545,1.0,0.6637452,0.09391008005046252,1,2020-08-25 00:00:00+05:30
2020-08-24 00:00:00+05:30,276.0,295.65,273.0,287.2,1670660,0.05549430356486562,0.2323535721948078,0.5801925722145804,-0.04648074369189903,0.3588833688194937,0.03133704735376042,12.102734947037277,11.185736004802493,8.770295354857552,0.03630290067685451,0.030194107787409444,1.0,0.5649657,-0.04104689213837653,-1,2020-08-28 00:00:00+05:30
2020-08-26 00:00:00+05:30,294.0,294.7,280.95,283.1,1005808,-0.04422687373396339,0.2000847816871556,0.6279470960322024,-0.12972640639409772,0.29505946935041183,-0.017838219710349712,17.01567327412289,15.52683534926041,11.777842405188096,0.03740186336186475,0.03062442483025369,1.0,0.5516462,-0.11122563511022437,-1,2020-08-31 00:00:00+05:30
2020-08-31 00:00:00+05:30,276.2,280.85,249.75,253.3,945623,-0.08108108108108092,0.07398770404918387,0.37812840043525564,-0.040348550861905585,0.13384064458370637,0.04026845637583887,11.462416794664534,15.113850688562906,13.009583729407552,0.04120165488208388,0.03266437057055974,1.0,0.6199316,0.08310521859515972,1,2020-09-02 00:00:00+05:30
2020-09-01 00:00:00+05:30,259.0,266.9,248.1,263.5,803340,0.04026845637583887,0.1483983438657661,0.45700857063865086,0.03965279147760903,0.15015277171540808,0.04459203036053139,9.745213358293995,14.558168631423513,13.132457826866016,0.04191862586182734,0.03249655381755784,1.0,0.5436326,0.021215477025549087,1,2020-09-15 00:00:00+05:30
2020-09-02 00:00:00+05:30,267.7,280.0,256.3,275.25,1191020,0.04459203036053139,0.1925909878682841,0.5094598299972581,0.092695514092894,0.16483283961066442,0.0027247956403269047,10.014321773010352,14.920727425170213,13.698947794284862,0.04267673800949964,0.03238887867846124,1.0,0.54885787,-0.047047813734093426,-1,2020-09-08 00:00:00+05:30
2020-09-04 00:00:00+05:30,264.25,274.9,263.0,265.4,467633,-0.03840579710144931,0.1484205971440935,0.408331122313611,0.035101404056162355,0.12409995764506565,0.024491333835719775,8.534498216605641,14.573916640465114,14.282697765303737,0.040523085375866776,0.03286463237899034,1.0,0.5439869,-0.02847235420744822,-1,2020-09-18 00:00:00+05:30
2020-09-09 00:00:00+05:30,260.0,263.7,255.05,261.7,327152,-0.0034272658035036097,0.0493183640737771,0.29075215782983954,0.10960356158575357,0.1086634187672102,0.03974016048910989,4.9435536720554865,12.705234104841509,14.275834772768121,0.041070440427167745,0.03299247576632956,1.0,0.5210295,-0.06349461326311275,-1,2020-09-21 00:00:00+05:30
2020-09-10 00:00:00+05:30,265.65,279.05,265.0,272.1,921903,0.03974016048910989,0.10206561360874855,0.297258641239571,0.3253774963468097,0.14447949526813897,-0.0011025358324145973,5.273285295757262,12.700134810689434,14.518073235160927,0.041275661886700184,0.03327601762553552,1.0,0.5429693,-0.03744353545983997,-1,2020-09-17 00:00:00+05:30
2020-09-17 00:00:00+05:30,265.1,269.55,261.0,262.1,342100,-0.020918939110945,0.0691413420354885,0.13463203463203466,0.47745208568207453,0.11247877758913427,-0.015833651278138294,2.72866836877904,10.542939235562017,14.425938920089209,0.03416210961282395,0.03123096485667612,1.0,0.52791286,-0.06502191405637334,-1,2020-09-21 00:00:00+05:30
2020-09-21 00:00:00+05:30,259.75,259.75,244.15,245.6,269836,-0.04787749563868959,-0.09739066519661899,-0.035538975063813094,0.1928120446818844,0.10406832996178927,0.004478827361563464,-1.6681653694826082,7.513264797167665,13.05952521497818,0.03285640294906376,0.031412534926527645,1.0,0.5563333,-0.044970108319045916,-1,2020-09-24 00:00:00+05:30
2020-09-24 00:00:00+05:30,237.2,244.15,233.55,234.8,603632,-0.028748707342295732,-0.17061109148710707,-0.1318173414679238,0.2606711409395974,0.05980591288648163,0.05430153321976139,-7.818923165204666,2.148687638807786,10.090360264184199,0.031032271197127446,0.03127527688623279,1.0,0.5338471,0.06751534664010218,1,2020-09-28 00:00:00+05:30
2020-09-25 00:00:00+05:30,238.9,249.6,236.0,247.55,301204,0.05430153321976139,-0.10969250134867825,-0.048616448885472674,0.30015756302521,0.06450225757901529,0.014744496061401602,-7.516295176326139,1.3967882344628606,9.50009089604572,0.03400798919121337,0.032039396157545,1.0,0.5630957,0.09437329112450224,1,2020-10-07 00:00:00+05:30
2020-09-30 00:00:00+05:30,249.5,250.8,240.0,241.8,240221,-0.02950030102347978,-0.08235294117647052,-0.07533460803059266,0.3091499729290743,0.03776824034334769,0.022332506203473823,-6.812499595215513,-0.39990458390610684,7.884774074992322,0.025805071330240438,0.03200209889694002,1.0,0.53456694,0.07218600346675207,1,2020-10-06 00:00:00+05:30
2020-10-05 00:00:00+05:30,249.5,259.4,248.0,257.4,330523,0.04126213592232997,-0.06739130434782614,0.010204081632652962,0.359028511087645,0.12598425196850394,0.009712509712509698,-4.477273045474988,-0.3502525460507968,7.377647190255516,0.027239478254291967,0.03237764710769894,1.0,0.5449043,0.08985632912186114,1,2020-10-08 00:00:00+05:30
2020-10-07 00:00:00+05:30,259.8,274.8,258.25,272.05,1002886,0.04674874951904595,0.000551673409341813,0.11131535947712412,0.3719112455874938,0.2246230024758047,0.03510384120566079,0.35978355090082914,1.6419782104547949,7.965919788196032,0.02766803404268177,0.03242142258703157,1.0,0.5518213,0.06389505004858541,1,2020-10-09 00:00:00+05:30
2020-10-08 00:00:00+05:30,275.0,284.0,274.5,281.6,1200867,0.03510384120566079,0.07235338918507228,0.16798009124844482,0.4541698941389105,0.24299271683954982,0.029829545454545414,3.8959777819898136,3.568124211149268,8.825540163681723,0.028586922922558784,0.03269320405645354,1.0,0.5379457,0.04156035822630763,1,2020-10-22 00:00:00+05:30
2020-10-12 00:00:00+05:30,294.95,295.0,282.35,293.25,1151287,0.011206896551724244,0.07772877618522589,0.1867664912990692,0.44067796610169485,0.3007318695941452,0.0117647058823529,10.495586345856793,7.959645787856516,11.08532318336438,0.028043369855943384,0.032769451474647576,1.0,0.5221931,-0.019628729373821627,-1,2020-10-26 00:00:00+05:30
2020-10-26 00:00:00+05:30,293.35,293.35,284.0,287.55,131193,-0.019771603886142852,0.22465928449744466,0.21894870707927083,0.4309529733764619,0.08366308648954202,0.004694835680751019,10.503788809744037,14.661946230563615,17.28250212673646,0.020615997724108426,0.03133220585663512,1.0,0.5271796,0.07016299749588445,1,2020-11-09 00:00:00+05:30
2020-11-04 00:00:00+05:30,292.5,297.7,284.05,295.15,564069,0.013912744761250373,0.13562908811081176,0.27715274772825604,0.5035659704533875,0.037434094903339155,0.014060647128578907,6.532812578099538,13.016179475259946,18.10148268785133,0.014496921190770702,0.02933300081572301,1.0,0.5229331,0.06445381485654987,1,2020-11-10 00:00:00+05:30
2020-11-06 00:00:00+05:30,299.7,299.9,289.4,291.85,598578,-0.02489141329769462,0.03639914772727271,0.14563297350343474,0.5102199223803365,0.031454320551334236,0.056878533493232686,6.588425398765764,13.052871392059501,18.500441386182786,0.012638720692306612,0.02932621036433805,1.0,0.5308081,0.055319784005847486,1,2020-11-09 00:00:00+05:30
2020-11-09 00:00:00+05:30,298.5,313.8,289.5,308.45,1226000,0.056878533493232686,0.06362068965517231,0.2367682437850842,0.5407092907092907,0.0331602746608608,0.0205868049927056,8.353026678095318,13.987988242262475,19.163184779579183,0.01777679353091738,0.030065266803260063,1.0,0.5674393,0.05364908436274872,1,2020-11-12 00:00:00+05:30
2020-11-11 00:00:00+05:30,315.2,324.5,311.3,319.2,625893,0.013977128335451061,0.07583417593528807,0.3247561734799751,0.6360840594566888,0.14244810307802447,0.019580200501253087,12.255204635762595,16.491058542139342,20.926407073867153,0.018108302335066228,0.029944965852505147,1.0,0.52291787,0.06415663431830686,1,2020-11-14 00:00:00+05:30
2020-11-13 00:00:00+05:30,327.1,333.8,323.1,331.8,424648,0.019511445690582274,0.15168344324887184,0.41916167664670656,0.7935135135135136,0.22367693158768231,0.025768535262206127,16.369558536002273,19.65021741110911,23.21383395462493,0.0175607308932785,0.02714216762430527,1.0,0.52549666,0.10531530667931545,1,2020-11-17 00:00:00+05:30
