,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-06-24 00:00:00+05:30,33.4,33.4,32.2,32.4,20466364,-0.027027027027026973,0.006211180124223503,0.018867924528301883,0.4336283185840706,1.3736263736263736,0.0030864197530864335,0.20971306589089522,-0.17689001213015487,0.8905777921734845,0.02085790392142649,0.02652275995688527,1.0,0.5328384,0.06569525926539495,1,2015-07-01 00:00:00+05:30
2015-06-26 00:00:00+05:30,32.4,33.3,32.1,33.2,25886928,0.02153846153846173,0.012195121951219745,0.06410256410256432,0.44978165938864656,1.3714285714285714,-0.006024096385542244,0.3922723673605688,-0.0060534392746660615,0.9286763270911926,0.021181141433073845,0.024915294007126953,1.0,0.5254845,0.004507896439189922,1,2015-07-10 00:00:00+05:30
2015-06-30 00:00:00+05:30,33.1,33.9,33.05,33.8,27551078,0.024242424242424176,0.008955223880596996,0.04643962848297223,0.5123042505592839,1.3971631205673756,0.02366863905325456,0.5986656303899807,0.1951067351700999,0.9988670649878877,0.01945694298678288,0.025049057831730726,1.0,0.52738345,0.0248369231469391,1,2015-07-14 00:00:00+05:30
2015-07-08 00:00:00+05:30,33.5,34.1,33.0,33.15,14626662,-0.025000000000000022,0.07980456026058635,-0.029282576866764276,0.3698347107438016,0.9969879518072287,-0.0015082956259425684,0.7468737244411443,0.653079495703146,1.2442146312085178,0.01974415263022267,0.025296479119143487,1.0,0.53091145,0.04713685537892967,1,2015-07-15 00:00:00+05:30
2015-07-13 00:00:00+05:30,33.5,34.1,33.2,33.9,14172314,0.01649175412293835,0.11513157894736836,-0.04507042253521132,0.23948811700182793,1.1455696202531644,0.022123893805309658,0.5456670610393033,0.6318677565590249,1.2475864920402593,0.01842176344662797,0.025192313608559183,1.0,0.5223484,0.06977918959312387,1,2015-07-20 00:00:00+05:30
2015-07-14 00:00:00+05:30,33.9,34.95,33.7,34.65,35006088,0.022123893805309658,0.14735099337748347,-0.010000000000000009,0.23090586145648317,1.1792452830188678,0.0028860028860029363,0.6531383263471753,0.7099768141859144,1.292617063253143,0.01850995059221068,0.024943550695229976,1.0,0.52575845,0.04789647834361631,1,2015-07-20 00:00:00+05:30
2015-07-20 00:00:00+05:30,35.15,36.55,35.1,36.35,32062016,0.035612535612535634,0.12191358024691357,0.1116207951070336,0.3462962962962963,1.2577639751552794,0.023383768913342484,1.051529229237019,1.0546197867124505,1.5134167272276677,0.0172480742603131,0.02461992974852512,1.0,0.53840685,0.049641311633001194,1,2015-07-22 00:00:00+05:30
2015-07-21 00:00:00+05:30,36.8,37.9,36.6,37.2,46048004,0.023383768913342484,0.13761467889908263,0.12727272727272743,0.34538878842676324,1.4635761589403975,0.026881720430107503,1.3058547504658833,1.2431326224101298,1.6304876290110144,0.017481483673011257,0.024367816824929295,1.0,0.52658623,0.052367985517315946,1,2015-07-28 00:00:00+05:30
2015-07-22 00:00:00+05:30,37.05,38.35,37.05,38.2,25077320,0.026881720430107503,0.14714714714714727,0.1717791411042946,0.3790613718411553,1.718861209964413,0.010471204188481575,1.6068458167591473,1.4735396076168854,1.7761458155889258,0.01628525486271557,0.023869223956191652,1.0,0.52940935,0.0460439385014068,1,2015-07-29 00:00:00+05:30
2015-07-24 00:00:00+05:30,38.6,38.6,37.5,37.8,16996298,-0.020725388601036343,0.1630769230769229,0.2475247524752473,0.34519572953736644,1.941634241245136,0.005291005291005346,1.8782479089285644,1.8076673561280074,2.02550193901768,0.017212917087499027,0.02405743245808715,1.0,0.52730435,0.056570351488394455,1,2015-07-29 00:00:00+05:30
2015-07-28 00:00:00+05:30,38.3,39.4,38.0,39.2,29554534,0.03157894736842115,0.18787878787878798,0.22884012539184972,0.3470790378006874,1.8405797101449277,0.020408163265306145,2.040780966803027,2.0834619396012073,2.2607509031265565,0.017419305616640252,0.024048243052620526,1.0,0.53390783,0.05701668044023575,1,2015-08-04 00:00:00+05:30
2015-08-03 00:00:00+05:30,40.3,40.65,39.8,40.0,15992936,0.0062893081761006275,0.1799410029498525,0.29032258064516125,0.3114754098360655,1.8368794326241136,0.03750000000000009,2.2640899870766162,2.606468182919812,2.768333458229087,0.016561144147154906,0.01894423613678528,1.0,0.50047,0.03922071315328133,1,2015-08-12 00:00:00+05:30
2015-08-04 00:00:00+05:30,40.15,41.7,39.6,41.5,37064630,0.03750000000000009,0.20639534883720945,0.36738056013179565,0.3651315789473686,1.9432624113475176,-0.0060240963855421326,2.4368601751318977,2.7907921724302085,2.929349494555872,0.017175597270007066,0.018834923414847556,1.0,0.5807682,0.04361327598989818,1,2015-08-17 00:00:00+05:30
2015-08-13 00:00:00+05:30,42.3,42.7,41.3,41.7,50318776,0.0024038461538462563,0.20000000000000018,0.26747720364741645,0.49194991055456194,1.8758620689655174,0.008393285371702586,2.0883259496102866,3.1444855694194516,3.6162799714894263,0.016198318184501365,0.017754372209854232,1.0,0.4990967,0.03880557442179507,1,2015-08-17 00:00:00+05:30
2015-08-17 00:00:00+05:30,42.05,43.5,41.0,43.35,44395666,0.030915576694411584,0.2350427350427351,0.3156297420333838,0.3938906752411575,1.8519736842105265,0.06574394463667832,2.187781202275495,3.2800906946397745,3.8213796177291144,0.015817786180184607,0.017865161332930677,1.0,0.56287944,0.06367309486114242,1,2015-08-18 00:00:00+05:30
2015-08-18 00:00:00+05:30,43.7,47.35,43.6,46.2,86030910,0.06574394463667832,0.2709766162310867,0.4171779141104295,0.49032258064516143,2.111111111111111,-0.02056277056277067,2.645746517377205,3.5747172115579673,4.043681955730925,0.020105394352669455,0.019499115091348208,1.0,0.75268126,-0.02409755157906053,-1,2015-08-21 00:00:00+05:30
2015-08-21 00:00:00+05:30,44.5,45.3,43.75,45.1,25995626,-0.004415011037527505,0.16839378238341962,0.4006211180124222,0.3834355828220859,2.0472972972972974,-0.11862527716186255,2.81788179195906,3.922797643640081,4.47073433567931,0.020101750690605102,0.01960734890416104,1.0,0.50687826,-0.1262724054082918,-1,2015-08-24 00:00:00+05:30
2015-08-24 00:00:00+05:30,43.0,43.35,38.05,39.75,44483430,-0.11862527716186255,0.051587301587301626,0.20454545454545459,0.25791139240506333,1.6411960132890364,0.026415094339622636,1.9818119763713113,3.5506648920758437,4.361854218437259,0.03494197984910028,0.02529987964606021,1.0,0.84828854,0.08554279390810324,1,2015-08-27 00:00:00+05:30
2015-08-26 00:00:00+05:30,40.8,42.1,39.5,41.3,44133100,0.01225490196078427,0.05357142857142838,0.2421052631578946,0.3365695792880259,1.7718120805369124,0.04842615012106544,1.1957061931237618,3.109200476250898,4.254293850289663,0.03456451168612468,0.024491536624985686,1.0,0.5201673,-0.07020425867324845,-1,2015-09-07 00:00:00+05:30
2015-08-27 00:00:00+05:30,42.5,43.5,42.1,43.3,46300836,0.04842615012106544,0.08250000000000002,0.29253731343283573,0.39677419354838706,1.867549668874172,0.006928406466512715,1.2428298480507607,3.0870120566269605,4.288541286864728,0.03592206292099924,0.025010352999101357,1.0,0.55663455,-0.04850152222775411,-1,2015-09-01 00:00:00+05:30
2015-09-01 00:00:00+05:30,42.7,43.6,39.8,41.25,53785720,-0.03395784543325531,0.03125,0.3349514563106797,0.21323529411764697,1.602523659305994,-0.018181818181818188,0.8773292681721685,2.7792905389406997,4.251209465347081,0.03642246850618145,0.02553407144994194,1.0,0.54097235,-0.06899287148695143,-1,2015-09-07 00:00:00+05:30
2015-09-04 00:00:00+05:30,42.0,42.4,39.6,40.0,44843956,-0.03264812575574372,-0.02676399026763998,0.30293159609120535,0.16279069767441867,1.572347266881029,-0.03749999999999998,0.10664822084585523,2.137230792526836,3.973677413483067,0.03768094733763295,0.0258756045429812,1.0,0.5393108,-0.038221212820197734,-1,2015-09-07 00:00:00+05:30
2015-09-07 00:00:00+05:30,40.3,40.5,37.85,38.5,42659656,-0.03749999999999998,-0.06553398058252435,0.23397435897435903,0.13737075332348603,1.4213836477987423,0.0,-0.3194772726196078,1.804463313301234,3.8016851253670794,0.038528375402142725,0.02641092634186068,1.0,0.5456126,0.07020425867324856,1,2015-09-09 00:00:00+05:30
2015-09-09 00:00:00+05:30,39.4,41.5,39.0,41.3,49573168,0.07272727272727275,0.009779951100244544,0.35855263157894735,0.1783166904422253,1.4437869822485205,-0.00363196125907983,-0.4236131596555168,1.4763285476421046,3.596162487468952,0.04181269524945727,0.027798035222193228,1.0,0.61765677,0.04266049714271504,1,2015-09-24 00:00:00+05:30
2015-09-23 00:00:00+05:30,41.5,43.1,41.15,42.8,27687506,0.021479713603818507,0.07672955974842766,0.31692307692307686,0.3717948717948718,1.3516483516483517,0.007009345794392718,0.38919809531613225,1.3039314224708676,3.2894531790602315,0.0275727657675966,0.02713986663949101,1.0,0.5248757,0.018519047767237527,1,2015-10-09 00:00:00+05:30
2015-10-01 00:00:00+05:30,44.25,45.0,43.9,44.65,40271376,0.02290950744558984,0.04566744730679151,0.29420289855072457,0.30555555555555536,1.5734870317002878,0.005599104143336975,1.0166531892812856,1.6268042743611204,3.379774347058884,0.024113490766001028,0.02694402385399893,1.0,0.5255819,-0.02954760409595712,-1,2015-10-08 00:00:00+05:30
2015-10-08 00:00:00+05:30,44.4,44.4,43.0,43.35,22117868,-0.015891032917139558,0.08374999999999999,0.3076923076923077,0.26939970717423134,1.5958083832335332,0.005767012687427853,1.0435258306538486,1.7804933419615523,3.4630122520927245,0.02042258810855777,0.026884393147880842,1.0,0.52075225,0.05169690381442648,1,2015-10-20 00:00:00+05:30
2015-10-12 00:00:00+05:30,43.8,44.7,43.6,44.45,22553710,0.019495412844036775,0.15454545454545454,0.33283358320839573,0.26278409090909083,1.4423076923076925,0.0022497187851517886,0.9750608102059317,1.7703040025577081,3.459397193784447,0.013609515033992558,0.02685704173212928,1.0,0.5207218,-0.010175328041652451,-1,2015-10-27 00:00:00+05:30
2015-10-16 00:00:00+05:30,45.2,45.8,45.0,45.5,19891546,0.011111111111111072,0.0756501182033098,0.3112391930835734,0.33823529411764697,1.3393316195372753,0.001098901098901095,1.1461877386473986,1.9149219986547834,3.5463292890737534,0.01065109279846162,0.02642246878596005,1.0,0.5048216,-0.03579800587577905,-1,2015-10-26 00:00:00+05:30
2015-10-26 00:00:00+05:30,45.25,45.25,43.65,43.9,16842702,-0.02444444444444449,0.047732696897374804,0.1373056994818651,0.40480000000000005,1.335106382978723,0.002277904328018332,0.8008607344023488,1.816385623666143,3.535260104948229,0.012025730765012805,0.0260844022842314,1.0,0.58438975,-0.027715399846546654,-1,2015-11-02 00:00:00+05:30
2015-10-28 00:00:00+05:30,44.0,44.1,42.9,43.0,35354712,-0.022727272727272707,-0.0023201856148492572,0.13157894736842102,0.35433070866141736,1.1827411167512691,0.032558139534883734,0.33768224876209985,1.5281172280752955,3.384047112185854,0.012989350679927432,0.026125634710398596,1.0,0.56724155,-0.05007005264480638,-1,2015-11-05 00:00:00+05:30
2015-10-29 00:00:00+05:30,43.0,44.6,42.3,44.4,22949542,0.032558139534883734,0.03738317757009346,0.1326530612244896,0.3918495297805642,1.2653061224489792,0.0,0.32863169180349416,1.477534269562149,3.3478939374164796,0.01486023076576663,0.02642658984537998,1.0,0.6141684,-0.03904054920360014,-1,2015-11-02 00:00:00+05:30
2015-11-02 00:00:00+05:30,44.5,44.85,42.2,42.7,36889952,-0.03828828828828823,-0.021764032073310347,0.07828282828282829,0.286144578313253,1.093137254901961,0.0,0.06009746757105461,1.247924567423297,3.203882338947828,0.01590893249662975,0.026512505948762685,1.0,0.63564664,-0.04306885718582286,-1,2015-11-05 00:00:00+05:30
2015-11-05 00:00:00+05:30,43.0,43.3,40.7,40.9,95522324,-0.06192660550458717,-0.08501118568232668,-0.014457831325301207,0.34761120263591416,1.0147783251231526,0.009779951100244544,-0.509055276179005,0.7484829743088497,2.8714637511790357,0.02136376191456184,0.027841077886774028,1.0,0.6738734,0.06163087504588231,1,2015-11-17 00:00:00+05:30
2015-11-09 00:00:00+05:30,39.0,42.3,38.9,42.0,27286546,0.016949152542373058,-0.03114186851211076,0.021897810218977964,0.21037463976945237,1.0240963855421685,0.0071428571428571175,-0.7537965934805584,0.4255261030927642,2.6220427937901434,0.021713059040271484,0.02789463707042133,1.0,0.51790005,0.04879016416943205,1,2015-11-19 00:00:00+05:30
2015-11-17 00:00:00+05:30,43.0,43.75,42.9,43.5,26650944,0.013986013986013957,-0.033333333333333326,0.043165467625899234,0.3221884498480243,0.9419642857142858,-0.0022988505747126853,-0.2989255514284892,0.2916086916074079,2.3115291723652405,0.021463521442809618,0.02626173539001047,1.0,0.5140222,0.04714677842570207,1,2015-11-23 00:00:00+05:30
2015-11-20 00:00:00+05:30,44.0,44.5,43.8,44.35,21376266,0.005668934240362855,-0.028477546549835697,-0.0400432900432901,0.36042944785276076,0.7955465587044535,0.028184892897406888,0.1452105204540146,0.44943873328949735,2.2682062794006725,0.0218592345425926,0.026222808627635204,1.0,0.50744575,0.04302925233659977,1,2015-11-27 00:00:00+05:30
2015-11-23 00:00:00+05:30,44.35,45.7,44.35,45.6,28625156,0.028184892897406888,0.004405286343612369,0.00773480662983439,0.42056074766355134,0.8095238095238095,-0.01535087719298256,0.4369022011175687,0.6058868614649455,2.3154288138699997,0.022706856471278358,0.021357999040738873,1.0,0.5439112,-0.022173857494321967,-1,2015-11-26 00:00:00+05:30
2015-11-26 00:00:00+05:30,45.0,45.3,44.35,44.6,39257324,-0.006681514476614692,0.015945330296127658,-0.011086474501108667,0.3850931677018632,0.8661087866108788,0.03811659192825112,0.5586211779048682,0.7193641184520772,2.3246414505929707,0.022329767836178963,0.02122916272131115,1.0,0.50948375,-0.02497292093138005,-1,2015-12-03 00:00:00+05:30
2015-11-27 00:00:00+05:30,46.0,46.5,45.3,46.3,39853170,0.03811659192825112,0.05227272727272725,0.16477987421383644,0.40303030303030285,0.9372384937238494,-0.03239740820734338,0.8050080586366093,0.8784798705749637,2.386634480142611,0.023071086149062947,0.020881819487624697,1.0,0.57493186,-0.03293382167124888,-1,2015-11-30 00:00:00+05:30
2015-11-30 00:00:00+05:30,46.7,47.35,43.95,44.8,266841450,-0.03239740820734338,0.041860465116279055,0.0980392156862746,0.36585365853658547,0.8744769874476988,-0.013392857142856984,0.7536669722511178,0.8936811740135511,2.380705999699977,0.02340306487330109,0.021315830831765192,1.0,0.55839324,-0.02944720132630102,-1,2015-12-03 00:00:00+05:30
2015-12-03 00:00:00+05:30,43.8,44.2,43.3,43.5,28854172,-0.010238907849829393,0.0187353629976581,-0.002293577981651418,0.3551401869158879,0.883116883116883,-0.019540229885057547,0.29960780348765326,0.7160450788889747,2.245308188236052,0.022052191561429877,0.02063547767918229,1.0,0.5125706,-0.022081083075255387,-1,2015-12-07 00:00:00+05:30
2015-12-07 00:00:00+05:30,43.0,43.2,42.2,42.55,17568502,-0.0023446658851113966,-0.0240825688073395,0.031515151515151496,0.37702265372168275,0.7953586497890295,-0.005875440658049347,-0.14695741682549368,0.4457963953230859,2.0616018055211143,0.01667925467164785,0.020181967242556192,1.0,0.50695145,-0.04199777360926707,-1,2015-12-09 00:00:00+05:30
2015-12-09 00:00:00+05:30,42.3,42.4,40.65,40.8,20307390,-0.03546099290780147,-0.01210653753026636,-0.01330108827085863,0.32467532467532445,0.6385542168674698,0.031862745098039325,-0.6505655924551093,0.08720547075868268,1.8133728027823892,0.01813775795906205,0.02013780744396426,1.0,0.5703433,0.017011345826536753,1,2015-12-23 00:00:00+05:30
2015-12-10 00:00:00+05:30,41.1,42.2,40.4,42.1,23666526,0.031862745098039325,0.0023809523809523725,0.05249999999999999,0.37133550488599365,0.6806387225548902,-0.0332541567695962,-0.6910286413635802,-0.005969373998830463,1.7237404812973693,0.01953152397265042,0.018282084528690384,1.0,0.54998505,-0.03381964823978643,-1,2015-12-11 00:00:00+05:30
2015-12-11 00:00:00+05:30,42.4,42.4,40.1,40.7,26530996,-0.0332541567695962,-0.03782505910165468,0.05714285714285716,0.3044871794871795,0.6477732793522268,-0.0036855036855037993,-0.9068083582916202,-0.19236119639744942,1.5831399974802594,0.020657105818236255,0.01878812889254668,1.0,0.5599759,0.03144152583481888,1,2015-12-28 00:00:00+05:30
2015-12-16 00:00:00+05:30,41.45,42.1,41.1,41.6,18029684,0.009708737864077666,-0.030303030303030276,0.010935601458080368,0.3774834437086094,0.8447893569844789,0.012019230769230838,-0.9953464147559359,-0.4954787018649185,1.2639660491963056,0.02086822681381714,0.01835108875137082,1.0,0.5098742,-0.0024067400305649764,-1,2015-12-31 00:00:00+05:30
2015-12-23 00:00:00+05:30,41.95,41.95,41.2,41.5,10138162,-0.004796163069544446,-0.08991228070175439,0.0,0.26911314984709467,1.024390243902439,0.0,-0.6004401642451143,-0.5176191484742745,0.9890975238894839,0.019334455898587472,0.01823182944055582,1.0,0.5025146,0.04706751085798573,1,2016-01-04 00:00:00+05:30
2015-12-29 00:00:00+05:30,42.25,42.5,41.9,42.4,15044842,0.00952380952380949,-0.08423326133909281,-0.009345794392523366,0.3046153846153845,0.8596491228070173,-0.002358490566037763,-0.38637661263067,-0.47908636510432956,0.8635767003432306,0.016116452607783997,0.01829682645846431,1.0,0.50633514,-0.021454935001259376,-1,2015-12-31 00:00:00+05:30
2015-12-31 00:00:00+05:30,42.3,42.55,41.4,41.5,17250134,-0.01891252955082734,-0.06108597285067874,-0.030373831775700855,0.25757575757575757,0.8609865470852018,0.009638554216867545,-0.35234951211511145,-0.4729013160039912,0.7822674667363856,0.016343408780585152,0.018047695396774484,1.0,0.5295249,0.04706751085798573,1,2016-01-04 00:00:00+05:30
2016-01-04 00:00:00+05:30,42.9,43.7,42.6,43.5,35004326,0.03818615751789989,0.0,-0.0034364261168384758,0.25722543352601157,0.9419642857142858,0.01379310344827589,-0.0708199481905396,-0.3325925124343243,0.7749302732839567,0.018155823726973004,0.01876694479624091,1.0,0.61567724,-0.0209066848193136,-1,2016-01-13 00:00:00+05:30
2016-01-07 00:00:00+05:30,43.5,43.7,42.7,43.2,18829878,-0.015945330296127436,0.021276595744680993,-0.03355704697986572,0.2558139534883723,0.8620689655172415,-0.006944444444444531,0.365313781827183,-0.004217325683939066,0.8668525253491595,0.016666319230982336,0.018754513336903967,1.0,0.5211787,-0.03294415571935415,-1,2016-01-14 00:00:00+05:30
2016-01-11 00:00:00+05:30,43.5,44.0,42.7,43.7,19231778,0.018648018648018683,0.038004750593824355,0.008073817762399127,0.3182503770739067,0.8057851239669422,-0.0022883295194507935,0.3993691851631098,0.0903216431749243,0.8813978916529308,0.013505327464334322,0.018758839856114786,1.0,0.52682966,-0.02549384882621976,-1,2016-01-13 00:00:00+05:30
2016-01-13 00:00:00+05:30,44.05,44.1,40.7,42.6,23362098,-0.022935779816513735,0.05055487053020968,-0.04161979752530942,0.2773613193403299,0.6511627906976745,-0.018779342723004744,0.3076178364826134,0.11747981781921624,0.8712530863126133,0.01438162202325461,0.01894686374971214,1.0,0.5440748,-0.01895791374461416,-1,2016-01-14 00:00:00+05:30
2016-01-14 00:00:00+05:30,41.5,42.9,41.1,41.8,16308636,-0.018779342723004744,0.014563106796116276,-0.06172839506172845,0.23303834808259594,0.5283363802559413,-0.04066985645933008,0.09845398947868489,0.030445271931121454,0.8140036342111472,0.014953359912421383,0.019022909971278368,1.0,0.52896535,-0.04152000521818706,-1,2016-01-15 00:00:00+05:30
2016-01-15 00:00:00+05:30,42.2,42.35,39.8,40.1,13890588,-0.04066985645933008,-0.03605769230769229,-0.10789766407119028,0.15728715728715748,0.424511545293073,-0.02493765586034913,-0.294742434190411,-0.1739738588477877,0.6923367641781297,0.017252963612930196,0.019688724786509685,1.0,0.6302299,-0.025253867321203417,-1,2016-01-18 00:00:00+05:30
