,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2021-03-25 00:00:00+05:30,356.0,357.6,346.0,347.55,2140443,-0.024147129018671776,-0.0392536281962681,0.009439442346790505,0.2726107652874403,4.421996879875196,0.022586678175801955,-1.7987955966295317,1.8692960182928573,20.456589287019256,0.02601101112974215,0.02193842953163684,1.0,0.5465143,0.049810394254742,1,2021-04-01 00:00:00+05:30
2021-03-30 00:00:00+05:30,360.0,364.0,356.55,360.3,1965562,0.013787281935847107,0.008255211977053367,0.035791289348857225,0.35655120481927693,4.5430769230769235,0.004718290313627582,-0.7411203441186558,1.9763205495763145,19.716486319401156,0.02622397913470331,0.02212083076672067,1.0,0.53766656,0.09599119833164804,1,2021-04-06 00:00:00+05:30
2021-04-05 00:00:00+05:30,368.0,376.5,362.1,373.75,4201991,0.02313167259786475,0.032315978456014305,0.05833215347586029,0.30158453769806726,4.844409695074276,0.061137123745819366,3.185151617331826,3.908887255805155,19.680540868488606,0.025285963907464324,0.022248099507371805,1.0,0.53994155,0.0593410913807994,1,2021-04-06 00:00:00+05:30
2021-04-06 00:00:00+05:30,377.4,402.8,376.1,396.6,11254756,0.061137123745819366,0.08732008224811527,0.12224108658743638,0.41466024612092034,5.106235565819862,0.06064044377206246,7.781700742123064,6.558233750490217,20.79270258011303,0.028550164530242266,0.023510970582375782,1.0,0.56818223,0.05887291791112692,1,2021-04-07 00:00:00+05:30
2021-04-07 00:00:00+05:30,405.6,426.65,405.45,420.65,10426516,0.06064044377206246,0.14074576271186445,0.17074867798497073,0.4235194585448392,5.4965250965250965,0.0001188636633782103,14.352890102669278,10.61676477540135,22.75163586046716,0.02846464490722308,0.02466126610771583,1.0,0.56730145,0.05963826631973125,1,2021-04-16 00:00:00+05:30
2021-04-13 00:00:00+05:30,420.0,448.0,417.2,439.8,7133941,0.055942376950780304,0.20493150684931516,0.24377828054298645,0.3468075333027101,4.340619307832423,-0.007503410641200525,26.432827304707587,22.172778699707294,29.498477769213252,0.02809432233749133,0.02550179057192763,1.0,0.56228465,0.05732893136103701,1,2021-04-26 00:00:00+05:30
2021-04-22 00:00:00+05:30,443.2,465.65,442.0,453.75,6224240,0.02368866328257191,0.32173026507427904,0.2261856505877584,0.39144434222631075,4.557256582976117,0.021157024793388546,31.192115988485682,32.63683372150808,37.88813819991816,0.02443914906534377,0.024206675632689415,1.0,0.53987485,0.05049407702679646,1,2021-05-03 00:00:00+05:30
2021-04-26 00:00:00+05:30,470.0,477.2,461.25,465.75,3066996,0.005179669796050446,0.28873824017708927,0.28235132158590304,0.3826629063381326,3.968,0.0032206119162641045,33.465894938432484,36.793295463936204,41.620577861563504,0.024309420727630714,0.02428361315167359,1.0,0.53675,-0.028308912718175087,-1,2021-04-30 00:00:00+05:30
2021-04-29 00:00:00+05:30,479.9,483.0,451.05,458.1,10006557,-0.034969454392247634,0.3180837289598619,0.23627040885170691,0.36522127849798847,3.4218146718146727,-0.011678672778869248,31.726221006115622,40.037016380321575,46.00398586316169,0.02453098904150634,0.023953492973618835,1.0,0.5551157,0.06935662690182401,1,2021-05-04 00:00:00+05:30
2021-05-03 00:00:00+05:30,457.8,480.0,456.1,477.25,7513003,0.05411374930977364,0.32459061892867047,0.30289380289380285,0.4748145859085289,3.631246967491509,0.028810895756940846,29.312573368479605,40.58086789421776,48.03383865587455,0.026786305045565156,0.0242806283161269,1.0,0.5607037,0.006578627599971472,1,2021-05-18 00:00:00+05:30
2021-05-04 00:00:00+05:30,482.0,504.15,479.05,491.0,8877773,0.028810895756940846,0.3563535911602209,0.3703600334914876,0.5222446132382577,3.790243902439024,0.0012219959266803748,31.26804666956741,42.429502168657905,49.860058403532264,0.026949172679766393,0.024376901707315816,1.0,0.5418513,-0.047868999976766885,-1,2021-05-14 00:00:00+05:30
2021-05-14 00:00:00+05:30,487.6,487.8,465.5,468.05,3017601,-0.03425152171670276,0.12376950780312135,0.31014695591322616,0.6909320809248554,4.276775648252537,0.012819143253925969,22.46535813350829,42.44432636264747,56.092393281723446,0.021811054130829007,0.024338384239987257,1.0,0.55444634,0.09364813763741141,1,2021-05-24 00:00:00+05:30
2021-05-18 00:00:00+05:30,476.2,484.95,476.2,480.4,1675988,0.013395211475582647,0.10057273768613961,0.3370442527136097,0.8512524084778419,4.471526195899772,0.01186511240632826,18.496224805435588,40.09924906197267,56.21098908243874,0.02142704029564336,0.024090274907048386,1.0,0.5368957,0.06760417524933669,1,2021-05-24 00:00:00+05:30
2021-05-24 00:00:00+05:30,493.0,518.5,493.0,514.0,7496345,0.052092928052399845,0.1327823691460055,0.37912530185135496,0.7745554980148457,4.599128540305011,0.0033073929961089377,19.645032187611662,39.46247457295556,57.92097102181924,0.023328291541513047,0.024709937580215374,1.0,0.5590433,0.06167694044578848,1,2021-06-04 00:00:00+05:30
2021-06-01 00:00:00+05:30,525.8,536.95,517.1,532.5,3609502,0.01670644391408116,0.1761457758144671,0.47814018043025674,0.8381083879875735,4.683030949839915,0.007323943661971866,25.980006725198905,44.1856450033016,63.674883898995006,0.01820204732679087,0.023872876340709673,1.0,0.53721136,0.07181829718014346,1,2021-06-07 00:00:00+05:30
2021-06-04 00:00:00+05:30,537.35,549.75,536.0,546.7,1989571,0.017400204708290623,0.11208299430431246,0.5031619466593349,0.7254221240334544,4.806691449814126,0.046552039509785814,27.76389208469209,46.29297334422938,66.56078215377494,0.01649000636392763,0.02387029152640769,1.0,0.5372599,0.04550098886277,1,2021-06-07 00:00:00+05:30
2021-06-07 00:00:00+05:30,547.0,574.0,545.3,572.15,4414046,0.046552039509785814,0.18888311688311687,0.5803065874879159,0.7719108082997832,5.086702127659574,0.0640566285065105,31.57559183825515,48.78978712745214,68.48104727735728,0.018739993806356964,0.023301356204880833,1.0,0.55385524,0.06208861178375231,1,2021-06-08 00:00:00+05:30
2021-06-08 00:00:00+05:30,575.0,641.65,574.05,608.8,17143639,0.0640566285065105,0.24907673368896188,0.6690884167237834,0.895687373501479,5.462845010615711,0.0024638633377136454,38.954175362569,53.48449849439362,71.62770663375852,0.02250617737484059,0.024005255220660326,1.0,0.5726272,-0.025368350047933145,-1,2021-06-18 00:00:00+05:30
2021-06-15 00:00:00+05:30,624.4,631.0,622.05,623.3,1986649,0.0028962188254222365,0.31484020672924795,0.7076712328767123,0.8977013244024965,5.327918781725888,-0.007380073800737907,49.810181077856555,67.17107860545343,84.10688630480985,0.019545141721483205,0.02316149163641889,1.0,0.53603363,-0.048906487315261926,-1,2021-06-18 00:00:00+05:30
2021-06-18 00:00:00+05:30,615.0,618.0,590.0,593.55,3881460,-0.028559738134206314,0.23232637807536594,0.6441828254847644,0.8073995127892815,4.882556987115955,0.01491028556987617,40.18879751158431,66.03422937604626,87.22519178193636,0.022215754126821897,0.022469167948065836,1.0,0.5500274,0.052909374735238865,1,2021-06-24 00:00:00+05:30
2021-06-22 00:00:00+05:30,607.85,618.0,607.05,613.55,1502285,0.018509296148738308,0.1936770428015564,0.7872123507136612,0.8101489895264788,4.739476145930776,0.002118816722353589,35.453829284294216,64.40268456361287,88.48444572255272,0.020043998369425,0.022474261422907867,1.0,0.5373267,0.05878694607838174,1,2021-06-25 00:00:00+05:30
2021-06-25 00:00:00+05:30,629.0,682.8,628.4,650.7,12830496,0.03978906999041243,0.24990395697272372,0.801495016611296,0.9625999095159101,5.067132867132868,0.039265406485323506,36.75198092843698,65.4786536479653,91.81387491320476,0.020901413467753323,0.02215140946078704,1.0,0.54820794,0.04308775216939424,1,2021-06-29 00:00:00+05:30
2021-06-28 00:00:00+05:30,657.6,682.85,656.15,676.25,5057781,0.039265406485323506,0.29587046086040036,0.8987786045205672,1.0040005926803972,5.267377201112141,0.004584103512014881,41.78459927716369,68.51090946055342,94.32184012251872,0.02171660931762356,0.02246012117081891,1.0,0.5477362,0.001329983940689138,1,2021-07-12 00:00:00+05:30
2021-07-01 00:00:00+05:30,691.0,693.25,664.4,666.5,4217044,-0.032164379583242586,0.24254287844891875,0.8498473494310297,0.9160557711657322,5.414821944177093,0.016729182295573963,46.02491132576631,73.49007604853045,100.19475091351899,0.02387158221779469,0.02307692838675488,1.0,0.5533363,0.01052209252581359,1,2021-07-15 00:00:00+05:30
2021-07-05 00:00:00+05:30,685.0,693.0,680.75,684.85,2076968,0.010624953884748933,0.25269800621913285,0.87476047084588,0.9564347950292815,5.519276534983342,-0.014090676790537993,45.17607431162128,74.6724503515411,103.05550599723728,0.02235502440910414,0.021043679670638256,1.0,0.5356814,-0.03984294071875677,-1,2021-07-14 00:00:00+05:30
2021-07-13 00:00:00+05:30,680.0,682.35,667.4,670.95,1153553,-0.009156021560953853,0.07956556717618679,0.6109243697478992,0.8996319365798415,4.6099498327759205,-0.019151948729413504,31.269486911348736,68.82064402170795,105.8692829431834,0.01896910191531045,0.020168299143373678,1.0,0.5309479,-0.026199075001173747,-1,2021-07-22 00:00:00+05:30
2021-07-15 00:00:00+05:30,658.4,677.6,657.55,673.55,4390704,0.023476675277313452,0.08865362857604642,0.5430698739977089,0.9238788917452154,4.469346325619163,-0.007052186177715081,24.655841440180893,64.06728871045937,104.67545415946825,0.019641106200640586,0.02038990782725736,1.0,0.53449106,-0.03006668859878379,-1,2021-07-22 00:00:00+05:30
2021-07-22 00:00:00+05:30,667.0,669.5,648.6,653.6,1926752,-0.013880506940253334,0.0652758536386604,0.44044077134986237,0.7662478043507635,4.012269938650307,-0.008873929008567982,13.65349627481396,54.00446712389953,100.79335814221315,0.018552527173596362,0.02052477458517801,1.0,0.53468543,-0.03352703860422658,-1,2021-07-27 00:00:00+05:30
2021-07-27 00:00:00+05:30,654.45,660.8,624.0,632.05,3466194,-0.029332719035552568,-0.02866144152451222,0.35270197966827177,0.6995159989244419,3.3999303863557255,-0.021438177359386024,3.474120661703523,43.87268306216015,95.34620940897469,0.014612766125555643,0.020266929781872705,1.0,0.5560681,-0.021671313109023923,-1,2021-07-28 00:00:00+05:30
2021-07-28 00:00:00+05:30,635.0,644.95,615.25,618.5,2737257,-0.021438177359386024,-0.08539741219963026,0.3029281651569413,0.6709442118060247,3.2406582104902295,-0.02118027485852869,-1.6954787731283432,39.192887134371404,92.58938434630136,0.015029016888298437,0.019546981155549533,1.0,0.54314804,-0.02140779524492431,-1,2021-07-29 00:00:00+05:30
2021-07-29 00:00:00+05:30,624.65,625.9,595.0,605.4,6061297,-0.02118027485852869,-0.10885405166703477,0.32154551407989507,0.6337876130076912,3.178053830227743,0.059629996696399123,-7.227583634974621,34.03751177107176,89.4134995143869,0.014820021912683149,0.019559294449102028,1.0,0.54257244,0.0579197874680729,1,2021-07-30 00:00:00+05:30
2021-07-30 00:00:00+05:30,600.0,648.0,588.0,641.5,8713131,0.059629996696399123,-0.06846729107674432,0.41689674213141914,0.6901593992886312,3.2203947368421053,0.020265003897116163,-5.923399404829524,32.28446293768593,87.82342302952418,0.019778481006938055,0.020845908015583593,1.0,0.6044223,0.04577928929939301,1,2021-08-05 00:00:00+05:30
2021-08-05 00:00:00+05:30,650.05,673.0,645.85,671.55,5877440,0.03826530612244894,-0.005405805687203946,0.39542857142857124,0.9181662382176519,2.3352371492426123,0.01228501228501222,2.890638293350321,29.87622711986546,83.6392536819393,0.021445369780428717,0.02119761526809922,1.0,0.55506146,0.045839539681740524,1,2021-08-09 00:00:00+05:30
2021-08-09 00:00:00+05:30,685.95,710.0,683.2,703.05,7958771,0.03420123565754629,0.03026084407971852,0.43289513910119237,1.0575065847234417,2.417841516771998,0.005405020980015829,12.998767657570966,33.53095691776173,84.21274198839274,0.022921898600284988,0.020694049247820662,1.0,0.5480689,-0.0336293757748092,-1,2021-08-20 00:00:00+05:30
2021-08-16 00:00:00+05:30,709.9,716.7,684.0,689.35,2390997,-0.025309296571226603,0.02345779823324179,0.43495004163197337,0.9185917060951851,2.351239669421488,0.007978530499746173,21.091347339511458,39.08414565836949,85.46360545539903,0.022563350803588043,0.021014823703555712,1.0,0.5492115,-0.07788117129641198,-1,2021-08-23 00:00:00+05:30
2021-08-20 00:00:00+05:30,690.0,695.95,675.0,679.8,1995541,-0.019684187756867977,0.025648762824381333,0.3914645379183297,0.8437754271765663,2.2549676801532197,-0.061929979405707436,15.166296580603557,36.304657860763314,83.3413377772963,0.02277173133055614,0.0203531610753813,1.0,0.54097843,-0.06393068394078956,-1,2021-08-23 00:00:00+05:30
2021-08-23 00:00:00+05:30,682.1,684.35,628.1,637.7,4028231,-0.061929979405707436,-0.02432680538555687,0.24066147859922182,0.7110276361685004,2.021558872305141,0.05339501332915164,6.5569940825788535,31.405275115572977,80.4907159949014,0.02685518390749533,0.022056700354417827,1.0,0.63637006,0.052018294174374674,1,2021-08-24 00:00:00+05:30
2021-08-24 00:00:00+05:30,637.4,681.9,635.0,671.75,3770765,0.05339501332915164,0.036971287434393485,0.3025984099282528,0.8313794983642311,2.1589466259111214,0.008113137327875108,5.122657733635265,29.724019490337014,79.12906525665323,0.029427462000804684,0.022972209445149317,1.0,0.5860787,-0.03414541185516434,-1,2021-08-30 00:00:00+05:30
2021-08-27 00:00:00+05:30,666.25,669.65,656.05,658.6,1395513,-0.013407235413077534,0.06483427647534357,0.26204848136437664,0.8391510751186819,1.76839007986549,-0.01427269966595801,0.5322378568720296,24.346650743946498,74.61123818386693,0.027900126340575912,0.023151544890768892,1.0,0.5339382,-0.019781370309842575,-1,2021-09-13 00:00:00+05:30
2021-08-31 00:00:00+05:30,652.65,670.5,651.05,666.6,2836964,0.026802218114602594,0.0391270459859705,0.251830985915493,0.8503816793893131,1.898891063274625,-0.005850585058505775,-2.3810737915508753,20.31018113274058,71.03413060365824,0.025274204831222183,0.023393488923233098,1.0,0.5389347,-0.031855166241217994,-1,2021-09-13 00:00:00+05:30
2021-09-13 00:00:00+05:30,652.5,654.9,644.7,645.7,1502115,-0.015776236567334623,-0.08216062544420744,0.055928045789043423,0.8830562846310881,1.6920992286845946,0.008440452222394201,-6.104464401711539,9.54322053413648,58.248042897454866,0.022460550963440587,0.02141514185072816,1.0,0.5357786,-0.033944275535361404,-1,2021-09-21 00:00:00+05:30
2021-09-15 00:00:00+05:30,652.0,664.8,650.3,662.85,2214462,0.017968210089841063,-0.06277836691410388,0.06345259104764978,0.8160273972602741,1.738483784342078,-0.019687712152070658,-4.846590068712999,8.236749384570203,55.55477010399022,0.022552134541248145,0.021104830215610822,1.0,0.5307473,-0.04615729016202134,-1,2021-09-20 00:00:00+05:30
2021-09-20 00:00:00+05:30,647.0,648.8,630.0,632.95,1692423,-0.02795054902864158,-0.08724493474655703,0.06638025440148265,0.7533240997229917,1.3795112781954888,-0.013903151907733724,-8.291277708686607,3.976620284646401,50.341522077031414,0.023194174647817836,0.021434847508430197,1.0,0.5518032,-0.0366866015049888,-1,2021-09-24 00:00:00+05:30
2021-09-24 00:00:00+05:30,625.3,626.9,608.1,610.15,2093230,-0.019287953065980856,-0.09901063201417615,-0.025007989773090378,0.6882955174322081,1.042684968195514,-0.01712693599934434,-17.311049741484,-5.496482590926007,40.785124178593264,0.0139462938612221,0.020219034419321297,1.0,0.5391652,-0.029269570943390923,-1,2021-09-28 00:00:00+05:30
2021-09-28 00:00:00+05:30,595.0,606.0,588.0,592.55,1860597,-0.01192262798065713,-0.100288490737929,-0.12377079482439934,0.6637652674434928,1.0849753694581281,0.012066492279132701,-22.89297195635504,-11.43102895764116,35.02115691657639,0.01402136119224844,0.01987154399679719,1.0,0.53159845,0.03954195868010417,1,2021-09-30 00:00:00+05:30
2021-09-30 00:00:00+05:30,604.1,623.0,603.25,616.45,3309583,0.027930631982657994,-0.07523252325232521,-0.10484280839323301,0.7345244794597638,1.3861041223146895,0.004461026847270677,-20.980813850315485,-13.64583135987698,30.929617490448322,0.014618501625170555,0.020115238849268236,1.0,0.5413543,0.05399464690820449,1,2021-10-07 00:00:00+05:30
2021-10-07 00:00:00+05:30,644.0,655.0,639.0,650.65,4804002,0.037884830116446055,-0.022827964256213917,-0.04792215393620136,0.6405698436712051,1.3208489388264666,-0.002305386920771535,-6.167656584617021,-9.820316422790142,26.188401125949667,0.016697382181708874,0.02064659588129723,1.0,0.55677915,-0.03130011611180586,-1,2021-10-12 00:00:00+05:30
2021-10-12 00:00:00+05:30,639.0,640.0,627.15,630.6,1378007,-0.013299953058989233,-0.02338547312993655,-0.06874400059071095,0.49644043663977233,0.934355828220859,0.00602600697748179,-1.430490357137728,-6.547064028726481,24.911654430241583,0.016790620783749613,0.020392450488496208,1.0,0.5327715,-0.021802723205572666,-1,2021-10-19 00:00:00+05:30
2021-10-14 00:00:00+05:30,636.7,653.4,628.2,651.0,2968994,0.026166456494325363,-0.017877347816248057,-0.01078863394620877,0.48021828103683495,0.9935691318327973,-0.008986175115207384,1.5867359169212705,-4.293797018191071,24.375625447942753,0.016872951770119667,0.02067257810181704,1.0,0.5390439,-0.05364061830318146,-1,2021-10-19 00:00:00+05:30
2021-10-19 00:00:00+05:30,645.7,656.0,608.0,617.0,2211029,-0.043633263582112614,-0.052445673040006136,-0.07745215311004783,0.38185890257558786,0.8845448992058644,-0.02844408427876821,-0.6914296235606798,-4.514838404247143,22.841180299229563,0.018616143087279838,0.021379216297773777,1.0,0.58403987,-0.028856455751725168,-1,2021-10-20 00:00:00+05:30
2021-10-20 00:00:00+05:30,615.0,616.95,590.4,599.45,2364834,-0.02844408427876821,-0.05292677146694047,-0.09802888955762856,0.36099443750709526,0.8419111998770934,-0.045374927016431754,-5.544373705381076,-6.911529807397301,20.88053622555981,0.019409102638352063,0.02165300751567312,1.0,0.5518998,-0.04643660932098657,-1,2021-10-21 00:00:00+05:30
2021-10-21 00:00:00+05:30,603.0,603.8,560.35,572.25,4388343,-0.045374927016431754,-0.08315308819995193,-0.13661738080869035,0.29103214890016926,0.8120645978467385,-0.06247269550021839,-12.786802604721288,-10.996549399223568,17.962942054407222,0.021717102750438692,0.02237753601052837,1.0,0.5863985,-0.06450939676192287,-1,2021-10-22 00:00:00+05:30
2021-10-22 00:00:00+05:30,570.0,574.15,520.0,536.5,8567734,-0.06247269550021839,-0.1359317120309228,-0.1791615667074664,0.18236914600550969,0.6452008586323212,0.03205964585274934,-22.826286348609756,-17.147753018239882,13.826682572288519,0.025293900941479906,0.023449325327636262,1.0,0.63196915,0.0510509537486358,1,2021-10-26 00:00:00+05:30
2021-10-25 00:00:00+05:30,536.5,561.95,528.75,553.7,4064835,0.03205964585274934,-0.11002169894719915,-0.14526088298857665,0.19499298586381797,0.6677710843373494,0.019685750406357228,-27.158071848039185,-20.949922933406242,10.691727587868286,0.026562643458379907,0.02373075945861407,1.0,0.5476939,-0.02774268103214242,-1,2021-10-28 00:00:00+05:30
