,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-10-26 00:00:00+05:30,2467.5,2518.0,2467.5,2512.0,521901,0.023843488893417586,0.14000453823462666,0.03480947476828011,0.2885355219286996,0.08980477223427341,0.0025875796178342902,69.40784630527878,52.979473989274084,32.85166301401114,0.015657027659111145,0.020876584370311924,1.0,0.5443594,-0.05713499710400637,-1,2015-11-02 00:00:00+05:30
2015-11-02 00:00:00+05:30,2479.0,2511.5,2333.0,2372.5,535525,-0.04623115577889447,0.05210643015521055,-0.03752535496957399,0.16498895163270322,-0.038305634373733244,-0.0033719704952581697,53.43184943256665,64.84146866067022,50.91553895805964,0.018588958270332124,0.02169577056619372,1.0,0.6342375,-0.02173072302410658,-1,2015-11-13 00:00:00+05:30
2015-11-10 00:00:00+05:30,2341.5,2414.0,2323.0,2396.5,273391,0.020004256224728678,0.0031393888656341407,-0.031521519498888706,0.1541054659282446,-0.045409281019717196,-0.0016691007719591422,1.4022267080172242,33.34108590421238,42.64332940814302,0.01662291512820685,0.021264741937057918,1.0,0.53963834,-0.031795811139709626,-1,2015-11-13 00:00:00+05:30
2015-11-13 00:00:00+05:30,2379.5,2409.0,2308.5,2321.5,255389,-0.029676071055381392,-0.03311120366513953,-0.06277755349212755,0.09893491124260345,-0.06277755349212755,-0.003230669825543875,-8.418896836387376,24.466691705225003,39.10020883787456,0.01742919674433146,0.021223019889455647,1.0,0.5674992,0.03969277653448491,1,2015-11-20 00:00:00+05:30
2015-11-19 00:00:00+05:30,2302.5,2381.5,2302.5,2368.0,289124,0.03632385120350112,-0.015179871075067575,-0.042264914054600644,0.12869399428026695,-0.0697308976625417,0.02005912162162171,-23.244763704671186,4.7513751634501205,28.031673230689194,0.019285231817721606,0.02159653063720812,1.0,0.59172916,0.038318864302136595,1,2015-11-23 00:00:00+05:30
2015-11-20 00:00:00+05:30,2368.0,2448.0,2365.5,2415.5,378408,0.02005912162162171,0.015342580916351434,-0.01988232907283427,0.07666592377980841,-0.06647342995169081,0.01862968329538406,-11.009893227466364,8.688454662960794,29.52324698162556,0.018330853320804755,0.021277809940585226,1.0,0.5399052,-0.011031436668651832,-1,2015-12-07 00:00:00+05:30
2015-11-26 00:00:00+05:30,2433.0,2460.5,2345.5,2387.5,393155,-0.011591802939350027,-0.049562101910827994,0.017472831877264117,0.054549469964664254,-0.08489842851667306,0.0,7.93296582301582,17.224253674009105,33.50057834102927,0.01850637748247587,0.017954900967641706,1.0,0.52525926,-0.024378525795139102,-1,2015-12-09 00:00:00+05:30
2015-12-02 00:00:00+05:30,2409.0,2453.0,2366.5,2439.0,401153,0.014770126898273395,-0.019497487437185934,0.14319193812983366,0.0697368421052631,-0.054101221640488695,-0.008200082000820008,16.234098842050116,22.12352490560852,36.1353671600541,0.0157830252710456,0.016719726823983688,1.0,0.5294459,-0.020713250890110807,-1,2015-12-07 00:00:00+05:30
2015-12-07 00:00:00+05:30,2410.0,2423.5,2381.5,2389.0,187375,-0.009330292349160274,0.0002093364036006573,0.08863066757803595,0.10448451225150257,-0.07241312366530772,0.00544160736709931,11.567720350809395,21.28319284746749,36.32102307843479,0.015577864067972326,0.016231968527577346,1.0,0.5222266,-0.025006600766063338,-1,2015-12-09 00:00:00+05:30
2015-12-09 00:00:00+05:30,2402.0,2410.5,2324.5,2330.0,206433,-0.029975020815986686,-0.016670183583034404,0.06247150022799808,0.07422775472568,-0.08195429472025217,0.02274678111587991,-1.1796777864374235,14.515155439578848,33.04509118228361,0.016920281561852577,0.016690376797919612,1.0,0.5708099,0.05774241113917139,1,2015-12-17 00:00:00+05:30
2015-12-10 00:00:00+05:30,2332.5,2391.5,2332.5,2383.0,194126,0.02274678111587991,0.014258352841030053,0.10503130071875733,0.11537561432249,-0.06383814574739732,-0.011120436424674751,-1.7722903165531534,13.310610890516273,32.2777087668901,0.017103451165772075,0.016526126887179908,1.0,0.54727054,0.035250480600175535,1,2015-12-17 00:00:00+05:30
2015-12-16 00:00:00+05:30,2401.0,2403.0,2370.0,2392.0,153649,0.006310475389146086,0.03370786516853941,0.06500445235975061,0.051659705429764724,-0.05993318923167612,0.03198160535117056,-5.2567173801721765,6.883551659351724,27.60343704438128,0.01604273402020373,0.016492380921413932,1.0,0.5188936,0.03188586491015719,1,2015-12-31 00:00:00+05:30
2015-12-17 00:00:00+05:30,2399.0,2479.0,2395.0,2468.5,275504,0.03198160535117056,0.07000433463372335,0.08816398501212253,0.05853344768439106,-0.014964086193136494,-0.024306258861656826,8.025881918857067,13.211053488643302,30.50701492062126,0.017129914638059025,0.016722522209361598,1.0,0.57723325,-0.024606531628642046,-1,2015-12-18 00:00:00+05:30
2015-12-18 00:00:00+05:30,2428.5,2441.0,2399.0,2408.5,452519,-0.024306258861656826,0.05404814004376357,0.06712450155073113,0.04106332396801382,-0.036599999999999966,0.008096325513805347,8.854303960938068,13.89297974998317,30.74100704365901,0.01646188498506725,0.0167685303411463,1.0,0.5528475,0.005589498042762148,1,2016-01-04 00:00:00+05:30
2015-12-29 00:00:00+05:30,2434.5,2473.5,2434.5,2468.0,215967,0.015220074043603482,0.033717277486911,0.13003663003663002,0.010440122824974418,0.02300518134715035,-0.00648298217179899,20.557542780183667,22.850642781596434,35.541232912165924,0.01472079572342842,0.016395020088614657,1.0,0.53024864,-0.01881446091224086,-1,2016-01-04 00:00:00+05:30
2016-01-04 00:00:00+05:30,2428.5,2484.5,2414.5,2422.0,190056,-0.013843648208469062,0.0012401818933442943,0.07405764966740569,-0.017045454545454586,0.00103327133705311,0.007638315441783616,20.520347456120817,27.272586632122966,39.36930177305021,0.014733068368418391,0.015739018725053167,1.0,0.52859426,-0.026143912946595394,-1,2016-01-07 00:00:00+05:30
2016-01-07 00:00:00+05:30,2414.0,2423.5,2347.5,2359.5,221180,-0.026608910891089077,-0.017693588676103267,0.017903364969801494,-0.06775977874357964,-0.005479452054794498,-0.018012290739563452,3.127796083631438,19.277959644502516,36.28204018819633,0.014350144658320957,0.015596197045013683,1.0,0.561317,-0.018176486734065987,-1,2016-01-08 00:00:00+05:30
2016-01-08 00:00:00+05:30,2372.5,2383.5,2301.5,2317.0,206203,-0.018012290739563452,-0.005579399141630859,-0.03094939355918025,-0.08761567237645207,-0.03115199665481916,-0.006473888649115245,-11.65476710646044,10.541228223914914,31.772891845592767,0.013946945415356085,0.015704168279455498,1.0,0.5368411,-0.022698486515241815,-1,2016-01-15 00:00:00+05:30
2016-01-15 00:00:00+05:30,2311.5,2311.5,2256.0,2265.0,334940,-0.01692708333333337,-0.05309364548494988,-0.04771915072524702,-0.07057858022158392,-0.05230125523012552,-0.031125827814569518,-48.17580000668386,-23.81703677923133,9.526491996324694,0.011558084257592891,0.015734131253723905,1.0,0.534406,-0.03162052878884568,-1,2016-01-18 00:00:00+05:30
2016-01-18 00:00:00+05:30,2253.0,2277.5,2181.5,2194.5,329495,-0.031125827814569518,-0.11099858213489977,-0.08179916317991631,-0.11135857461024501,-0.052870090634441036,0.007290954659375792,-62.25632338317837,-35.12076494056828,2.105009082840752,0.012260803774359825,0.01616633908817976,1.0,0.5776443,0.03382560134715963,1,2016-01-25 00:00:00+05:30
2016-01-22 00:00:00+05:30,2222.5,2271.5,2218.0,2261.5,161259,0.020072169598556622,-0.06259067357512949,-0.07956857956857954,-0.08810483870967745,-0.04092451229855809,0.003758567322573514,-64.69858986530198,-54.80436422552975,-17.120577328776562,0.013439166282604999,0.015500817447757288,1.0,0.5418998,-0.024167656439782817,-1,2016-01-28 00:00:00+05:30
2016-01-28 00:00:00+05:30,2244.0,2253.5,2200.0,2207.5,172772,-0.01714158504007124,-0.10555105348460292,-0.12348620210442729,-0.09361527407103265,-0.05863539445628996,0.0346545866364667,-56.886140424532186,-59.406838071237416,-26.56428582684839,0.013082118098147069,0.015633622110746804,1.0,0.53483725,0.034067638297785856,1,2016-01-29 00:00:00+05:30
2016-01-29 00:00:00+05:30,2214.0,2301.5,2207.5,2284.0,234367,0.0346545866364667,-0.06851549755301789,-0.08895093737534898,-0.06661217817735998,-0.042749371332774566,-0.005910683012259166,-46.74433032373372,-56.415902106467456,-27.381879788334118,0.015640079133556226,0.015225378986269137,1.0,0.59312624,-0.016109804430125545,-1,2016-02-12 00:00:00+05:30
2016-02-04 00:00:00+05:30,2311.5,2331.0,2238.5,2253.5,1147152,-0.015723957195894256,-0.07662364269616884,-0.04694438570522308,-0.08505887129516854,-0.03675999145116482,0.024184601730641297,-25.700454378669747,-47.62187753456192,-30.434338260129152,0.01610572924033851,0.01533374170669679,1.0,0.5319024,0.04065335372032055,1,2016-02-18 00:00:00+05:30
2016-02-05 00:00:00+05:30,2261.0,2320.0,2246.0,2308.0,261889,0.024184601730641297,-0.04785478547854782,-0.03370316097969439,-0.05525992632009824,-0.015988062246855672,-0.004766031195840514,-18.021310212919616,-43.36704257389556,-29.803371261525626,0.016276624084418646,0.015630934159239822,1.0,0.55374664,-0.026562861282214786,-1,2016-02-12 00:00:00+05:30
2016-02-11 00:00:00+05:30,2318.0,2328.0,2232.5,2272.5,310125,-0.01602078371941984,-0.006122895254756178,-0.0517421239307323,-0.08163265306122447,0.03767123287671237,-0.011001100110010986,-6.8314744174072075,-32.91281059886887,-28.775857044665372,0.016046560572744235,0.01512508086399922,1.0,0.5326135,0.03225736979938962,1,2016-02-18 00:00:00+05:30
2016-02-15 00:00:00+05:30,2268.5,2313.5,2248.0,2284.0,308865,0.016240266963292616,-0.00868055555555558,-0.016153349127719152,-0.07791683488090428,0.05326262393359471,-0.005035026269702314,-10.686823104852465,-33.19524105147639,-30.619154748047094,0.01619916283794692,0.01528456559347691,1.0,0.5329356,0.047454939069114827,1,2016-02-19 00:00:00+05:30
2016-02-18 00:00:00+05:30,2311.5,2358.0,2305.5,2347.0,318053,0.020878642888212173,0.06175073512779905,0.02713347921225373,-0.05950711280304544,0.0553057553956835,0.020451640391989878,2.3136820877534774,-23.96113587898799,-27.981402192252517,0.015178941861373032,0.014429507542096418,1.0,0.5443352,-0.02918179619752736,-1,2016-02-24 00:00:00+05:30
2016-02-19 00:00:00+05:30,2350.5,2406.0,2346.5,2395.0,310736,0.020451640391989878,0.07785778577857783,0.011402027027026973,-0.03134479271991908,0.08542941309766605,0.008559498956158595,15.982446200814138,-15.024115076450471,-23.698453295017316,0.01561997834963513,0.014495024446789661,1.0,0.54302686,-0.024515175306157683,-1,2016-02-23 00:00:00+05:30
2016-02-23 00:00:00+05:30,2418.5,2418.5,2328.0,2337.0,220555,-0.03249844752639208,0.03338492151227057,-0.050193050193050204,-0.057661290322580605,0.059383499546690866,-0.024604193410355135,25.60699832142427,-4.020937033761129,-17.617351061167938,0.017190296435558167,0.015063583973958922,1.0,0.58613205,-0.024911934885361833,-1,2016-02-24 00:00:00+05:30
2016-02-24 00:00:00+05:30,2328.0,2348.5,2272.5,2279.5,297923,-0.024604193410355135,0.004185022026431673,-0.05630304284827159,-0.06193415637860078,0.0432494279176201,-0.006580390436499273,14.97928005690028,-6.902538634968096,-18.70656685297581,0.017981182417074502,0.015287291625384641,1.0,0.5558994,-0.04325604310355223,-1,2016-02-26 00:00:00+05:30
2016-02-26 00:00:00+05:30,2273.5,2294.0,2167.0,2183.0,524806,-0.03599028483108857,-0.011098527746319364,-0.08565445026178009,0.021286549707602243,0.01416957026713117,-0.01649106733852501,-13.863300104736936,-19.683517217798453,-24.971040825523232,0.01764248105485798,0.015805936055201066,1.0,0.60041684,0.038639128229897755,1,2016-03-08 00:00:00+05:30
2016-03-01 00:00:00+05:30,2150.5,2211.0,2150.5,2202.5,481942,0.02585002328830921,-0.02994935036335611,-0.08362804243811106,0.006167199634536269,0.03040935672514622,-0.012485811577752526,-36.883398128401495,-34.618751557237374,-33.69500495469447,0.01861081736153422,0.016295599898619936,1.0,0.55975336,-0.0036388486820459268,-1,2016-03-16 00:00:00+05:30
2016-03-03 00:00:00+05:30,2194.5,2229.5,2185.5,2223.5,557055,0.022298850574712592,-0.028827254859139506,-0.08081852004960732,0.00022492127755291413,0.06796349663784818,0.011468405666741566,-40.52630502856891,-41.259349157752695,-39.04651658378907,0.019226378365930618,0.016589959244486013,1.0,0.54844373,0.01029091855946348,1,2016-03-18 00:00:00+05:30
2016-03-08 00:00:00+05:30,2251.0,2281.0,2238.5,2269.0,203818,0.008892841262783557,-0.016897746967071026,-0.05023022185014647,0.03394850763271817,0.12160158180919423,-0.004186866460996086,-25.994887363610815,-36.98705220528018,-38.848395483882996,0.01867633190151273,0.015989336352598853,1.0,0.5206608,-0.02093151458026647,-1,2016-03-15 00:00:00+05:30
2016-03-15 00:00:00+05:30,2251.0,2270.5,2212.0,2222.0,379744,-0.01659659216640852,-0.011345939933259164,-0.0542668652904873,0.0330079033007904,0.07006982903924874,-0.012376237623762387,-14.156961683588179,-30.691037356263678,-38.67549514322354,0.018039785725381743,0.015371154542880277,1.0,0.5338896,0.03363148820912575,1,2016-03-23 00:00:00+05:30
2016-03-18 00:00:00+05:30,2215.0,2251.0,2212.5,2246.5,284447,0.014679313459801335,-0.02283601565898219,-0.08993315778813049,-0.009698038351333427,0.13862138874809937,0.0046739372357000875,-18.039694894799595,-33.42705865460994,-41.8476266193361,0.017741554081388194,0.015289257791997645,1.0,0.5298351,0.05034693085768322,1,2016-03-30 00:00:00+05:30
2016-03-23 00:00:00+05:30,2257.5,2305.5,2248.0,2298.0,258677,0.019747060128688654,-0.048644173049058215,-0.04844720496894406,0.002617801047120505,0.16002019182231186,0.0004351610095736369,-1.5933032761822687,-23.914267179797207,-38.25963979156495,0.01609113918496391,0.015517487031548463,1.0,0.5417301,0.038207613946184354,1,2016-04-04 00:00:00+05:30
2016-03-30 00:00:00+05:30,2305.5,2379.5,2304.5,2362.5,379072,0.029860505666957193,0.043276661514683123,-0.028177704648292834,0.07215793056501019,0.19227857683573046,-0.006772486772486763,20.895910419636948,-7.380550920546739,-29.580276035748284,0.013678409656094279,0.015836161678769067,1.0,0.57591003,-0.018368735176099472,-1,2016-04-07 00:00:00+05:30
2016-04-04 00:00:00+05:30,2370.0,2416.5,2367.0,2387.5,188472,0.01165254237288127,0.08399545970488087,-0.03320510224741846,0.07642019837691616,0.22122762148337594,-0.021780104712041837,40.39806537114282,11.735963104506936,-17.47991186215404,0.011591072153221057,0.015811524890391476,1.0,0.52412677,-0.02202079241272255,-1,2016-04-05 00:00:00+05:30
2016-04-05 00:00:00+05:30,2389.5,2409.0,2327.5,2335.5,189320,-0.021780104712041837,0.07379310344827594,-0.049063517915309496,0.06400911161731204,0.18734112862226748,0.00021408691928925805,37.65581729837868,13.773649005718198,-15.23625592956023,0.012247740910766846,0.016033790661200822,1.0,0.5481898,0.07543748524354248,1,2016-04-13 00:00:00+05:30
2016-04-11 00:00:00+05:30,2338.5,2378.5,2314.5,2373.5,134590,0.01845097618536795,0.05045364018588194,0.005933460478914965,0.023943054357204563,0.19511581067472306,0.010743627554244739,31.77654553298362,20.358986307707255,-6.954492589204619,0.012647645332661602,0.01564568944427708,1.0,0.53840077,0.05929782719433242,1,2016-04-13 00:00:00+05:30
2016-04-13 00:00:00+05:30,2413.5,2550.0,2412.0,2518.5,474377,0.049812421842434285,0.1102049812651531,0.09404865334491741,0.0622100379586672,0.2300366300366301,-0.014691284494738888,58.137029197604534,39.01785866937462,5.532316124714271,0.016403980165580128,0.016869401343949503,1.0,0.67889667,-0.019445335563682335,-1,2016-04-20 00:00:00+05:30
2016-04-20 00:00:00+05:30,2484.0,2509.0,2450.0,2470.0,215577,-0.004634293773927101,0.11161116111611169,0.06880138468195596,0.04550264550264549,0.20664386907669763,-0.01437246963562755,69.69790116551803,53.34394625431787,17.172775613257727,0.01590986168371415,0.01629438861294113,1.0,0.5165528,-0.017974340118027454,-1,2016-04-28 00:00:00+05:30
2016-04-25 00:00:00+05:30,2450.5,2496.5,2450.5,2481.0,251692,0.008536585365853666,0.10438459826396618,0.1305536568694463,0.038075313807531375,0.2182666339307635,0.0016122531237403592,66.80342359901852,63.09237871013556,29.470804967148524,0.016447521893316393,0.01646353779516325,1.0,0.5196798,-0.02241789418780552,-1,2016-04-28 00:00:00+05:30
2016-04-28 00:00:00+05:30,2473.5,2505.0,2419.5,2426.0,285060,-0.02393884530275603,0.05570060922541331,0.09427153811456934,0.019756200084068976,0.2508378448053623,0.0018549051937344352,56.29124148327901,66.88042186385746,39.188884524145124,0.01722439306770438,0.01654991992167625,1.0,0.5555558,-0.021246373035253823,-1,2016-05-06 00:00:00+05:30
2016-05-05 00:00:00+05:30,2402.0,2427.0,2386.0,2392.5,127867,-0.002917274432173378,0.013771186440677985,0.04750437828371279,-0.04567211806940563,0.23261205564142196,-0.007314524555903867,17.807030161088733,49.30452854569421,40.241413355676286,0.015840232278870763,0.015678980795332604,1.0,0.51520526,0.029650102818323112,1,2016-05-09 00:00:00+05:30
2016-05-09 00:00:00+05:30,2375.0,2474.5,2371.0,2464.5,180905,0.037684210526315765,0.05523442517662169,0.06896551724137923,-0.009246231155778939,0.29676400947119186,0.00121728545343891,17.48401483171392,46.57497843984174,41.376019528492634,0.01718105401883106,0.015997897560705552,1.0,0.61330026,-0.026103629924179274,-1,2016-05-18 00:00:00+05:30
2016-05-17 00:00:00+05:30,2462.5,2472.5,2434.5,2444.5,164096,-0.0022448979591837004,-0.029382568989477886,0.05845421086815339,0.04043413492232384,0.1484613577636833,-0.01779505011249749,23.278053258401542,48.68494129920464,49.968824270797086,0.012311947079684065,0.015774272626587517,1.0,0.5148333,-0.01795528579744707,-1,2016-05-18 00:00:00+05:30
2016-05-18 00:00:00+05:30,2426.5,2440.0,2394.5,2401.0,293238,-0.01779505011249749,-0.03244005641748937,0.05654565456545657,0.0018777383684540627,0.15627257404286055,-0.010620574760516477,14.68638935736999,43.8162260297031,48.526392342299005,0.012873347166666108,0.015945586224213097,1.0,0.5376726,-0.0163765994639456,-1,2016-05-23 00:00:00+05:30
2016-05-23 00:00:00+05:30,2400.0,2403.0,2349.0,2362.0,270512,-0.012748171368860972,-0.0398373983739837,0.03938393839383947,0.02074330164217808,0.1076201641266119,-0.01756985605419137,-7.9969220915932056,27.272332921366797,41.78570453296561,0.012583602990007207,0.015623834779728004,1.0,0.52636105,-0.017726038076077116,-1,2016-05-24 00:00:00+05:30
2016-05-24 00:00:00+05:30,2361.0,2361.0,2306.0,2320.5,208394,-0.01756985605419137,-0.06469165659008469,0.009351892127011707,0.0058517555266579535,0.07132963988919672,0.04029304029304037,-19.33961864533012,18.827437468038625,37.552597534097,0.012987822594251689,0.015741752669226595,1.0,0.5370232,0.03950244297624638,1,2016-05-25 00:00:00+05:30
2016-05-25 00:00:00+05:30,2345.5,2443.0,2317.5,2414.0,1132838,0.04029304029304037,-0.02857142857142858,0.028547081380485784,0.056455142231947475,0.12383612662942278,0.012013256006627948,-13.814354958975855,18.773462624739295,37.34993883312745,0.016247843679334004,0.01603973043567407,1.0,0.6287152,0.035205589201481494,1,2016-05-27 00:00:00+05:30
