,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-09-14 00:00:00+05:30,21.9,23.15,21.5,22.7,5961081,0.06572769953051627,-0.06776180698151957,-0.19360568383658971,-0.3439306358381503,-0.1775362318840581,0.07268722466960353,-1.1267376537236196,-2.1720784166880236,-3.2670483311513046,0.031158837088729935,0.02565259375217696,1.0,0.6133292,0.07016692504124182,1,2015-09-15 00:00:00+05:30
2015-09-15 00:00:00+05:30,23.0,26.1,21.9,24.35,34423927,0.07268722466960353,-0.012170385395537386,-0.1717687074829931,-0.2880116959064327,-0.11615245009074404,0.006160164271047153,-0.703386321016346,-1.9447520831382477,-3.173507827101716,0.035421922328169576,0.02736305764987832,1.0,0.6332061,-0.054866080085941286,-1,2015-09-22 00:00:00+05:30
2015-09-22 00:00:00+05:30,24.4,24.45,22.85,23.05,3629930,-0.05338809034907599,-0.07799999999999996,-0.19405594405594406,-0.3109118086696563,-0.16029143897996356,-0.015184381778741929,0.0028483639965593,-1.3187595751239236,-2.8566171907035276,0.03157453427401125,0.028369966000233452,1.0,0.5802153,0.06711113104604148,1,2015-10-06 00:00:00+05:30
2015-09-30 00:00:00+05:30,23.2,24.25,23.2,24.05,4798323,0.04338394793926237,0.050218340611353884,-0.142602495543672,-0.2507788161993769,-0.19565217391304346,-0.027027027027027084,-0.06423776738365206,-1.1082846267722388,-2.697724445553334,0.032885872411184985,0.029045479453482927,1.0,0.5565261,0.002076843944839069,1,2015-10-15 00:00:00+05:30
2015-10-06 00:00:00+05:30,24.2,24.95,23.9,24.65,2038996,0.022821576763485396,0.09799554565701563,-0.12743362831858407,-0.2415384615384616,-0.15146299483648884,0.0020283975659229903,0.227412750221049,-0.8029290970727807,-2.4847450083680975,0.03374050605335184,0.029632542518249583,1.0,0.5247661,-0.006103782938017799,-1,2015-10-20 00:00:00+05:30
2015-10-21 00:00:00+05:30,24.35,24.85,23.8,24.0,1343435,-0.020408163265306145,-0.041916167664670656,-0.11764705882352944,-0.2992700729927007,-0.1413237924865831,-0.002083333333333326,0.22255320249415078,-0.21832902100190665,-1.8005647801865052,0.021897993065257394,0.02899311209863844,1.0,0.52301836,-0.040388060905288056,-1,2015-11-05 00:00:00+05:30
2015-10-28 00:00:00+05:30,24.25,25.3,23.9,24.7,1258137,0.01855670103092777,0.09777777777777774,-0.051823416506717956,-0.28197674418604646,-0.08518518518518525,0.01619433198380582,0.20376110227503474,-0.14037624435010088,-1.6233498641953261,0.01736083044091436,0.026966997615881613,1.0,0.5204963,-0.024591403137322092,-1,2015-11-02 00:00:00+05:30
2015-10-30 00:00:00+05:30,25.25,25.25,23.9,24.2,1229822,-0.03585657370517936,0.049891540130151846,-0.10204081632653061,-0.3025936599423632,-0.16262975778546707,-0.004132231404958553,0.24369039618726518,-0.0657206616709658,-1.5138508484484454,0.01726205101944222,0.026876673316117344,1.0,0.54478323,-0.03361661079898497,-1,2015-11-04 00:00:00+05:30
2015-11-04 00:00:00+05:30,24.35,24.5,23.25,23.4,4584565,-0.03305785123966942,-0.02904564315352709,-0.12849162011173199,-0.3352272727272728,-0.2676056338028169,-0.014957264957264904,0.007403963866913443,-0.13749560826534335,-1.45021567123257,0.01542926933241036,0.027183589205894927,1.0,0.5399719,-0.02817087696669622,-1,2015-11-09 00:00:00+05:30
2015-11-09 00:00:00+05:30,25.0,25.0,22.4,22.75,1597451,-0.008714596949891074,-0.06570841889117052,-0.15740740740740744,-0.339622641509434,-0.2777777777777778,-0.00879120879120876,-0.371429085301358,-0.3641916465583144,-1.4930419713812988,0.014786703524256014,0.026859301500942998,1.0,0.5141625,-0.022223136784710235,-1,2015-11-24 00:00:00+05:30
2015-11-11 00:00:00+05:30,22.9,23.75,22.8,23.45,922566,0.039911308203991025,-0.04089979550102252,-0.09459459459459463,-0.30415430267062327,-0.2904689863842662,-0.019189765458422103,-0.40650156684575833,-0.4362503270802307,-1.4989000860095913,0.017679291254895483,0.026473649126039035,1.0,0.5515013,-0.02591937755207453,-1,2015-11-18 00:00:00+05:30
2015-11-18 00:00:00+05:30,22.9,23.15,22.75,22.85,2307812,-0.004357298474945481,-0.05967078189300412,-0.061601642710472304,-0.32195845697329384,-0.3433908045977011,0.0,-0.4131539715088266,-0.5184675446321556,-1.4929881448236095,0.017947325785493545,0.02598243743177769,1.0,0.5124974,-0.026609108727964535,-1,2015-11-24 00:00:00+05:30
2015-11-24 00:00:00+05:30,22.5,22.85,22.15,22.25,2342142,-0.01982378854625544,-0.07098121085594988,-0.101010101010101,-0.32657384987893456,-0.37849162011173176,0.13258426966292136,-0.5031376482567431,-0.6338393128522135,-1.5221171659058967,0.01786579586735739,0.02312838832925534,1.0,0.53056484,0.12450198590512843,1,2015-11-26 00:00:00+05:30
2015-11-26 00:00:00+05:30,22.25,25.6,22.25,25.2,26733542,0.13258426966292136,0.050000000000000044,0.008000000000000007,-0.21957262310312786,-0.33944954128440363,0.01587301587301604,-0.11173642172162346,-0.4416380927217638,-1.4178438731277403,0.035299130566061425,0.0286774894543213,1.0,0.8726733,0.07637297878457397,1,2015-12-02 00:00:00+05:30
2015-11-30 00:00:00+05:30,25.6,27.15,25.2,26.6,6045603,0.0390625,0.0769230769230771,0.17960088691796017,-0.17262830482115077,-0.3036649214659686,0.005639097744360777,0.607924897118945,-0.00262885205594543,-1.1579183448448447,0.036073914897639885,0.029015099269086055,1.0,0.54895157,-0.052085060066284654,-1,2015-12-09 00:00:00+05:30
2015-12-04 00:00:00+05:30,26.8,27.55,25.75,26.15,3344106,-0.027881040892193343,0.08057851239669422,0.12715517241379315,-0.1495934959349594,-0.2654494382022473,0.01147227533460815,1.212127929074878,0.6660452701491515,-0.6513128782020559,0.034809627218293886,0.029113171449074538,1.0,0.53222454,-0.035023034789562986,-1,2015-12-09 00:00:00+05:30
2015-12-09 00:00:00+05:30,26.0,26.35,24.95,25.25,3390574,-0.03809523809523807,0.10021786492374729,0.10745614035087714,-0.07509157509157516,-0.3129251700680272,0.00990099009900991,0.9382963651036071,0.7621980089754423,-0.4459082729857258,0.03584882307854821,0.029426921998731804,1.0,0.54914504,0.11580087445239234,1,2015-12-14 00:00:00+05:30
2015-12-11 00:00:00+05:30,25.8,27.5,25.5,26.35,7135690,0.03333333333333344,0.1685144124168514,0.1763392857142858,-0.05215827338129497,-0.29826897470039937,0.0759013282732448,0.8265888829501407,0.7940163358137937,-0.3327109907769419,0.03539892625059202,0.02895377099427509,1.0,0.5391531,0.07315875518638977,1,2015-12-14 00:00:00+05:30
2015-12-14 00:00:00+05:30,26.1,29.1,25.9,28.35,10237230,0.0759013282732448,0.20895522388059717,0.2828054298642533,0.046125461254612476,-0.23170731707317072,-0.01763668430335097,1.107406559521781,0.9845024078905595,-0.18588776293197284,0.038065137263613706,0.030233411914706028,1.0,0.64881134,0.007029905928258146,1,2015-12-29 00:00:00+05:30
2015-12-17 00:00:00+05:30,27.7,29.1,27.7,28.7,5390708,0.03985507246376807,0.2505446623093681,0.34741784037558676,0.02499999999999991,-0.1834992887624467,0.0034843205574912606,1.3890404974752002,1.3206969391247156,0.1580697928929915,0.0390103514334104,0.02832899168607443,1.0,0.5503778,0.03256500267815909,1,2016-01-01 00:00:00+05:30
2015-12-28 00:00:00+05:30,29.4,30.15,29.25,29.4,2302008,0.00512820512820511,0.16666666666666674,0.2754880694143167,0.027972027972027913,-0.08125000000000004,-0.028911564625850317,1.5695315378973689,1.838123177523972,0.8303163562134728,0.02682938155804007,0.02707634494611977,1.0,0.5126682,-0.02933773824261668,-1,2015-12-29 00:00:00+05:30
2015-12-29 00:00:00+05:30,29.45,29.45,28.4,28.55,1870520,-0.028911564625850317,0.115234375,0.2577092511013217,0.025134649910233398,-0.07754442649434568,0.003502626970227629,1.4135668768320748,1.813704194041403,0.8879792572775749,0.026896677684935054,0.027417472146961556,1.0,0.5339504,0.05783924837483122,1,2016-01-06 00:00:00+05:30
2015-12-31 00:00:00+05:30,28.75,29.75,28.4,29.45,2228277,0.027923211169284423,0.10093457943925221,0.2832244008714597,0.0574506283662477,-0.09104938271604934,0.00679117147707986,1.294221119562227,1.8265112145071036,1.0261967591688048,0.027288679142169397,0.02681022385987133,1.0,0.53084457,-0.029287192271788744,-1,2016-01-13 00:00:00+05:30
2016-01-04 00:00:00+05:30,29.4,30.25,28.4,28.8,3026821,-0.02866779089376048,0.07063197026022316,0.19750519750519757,0.02673796791443861,-0.11111111111111105,0.01388888888888884,1.1633962572711312,1.8183503120329334,1.1490553732552016,0.02710187582860735,0.026804934349321345,1.0,0.53365874,-0.037139546949456766,-1,2016-01-15 00:00:00+05:30
2016-01-06 00:00:00+05:30,29.25,30.7,29.0,30.25,5110397,0.03595890410958913,0.14366729678638945,0.2551867219917012,0.08228980322003587,-0.08194233687405172,-0.036363636363636376,1.1852300437840277,1.8622996163359495,1.2889431506055544,0.027788049424457506,0.027073245468865727,1.0,0.5435115,-0.0370412716803491,-1,2016-01-07 00:00:00+05:30
2016-01-07 00:00:00+05:30,29.5,29.6,28.8,29.15,3530410,-0.036363636363636376,0.1104761904761904,0.1825557809330629,0.031858407079645934,-0.14516129032258074,0.037735849056603765,1.068357838142397,1.8189035467795485,1.3244159307820027,0.027640889462266355,0.027515737409862125,1.0,0.54650825,-0.04921907260405781,-1,2016-01-15 00:00:00+05:30
2016-01-08 00:00:00+05:30,29.15,30.5,29.15,30.25,4629328,0.037735849056603765,0.19801980198019797,0.2246963562753037,0.06701940035273357,-0.15266106442577032,0.0,1.1221806983162992,1.857955355633834,1.3993830266572012,0.02845352111329375,0.027799939125310407,1.0,0.54671395,-0.04392598045784625,-1,2016-01-12 00:00:00+05:30
2016-01-12 00:00:00+05:30,30.4,30.65,28.75,28.95,3952466,-0.04297520661157028,0.09867172675521818,0.16969696969696968,0.03949730700179521,-0.1678643288301236,-0.012089810017271052,0.9488584032230314,1.793588631870385,1.4746362723057587,0.025052937179555135,0.028379614843951167,1.0,0.5598075,-0.04233436382656065,-1,2016-01-15 00:00:00+05:30
2016-01-15 00:00:00+05:30,28.5,28.8,27.5,27.75,1865751,-0.022887323943661886,0.005434782608695565,0.14906832298136652,0.0,-0.1847826086956521,-0.028828828828828867,0.32067324818711285,1.409916513297187,1.4045836809114896,0.02368698579612971,0.028636676288580458,1.0,0.5259228,-0.029252542837437397,-1,2016-01-18 00:00:00+05:30
2016-01-18 00:00:00+05:30,27.0,28.1,26.5,26.95,2754263,-0.028828828828828867,-0.060975609756097615,0.11825726141078818,-0.0674740484429065,-0.20967741935483875,0.03153988868274582,0.03188825652366134,1.2093263053888172,1.3303590081002703,0.024425749020190745,0.028879636426180553,1.0,0.53380454,-0.032047983026358313,-1,2016-01-21 00:00:00+05:30
2016-01-19 00:00:00+05:30,27.05,28.9,26.55,27.8,2550926,0.03153988868274582,-0.03472222222222221,0.1440329218106995,-0.024561403508771895,-0.17507418397626118,-0.03776978417266186,-0.054431462071498515,1.0990581159567014,1.2943974031451155,0.02542429834090758,0.02897539967496325,1.0,0.53639185,-0.03850154735457581,-1,2016-01-20 00:00:00+05:30
2016-01-20 00:00:00+05:30,27.65,27.65,26.35,26.75,1970332,-0.03776978417266186,-0.08233276157804459,0.10766045548654257,-0.0564373897707231,-0.21415981198589895,-0.024299065420560706,-0.26456367916276236,0.9197840391097998,1.2177074574389302,0.02635664763742465,0.029440959793166948,1.0,0.5490302,0.0668722444837915,1,2016-01-29 00:00:00+05:30
2016-01-25 00:00:00+05:30,27.1,27.5,27.0,27.25,1737851,0.014897579143389184,-0.06837606837606836,0.13778705636743216,0.0092592592592593,-0.19616519174041291,-0.016513761467889854,-0.5298324352867958,0.5196158573919902,1.0159684296644862,0.027094004082415787,0.029793356053831772,1.0,0.5172417,0.0725339949137685,1,2016-02-01 00:00:00+05:30
2016-01-29 00:00:00+05:30,27.1,28.85,27.1,28.6,7053684,0.059259259259259345,-0.0017452006980801515,0.1578947368421053,0.09788867562380044,-0.15758468335787923,0.02447552447552437,-0.30404000363308725,0.41032048409102373,0.9315889443301728,0.029356498759743367,0.030322986299996663,1.0,0.59859383,0.0,0,2016-02-12 00:00:00+05:30
2016-02-02 00:00:00+05:30,29.25,30.0,28.0,28.3,6193301,-0.03412969283276446,-0.04553119730185495,0.16942148760330578,0.05009276437847876,-0.1475903614457832,0.0035335689045936647,0.03748154062289544,0.5223472171628458,0.9773214449823371,0.030164935854143173,0.03046817851788888,1.0,0.5424997,0.1166044851369392,1,2016-02-15 00:00:00+05:30
2016-02-05 00:00:00+05:30,28.3,29.85,28.0,29.5,1998804,0.042402826855123754,-0.024793388429752095,0.26068376068376087,0.09869646182495329,-0.11144578313253017,-0.013559322033898202,0.30426569547808313,0.6245354104586802,1.0228867264910804,0.02927820837142886,0.030720892681298517,1.0,0.5563694,-0.036242102773434204,-1,2016-02-11 00:00:00+05:30
2016-02-11 00:00:00+05:30,29.85,30.15,28.0,28.45,3027262,-0.04849498327759194,-0.01727115716753025,0.26164079822616393,0.07765151515151514,-0.17296511627906974,0.005272407732864748,0.4627584976465897,0.7611795166525468,1.1149748553404173,0.028840322292152592,0.03107615481673115,1.0,0.5730454,0.11131812921379136,1,2016-02-15 00:00:00+05:30
2016-02-15 00:00:00+05:30,30.2,32.5,30.2,31.8,6592185,0.11188811188811187,0.11971830985915499,0.3826086956521739,0.2594059405940594,-0.0793283149971048,-0.05660377358490565,0.7753134788142404,0.9455526192227772,1.224256135726769,0.037457340152763724,0.03398217546435371,1.0,0.7856788,-0.05826890812397576,-1,2016-02-16 00:00:00+05:30
2016-02-16 00:00:00+05:30,32.4,32.4,29.65,30.0,2214306,-0.05660377358490565,0.08108108108108114,0.2958963282937366,0.24740124740124747,-0.14163090128755373,0.018333333333333313,0.7857958149499282,0.985336620474289,1.2595784180321807,0.03934194461809753,0.03492621779713056,1.0,0.5925723,0.04242071588395226,1,2016-03-01 00:00:00+05:30
2016-02-18 00:00:00+05:30,31.05,32.7,31.05,32.1,3699347,0.0507364975450082,0.15467625899280568,0.4048140043763675,0.31827515400410666,-0.08022922636103147,-0.02336448598130836,1.1140915660278203,1.2308030231854161,1.4215200001482167,0.038862566891256015,0.03534280653782481,1.0,0.57379186,-0.039719279784573305,-1,2016-02-23 00:00:00+05:30
2016-02-23 00:00:00+05:30,30.75,31.2,30.5,30.85,1691752,-0.011217948717948678,0.14897579143389206,0.3590308370044053,0.23399999999999999,-0.1109510086455332,-0.0016207455429497752,1.0983868001655104,1.3795624172613508,1.5801123902445013,0.03889080398356453,0.0313116560416221,1.0,0.5157784,-0.03462835684003811,-1,2016-02-25 00:00:00+05:30
2016-02-25 00:00:00+05:30,30.8,31.05,29.4,29.8,1544197,-0.03246753246753242,0.11194029850746268,0.18253968253968256,0.19199999999999995,-0.1412103746397695,0.033557046979865834,0.8045446874177209,1.2948844072412733,1.5920579058364126,0.039590766332437306,0.03130109910359942,1.0,0.5394139,0.06966378731218503,1,2016-03-03 00:00:00+05:30
2016-03-01 00:00:00+05:30,30.4,31.5,30.4,31.3,2568469,0.03814262023217263,0.06825938566552892,0.17009345794392527,0.40990990990990994,-0.09928057553956837,0.01437699680511173,0.7147760797856897,1.2723540990622517,1.6462702768313342,0.03805855684889221,0.03168471980176696,1.0,0.54713744,0.07387973981220862,1,2016-03-09 00:00:00+05:30
2016-03-08 00:00:00+05:30,32.25,33.2,32.0,33.0,2912887,0.03125,0.11864406779661008,0.2476370510396977,0.44736842105263164,-0.046242774566474076,0.021212121212121238,1.1050471185268762,1.5429105663497182,1.879679772572672,0.03729471003239234,0.03137407328303046,1.0,0.5354993,0.07302513501488982,1,2016-03-14 00:00:00+05:30
2016-03-10 00:00:00+05:30,34.05,35.9,33.95,34.9,3640576,0.035608308605341144,0.18505942275042453,0.3821782178217821,0.5307017543859649,0.00867052023121384,-0.024355300859598916,1.5879039660633296,1.8829180797336278,2.119331017780791,0.03791457721294532,0.030078129197193826,1.0,0.54254216,-0.02465679661286017,-1,2016-03-28 00:00:00+05:30
2016-03-14 00:00:00+05:30,34.3,35.95,34.05,35.5,3316419,0.042584434654919345,0.24780316344463982,0.3472485768500948,0.5848214285714286,0.04289071680376022,-0.023943661971831065,1.8618810793718907,2.162288032241694,2.3489277203483745,0.03707393101906525,0.030534183852372672,1.0,0.555821,-0.0417026638858488,-1,2016-03-28 00:00:00+05:30
2016-03-18 00:00:00+05:30,35.95,36.3,35.65,36.15,2798128,0.019746121297602226,0.18330605564648117,0.259581881533101,0.6971830985915493,0.054243219597550185,-0.0027662517289073207,2.030893443554504,2.5487233333054817,2.759176164148105,0.02361704185736856,0.03031645865844453,1.0,0.5211056,-0.0337584799249543,-1,2016-03-22 00:00:00+05:30
2016-03-22 00:00:00+05:30,35.9,36.1,34.7,34.95,2485826,-0.03051317614424398,0.1148325358851674,0.19897084048027458,0.4353182751540041,0.021929824561403466,-0.007153075822603716,1.8639847683392645,2.6024251437163315,2.9054518860789784,0.02409408256326573,0.030482059670990064,1.0,0.53678036,0.024029424726835256,1,2016-04-07 00:00:00+05:30
2016-03-29 00:00:00+05:30,34.15,36.3,33.95,35.45,4861185,0.04111600587371522,0.15097402597402598,0.2119658119658121,0.45585215605749485,0.05192878338278928,0.004231311706629048,1.3856833690553856,2.4415220577986894,2.9784812430273284,0.02409890329670116,0.03074616127010845,1.0,0.5531493,0.06550772690532118,1,2016-04-08 00:00:00+05:30
2016-04-07 00:00:00+05:30,34.75,36.1,34.7,35.8,3111503,0.027259684361549352,0.11874999999999991,0.226027397260274,0.5299145299145298,0.10323574730354368,0.0572625698324023,0.897781786546183,2.124572902936251,3.071780338413223,0.021910336427804118,0.02949469116503861,1.0,0.52985334,0.05568308647680323,1,2016-04-08 00:00:00+05:30
2016-04-08 00:00:00+05:30,36.25,38.0,35.75,37.85,7679311,0.0572625698324023,0.14696969696969697,0.25123966942148757,0.5705394190871369,0.16820987654321007,-0.0079260237780715,1.20995698703139,2.272831272883728,3.174802200382892,0.024681916258570556,0.030303669507186666,1.0,0.5925782,0.06890480067796399,1,2016-04-27 00:00:00+05:30
2016-04-20 00:00:00+05:30,38.1,40.1,38.1,39.75,6340676,0.04330708661417315,0.1471861471861473,0.3898601398601398,0.6257668711656441,0.15552325581395343,-0.02264150943396226,1.8949884248031523,2.7630996736944198,3.611757350120655,0.021935560000009714,0.029417992023098607,1.0,0.5579838,-0.024189594471113258,-1,2016-05-04 00:00:00+05:30
2016-04-26 00:00:00+05:30,39.75,40.4,39.65,39.95,2829342,0.0113924050632912,0.10818307905686564,0.4370503597122304,0.6440329218106997,0.19253731343283587,0.015018773466833446,1.9707038091467837,2.99275682244604,3.918876819170876,0.021130564515416606,0.02852382938885471,1.0,0.51457715,-0.029208425583056013,-1,2016-05-04 00:00:00+05:30
2016-04-28 00:00:00+05:30,40.3,40.8,39.25,39.5,3155777,-0.025893958076448786,0.13832853025936598,0.5134099616858236,0.6122448979591837,0.14658925979680681,0.013924050632911245,1.9394313116737436,3.072009354321999,4.061798168293272,0.021470467209539823,0.02868095325398267,1.0,0.53032166,0.05179949536014148,1,2016-05-11 00:00:00+05:30
2016-05-03 00:00:00+05:30,40.0,40.3,38.45,39.05,3494069,-0.018844221105527637,0.09691011235955038,0.4570895522388059,0.6270833333333332,0.1485294117647058,-0.006402048655569814,1.585863591618839,2.9739390778980948,4.1563305728325375,0.020369634257689322,0.027979782551823994,1.0,0.52178794,0.05722954518400555,1,2016-05-10 00:00:00+05:30
