,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2016-03-29 00:00:00+05:30,969.55,983.6,940.65,945.35,73058,-0.027217534472113503,0.1169728835588113,0.08058524318454596,0.09200646875360974,-0.05004270712957837,0.02522875125614843,36.76180151772542,33.89048186886987,4.689288934473893,0.022955224320671496,0.029738417065010264,1.0,0.54338425,0.058696929886786396,1,2016-03-31 00:00:00+05:30
2016-03-31 00:00:00+05:30,973.45,1013.95,962.55,1002.5,148551,0.034358233594717236,0.2510139140200911,0.14827329477120443,0.1662401116798511,0.05072843517451009,0.009975062344139696,45.3800428698205,42.43374019300643,12.4239278722157,0.02209041179786408,0.030178343251391706,1.0,0.55294406,0.07441786356953826,1,2016-04-11 00:00:00+05:30
2016-04-08 00:00:00+05:30,1022.75,1055.55,1016.45,1050.95,136732,0.02742203538957866,0.16526222419336967,0.2472703536672205,0.2147604461654049,0.05215998398157873,0.027594081545268656,57.450998961511345,63.80806009893786,35.997697366932925,0.018159766610114637,0.02936256589126508,1.0,0.5405298,-0.04187516797172039,-1,2016-04-26 00:00:00+05:30
2016-04-11 00:00:00+05:30,1050.85,1121.25,1036.9,1079.95,265058,0.027594081545268656,0.1739224957878145,0.3110962729148963,0.2620661446768726,0.027545195052331106,-0.013426547525348442,62.729687601627575,69.06849881924768,41.038852619852605,0.01741929477890327,0.029448725143405338,1.0,0.5405722,-0.028124579598693425,-1,2016-04-18 00:00:00+05:30
2016-04-18 00:00:00+05:30,1065.95,1073.1,1039.95,1050.0,53563,-0.006669504753795907,0.18463360974784226,0.30841121495327095,0.19917770671539503,-0.013621418506341021,-0.014238095238095272,57.98985154773709,74.04698219717613,51.02846825221593,0.01810623738955918,0.02955572932300217,1.0,0.52067304,-0.04097081511730039,-1,2016-04-26 00:00:00+05:30
2016-04-26 00:00:00+05:30,1007.1,1018.8,966.5,1007.85,371211,-0.04205873966353002,0.09459679609014393,0.2643959352653369,0.10141522321184637,-0.04910840645343906,-0.011956144267500246,34.376200498897674,66.69237316417309,58.17913310564791,0.02091470545588037,0.029610914977929417,1.0,0.58080983,-0.03874258170564169,-1,2016-05-03 00:00:00+05:30
2016-05-03 00:00:00+05:30,990.65,1003.25,965.75,969.55,145485,-0.022483238392902227,0.0003611225753197278,0.27404730617608397,-0.019715888984378926,-0.06961903847999229,-0.011758032076736646,4.749648851061579,45.61942083479926,54.052378844188524,0.01820348419752978,0.02991230549925604,1.0,0.53661644,0.015403420995473333,1,2016-05-17 00:00:00+05:30
2016-05-09 00:00:00+05:30,975.75,994.55,970.35,979.3,125817,0.006267981915330845,-0.022069103255442424,0.23446363292575323,0.01162130055265731,-0.06242221158449024,0.025324211171244837,-7.086739323752454,29.87362350031617,47.66743887048938,0.017187975987874124,0.023417463942191685,1.0,0.5184791,-0.035335693295410184,-1,2016-05-20 00:00:00+05:30
2016-05-10 00:00:00+05:30,981.3,1032.1,977.4,1004.1,332113,0.025324211171244837,-0.01837911819337179,0.2766687857596948,0.007171874216359786,-0.06997638123465943,-0.006822029678318908,-3.5920018391274198,29.469514597834404,47.56076682780895,0.018245982070869846,0.023325452573084975,1.0,0.5388619,-0.0339324599142748,-1,2016-05-19 00:00:00+05:30
2016-05-17 00:00:00+05:30,990.65,1000.85,981.3,984.6,53815,-0.0035421516040886614,-0.06853980417198802,0.19345454545454555,0.008398197460057322,-0.05299605655477546,-0.0011679869997968106,-1.9553624517607204,22.881082609674422,44.251191915122604,0.015746554458904344,0.0192345181228879,1.0,0.5109907,-0.04073312989276171,-1,2016-05-20 00:00:00+05:30
2016-05-20 00:00:00+05:30,970.35,985.2,938.3,945.3,22985,-0.026066350710900577,-0.09127613554434033,0.09100352011079682,0.001907790143084176,-0.1004852983157295,0.008780281392150702,-10.167747700225846,14.523701989196184,39.3149905136479,0.016250753500208343,0.019562002823320206,1.0,0.5593863,0.003168570458343098,1,2016-06-03 00:00:00+05:30
2016-05-24 00:00:00+05:30,954.1,960.55,926.85,930.95,38504,-0.02375209731543626,-0.11515065107879463,0.07948747680890556,-0.0029986613119142858,-0.11215488054932998,0.02228905956281224,-17.168299547067136,7.27475689321318,34.599709063799764,0.01457335263340737,0.019844058725764415,1.0,0.55086714,0.04330454339977324,1,2016-05-26 00:00:00+05:30
2016-05-25 00:00:00+05:30,934.35,961.55,932.5,951.7,96184,0.02228905956281224,-0.055712655653123,0.11225384210833877,0.03406312815776613,-0.09430909783022445,0.021487863822633013,-17.252261825202595,5.1986651847698795,32.85111148588862,0.015550973306032896,0.019824661197463924,1.0,0.54146945,0.013515482170683999,1,2016-06-08 00:00:00+05:30
2016-05-26 00:00:00+05:30,954.0,976.6,954.0,972.15,60391,0.021487863822633013,-0.02374974894557136,0.12739185898179284,0.053478543563068914,-0.0725529479107041,0.008537777092012533,-14.097190178442588,4.9878136659324355,32.019051406884614,0.016425336690618245,0.019974331003320397,1.0,0.5386253,-0.024891932972826394,-1,2016-05-30 00:00:00+05:30
2016-05-30 00:00:00+05:30,984.65,984.65,944.55,948.25,113483,-0.03284206231832332,-0.06516488391580821,0.11848313281434297,0.03188421568094024,-0.13187768927950194,0.019984181386765165,-12.163552762693712,3.291519572977677,29.78265078293714,0.016805965752532407,0.01977043615811019,1.0,0.5866827,-0.0008967900793569316,-1,2016-06-13 00:00:00+05:30
2016-06-03 00:00:00+05:30,953.2,964.85,942.2,948.3,69674,-0.004461708046821666,-0.022320738182380673,0.19689511548655814,0.03662002623524274,-0.0965129573170731,0.0016345038489931074,-11.310974037449796,-0.4420105936114851,25.023408288129417,0.01656866908140049,0.01896537110663627,1.0,0.511009,0.02123244164327319,1,2016-06-17 00:00:00+05:30
2016-06-08 00:00:00+05:30,947.65,973.45,934.35,964.65,280005,0.019014419267944893,-0.03928891544666868,0.1451890544310559,0.059298303409652364,-0.06299174356483728,-0.018763282019385263,-9.666547332703544,-2.4375624239673925,21.678626590253543,0.015967193062018926,0.01730604914444455,1.0,0.53276545,-0.018941545793062873,-1,2016-06-09 00:00:00+05:30
2016-06-09 00:00:00+05:30,964.1,977.2,940.6,946.55,125262,-0.018763282019385263,-0.05083980947605926,0.059610433225120385,0.04921576234550784,-0.04441976679622428,-0.0022714066874438554,-10.326219421436122,-3.503637922314738,20.37984059727512,0.016277649383140937,0.01724650495340104,1.0,0.5359668,0.016554414405213908,1,2016-06-23 00:00:00+05:30
2016-06-15 00:00:00+05:30,952.35,972.3,952.35,968.85,77523,0.017272154556909003,-0.015996343692870174,0.0836642245959398,0.0995290245701641,-0.04771967760959306,-0.005831656087113557,-6.425989587385175,-4.141477579697039,16.991621838086303,0.016634052614930707,0.017195737313625867,1.0,0.52870375,-0.02180804289854405,-1,2016-06-24 00:00:00+05:30
2016-06-24 00:00:00+05:30,953.9,953.9,921.8,947.95,119767,-0.014963370914947816,-0.024893277786349755,0.025032439446366794,0.06159359426619626,-0.07544133424363597,0.0005274539796402689,-2.766269897218649,-2.5029723573941283,13.951408559627566,0.013303544121712788,0.016178060784709774,1.0,0.52670795,0.036002127120333835,1,2016-07-08 00:00:00+05:30
2016-06-30 00:00:00+05:30,950.0,965.65,949.7,957.0,74846,0.010719754977029039,-0.008444283272030284,-0.012587701196863477,0.09390181173915524,-0.07330299215648306,-0.0012016718913270275,-5.1656611395890195,-4.752400482236908,10.728679591031892,0.010589932911872752,0.015281126783168673,1.0,0.51554066,0.044501736334618215,1,2016-07-11 00:00:00+05:30
2016-07-05 00:00:00+05:30,951.55,960.15,942.2,943.15,37305,-0.007471717968955516,-0.007053745328209793,-0.07602253245162871,0.08227666532790168,-0.08680286599535247,0.00906536606054198,-5.248852221856737,-5.310568066277597,8.982850786783729,0.010735460818460822,0.014850098860080428,1.0,0.5122107,0.041078548576647674,1,2016-07-08 00:00:00+05:30
2016-07-08 00:00:00+05:30,951.65,989.05,941.4,982.7,154251,0.032573289902280145,0.018711449748613607,-0.03930002932838006,0.12199577553233998,-0.053868001733018867,0.018164241375801193,0.297980033450699,-2.687735352902905,9.400820805227681,0.01157241930788578,0.0146163108071917,1.0,0.59083235,0.034849170790176104,1,2016-07-20 00:00:00+05:30
2016-07-11 00:00:00+05:30,995.35,1007.1,991.45,1000.55,144759,0.018164241375801193,0.05704928424277633,-0.0218496431713755,0.16907168312204224,-0.05998684704998136,-0.0014991754535005342,6.36013973394131,0.8173274705465019,10.875976728425712,0.012072480521762513,0.01474657251999032,1.0,0.53191453,-0.016323602921476207,-1,2016-07-14 00:00:00+05:30
2016-07-14 00:00:00+05:30,986.9,991.45,978.95,984.35,25003,-0.0025838484142263196,0.03354682906341888,-0.0761180721760758,0.19264554431453318,-0.09779570138857063,0.009701833697363771,11.450976256352988,6.137338364020934,13.347014551511279,0.012031000436335185,0.014670760584022178,1.0,0.5076837,0.03317153129246121,1,2016-07-20 00:00:00+05:30
2016-07-19 00:00:00+05:30,993.8,1020.4,993.8,1012.45,148302,0.018151649235720102,0.04521757084602296,-0.021834693976136355,0.26968898921494877,-0.05844880498465532,0.005037285791890778,16.279897587519713,11.487492214237363,16.356553762873205,0.01202761621090803,0.014870839461584332,1.0,0.5323461,-0.01638115746068013,-1,2016-07-21 00:00:00+05:30
2016-07-21 00:00:00+05:30,1015.7,1035.25,989.1,996.0,443970,-0.021178320475652268,0.02961699488292746,-0.04748242719839346,0.25670304712636427,-0.07943990018023017,0.010943775100401565,17.132298654670876,14.236714763633017,18.31477515299457,0.012880234745907413,0.014037292504358798,1.0,0.5477967,-0.015531640477078312,-1,2016-08-01 00:00:00+05:30
2016-07-25 00:00:00+05:30,1017.4,1029.75,1004.75,1015.95,111109,0.008987982917866733,0.055696991738972246,0.00803691025450215,0.2745577719232217,-0.090546951929102,-0.009400068901028624,18.255077254067714,16.790073566839283,20.289845623468636,0.012439847714748166,0.013944912977528371,1.0,0.5121924,-0.0286054697116185,-1,2016-07-28 00:00:00+05:30
2016-07-28 00:00:00+05:30,1004.9,1017.25,980.5,987.3,40973,-0.01673140125485517,0.05368196371398071,-0.026667323902006324,0.3041410739052903,-0.09151138716356111,0.0015699382153349095,12.401330193204558,16.11878552613814,21.0947508206541,0.013005656734875552,0.013461193784037971,1.0,0.5328627,-0.023156772440895985,-1,2016-08-02 00:00:00+05:30
2016-08-02 00:00:00+05:30,981.5,987.5,957.85,964.7,52179,-0.016264722378014462,0.009258774912381584,0.006836090382507987,0.27336325237592396,-0.0994212098581031,-0.027210531771535207,1.9624869766265647,10.897968010960426,19.143421299038664,0.013532092092101648,0.013557078903971873,1.0,0.5312823,-0.02758759407424908,-1,2016-08-03 00:00:00+05:30
2016-08-03 00:00:00+05:30,973.45,973.45,933.6,938.45,58637,-0.027210531771535207,-0.012417784793475328,-0.03247590081962992,0.23594099828789683,-0.08635544954485719,0.007459108103788248,-5.145896455976299,6.610591226390625,16.988762335933416,0.014828064160506367,0.01357974664370143,1.0,0.5735948,-0.01681705180266035,-1,2016-08-10 00:00:00+05:30
2016-08-05 00:00:00+05:30,947.65,965.25,939.15,953.5,79509,0.00851446401184619,0.0018913523169066249,-0.026345348718472383,0.201941258036052,-0.1097521124130526,-0.004667016255899381,-10.699626061444633,1.4471359058130702,13.98212202038576,0.012818760300668683,0.013617667291395458,1.0,0.5117898,-0.032726898740875164,-1,2016-08-10 00:00:00+05:30
2016-08-10 00:00:00+05:30,948.25,954.95,915.7,922.8,88574,-0.01949742336503213,-0.07632250638106197,-0.08110530246452585,0.040830137604331185,-0.1406621036457606,0.012028608582574707,-18.07304952945742,-6.38391843727095,8.791717477039697,0.012437423088581876,0.01372862096323988,1.0,0.541421,-0.016388436277233367,-1,2016-08-19 00:00:00+05:30
2016-08-16 00:00:00+05:30,933.6,936.7,912.65,914.65,37828,-0.02003535651149091,-0.07973639199114602,-0.07104407881373154,0.10866666666666669,-0.15030888568907064,0.0018039687312085828,-21.77399805762741,-12.872708968981101,3.5316818604405853,0.013108894527355225,0.013567635279310429,1.0,0.5434206,-0.01420415865365885,-1,2016-08-22 00:00:00+05:30
2016-08-22 00:00:00+05:30,913.9,913.9,892.25,901.75,24306,-0.006664463538224252,-0.09462851405622486,-0.05437290268456374,0.052155650195437886,-0.1314293970333269,-0.0020515663986693244,-25.979925314592833,-21.23641715452311,-4.243448335292783,0.010705339543712675,0.01254476302766909,1.0,0.5098681,0.01256284085440243,1,2016-09-06 00:00:00+05:30
2016-09-02 00:00:00+05:30,908.5,910.15,895.3,896.85,23252,-0.008786472148541002,-0.04432841387394104,-0.054254982600442814,0.13195759182127986,-0.039929347535192394,0.01817472264035236,-18.735345614713196,-26.603557431165086,-16.11322891536929,0.008296686724913623,0.011218811387732524,1.0,0.5126743,0.02836134032746385,1,2016-09-07 00:00:00+05:30
2016-09-06 00:00:00+05:30,903.1,919.15,899.2,913.15,95501,0.01817472264035236,-0.034163625786662544,-0.03863767963362641,0.13385484571925255,-0.018645889306824315,0.010403548157476905,-15.856569191986296,-25.475906866184687,-16.44194056790616,0.009208980321557068,0.011249456454093785,1.0,0.5365861,-0.014894361839523043,-1,2016-09-21 00:00:00+05:30
2016-09-08 00:00:00+05:30,922.65,938.15,914.95,926.75,140916,0.0044437218880399865,-0.023497181391918143,-0.039288861245011075,0.10019588057220874,-0.04616097159324828,0.0005395198273536739,-8.721788795962652,-21.71164868840947,-16.069397449927465,0.009535128736608911,0.011342818517537342,1.0,0.5062741,-0.01259585576487054,-1,2016-09-12 00:00:00+05:30
2016-09-12 00:00:00+05:30,926.55,926.55,899.2,915.15,65405,-0.013049339444594299,-0.008289986996098841,-0.030972045743329124,0.014691207450936883,-0.01902669096366172,-0.0009288094847839101,-5.722298863586957,-19.223170041403932,-15.971623216880403,0.008474701026640323,0.011194358925518904,1.0,0.5223545,-0.01708218746744339,-1,2016-09-21 00:00:00+05:30
2016-09-19 00:00:00+05:30,914.8,922.65,899.4,906.0,40466,-0.01043088853694496,-0.011240859980355733,-0.059385382059800707,0.022169571839566693,-0.002532203016624379,-0.0007726269315674328,-5.326553356244972,-17.004262078583338,-16.596505713234933,0.007838437175356762,0.011011182354490601,1.0,0.515876,-0.014900753847809738,-1,2016-09-26 00:00:00+05:30
2016-09-26 00:00:00+05:30,906.85,906.85,884.35,892.6,15960,-0.008882966910948253,-0.015985007165692844,-0.07247882786927828,-0.030572902525115353,-0.008277317926781769,0.00885054895809989,-9.36266510105645,-18.145120139782193,-19.044706354866207,0.007943690046744247,0.010877184514369555,1.0,0.511741,-0.016207261049233146,-1,2016-09-29 00:00:00+05:30
2016-09-28 00:00:00+05:30,900.75,910.75,896.45,904.6,62878,0.004553026096613122,0.00757406994876364,-0.04623332806157421,-0.04102618467083641,0.05431235431235426,-0.029128896749944788,-8.100049056638227,-17.48378212820387,-19.443816593883753,0.008043359109233749,0.010768238800129377,1.0,0.5040404,-0.029561565897806428,-1,2016-09-29 00:00:00+05:30
2016-09-29 00:00:00+05:30,904.6,913.2,865.55,878.25,38435,-0.029128896749944788,-0.02253756260434059,-0.06270010672358595,-0.09626466351101048,0.00153951419774212,0.016623968118417265,-11.016368113783301,-18.983724469199046,-20.55899189450372,0.010315151815122738,0.011369137849844498,1.0,0.60767484,0.040555520078018464,1,2016-10-03 00:00:00+05:30
2016-09-30 00:00:00+05:30,879.6,904.25,865.55,892.85,23215,0.016623968118417265,-0.011076036993963534,-0.05703120874478529,-0.05553498704183635,0.03136190366177649,0.02436019488155905,-10.830865428206494,-19.04029644101763,-20.975472773212914,0.011035634207790983,0.011586327224497955,1.0,0.5361368,0.0240682175808211,1,2016-10-03 00:00:00+05:30
2016-10-03 00:00:00+05:30,899.2,918.35,889.05,914.6,31455,0.02436019488155905,0.009715168911459626,-0.04430512016718913,-0.056335121749896855,0.06071325021745433,0.002296085720533636,-7.412245898914534,-17.32567705850613,-20.462706230478034,0.012370155930772007,0.012004879359946714,1.0,0.5742754,-0.01915228119623816,-1,2016-10-07 00:00:00+05:30
2016-10-07 00:00:00+05:30,914.8,914.8,889.05,897.25,38511,-0.01939890710382519,-0.02752939901371043,-0.05721340758642435,-0.10400439384861193,0.09762064958101413,0.0017832265254946744,-2.671302346504717,-13.220936208065496,-19.130479630337163,0.011953320295798958,0.011079955714418568,1.0,0.5491692,-0.015726243788462047,-1,2016-10-20 00:00:00+05:30
2016-10-18 00:00:00+05:30,904.3,910.85,889.3,893.15,101105,-0.010305280070918132,-0.030396786625413896,-0.09264997206278258,-0.1617157069782722,-0.0020112855466786206,0.005038347422045675,-4.253439015425897,-12.381151364329526,-19.184954211631066,0.011918663295977587,0.010755386814569048,1.0,0.51522356,-0.01596964220971643,-1,2016-10-21 00:00:00+05:30
2016-10-20 00:00:00+05:30,897.6,902.3,879.7,883.25,44498,-0.016041887149779943,-0.02511037527593818,-0.11177594529364443,-0.15880952380952384,0.008736866148926437,-0.004811774695726023,-6.650409234584913,-13.353343658693461,-19.865361228902543,0.012296402653506868,0.010619996422458063,1.0,0.53461254,-0.03379419532569421,-1,2016-10-24 00:00:00+05:30
2016-10-24 00:00:00+05:30,880.25,887.4,851.65,853.9,91514,-0.028555176336746313,-0.05085310954259992,-0.16082747776522033,-0.17913962989665944,-0.019182173213875497,-0.010539875863684323,-13.53559655077629,-17.27936812114831,-22.205539954666733,0.013565850010748736,0.010921628268993688,1.0,0.60390264,-0.03406713431492195,-1,2016-10-26 00:00:00+05:30
2016-10-26 00:00:00+05:30,848.35,857.4,821.0,825.3,104865,-0.023198011599005808,-0.08361092604930054,-0.1803555467275797,-0.21556886227544902,-0.06523955147808358,0.01011753301829632,-23.754673841028307,-24.196922129035443,-26.477569781839065,0.014342684594455346,0.01124476207209997,1.0,0.56822413,0.031311261686206404,1,2016-10-28 00:00:00+05:30
2016-10-28 00:00:00+05:30,829.6,855.4,821.05,851.55,98901,0.021471840700533873,-0.05435868961687951,-0.15386526232114472,-0.14485840530226957,-0.06289204357873901,0.00827902060947694,-24.978242125492102,-27.44119189213677,-29.331226512811554,0.01538121684852246,0.011647405050634026,1.0,0.55998796,-0.034952926307995166,-1,2016-11-09 00:00:00+05:30
2016-11-07 00:00:00+05:30,856.95,878.6,850.35,860.25,53719,0.010750793091293565,-0.0615795789244028,-0.10827200165854678,-0.10217606846527161,-0.1352098517215381,-0.010752688172043001,-17.002822534724146,-27.12254407346495,-32.191791071339594,0.012599250447364752,0.011087554954169774,1.0,0.5164613,-0.045117752700740005,-1,2016-11-09 00:00:00+05:30
2016-11-09 00:00:00+05:30,820.2,835.75,728.2,822.3,116469,-0.03372502937720334,-0.1013114754098361,-0.13025543392035543,-0.15505548705302108,-0.17522567703109337,0.010032834731849682,-19.437844197445656,-28.95034957372195,-34.18058934955695,0.01398421737288415,0.011856770151600157,1.0,0.64094496,0.0038234001970278647,1,2016-11-24 00:00:00+05:30
