,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-03-12 00:00:00+05:30,1682.25,1705.0,1550.0,1610.4,198483,-0.09140148950575488,-0.17423853963696023,-0.012478920741989863,-0.03891143470995451,-0.05882352941176461,0.006178589170392268,-76.72687372713813,-7.813780441535528,75.12368375939172,0.02693326643235057,0.019545461035743644,1.0,0.80681455,-0.052981124749181825,-1,2020-03-16 00:00:00+05:30
2020-03-16 00:00:00+05:30,1588.0,1588.0,1494.0,1527.3,168799,-0.05742586478230005,-0.2434614622548048,-0.06860592755214046,-0.04947722180731895,-0.07430753378992672,-0.02399659529889342,-126.79169331243861,-50.9838575857425,46.789388441458414,0.02855073049919533,0.020811512450158002,1.0,0.64862216,-0.10399374966364153,-1,2020-03-18 00:00:00+05:30
2020-03-18 00:00:00+05:30,1505.5,1560.0,1360.0,1376.45,216457,-0.076610874450743,-0.32277982779827796,-0.16533260566369523,-0.1410072391412881,-0.1649781606406212,-0.010498020269533948,-179.2928154184092,-101.01335041613129,11.7796069903427,0.03144000640435459,0.022568542114635357,0.47619048,0.7102717,0.09356173403747783,1,2020-03-20 00:00:00+05:30
2020-03-20 00:00:00+05:30,1350.0,1600.0,1311.7,1511.45,275061,0.10972834067547721,-0.2298736370121267,-0.1177878301473807,-0.046824746168884435,-0.0729575564278705,-0.14446392536967823,-189.15057852247878,-133.0480496606947,-17.24472327087301,0.0423518457134013,0.02689954199268506,0.47619048,0.67568433,-0.15602701864843052,-1,2020-03-23 00:00:00+05:30
2020-03-23 00:00:00+05:30,1240.0,1490.0,1228.0,1293.1,116594,-0.14446392536967823,-0.3422351086016584,-0.26367337642000976,-0.16954595080598545,-0.20792625034455303,0.07230685948495874,-209.43949092352318,-156.07474168764975,-35.8823980797531,0.05086159807619527,0.03256732206165098,0.47619048,0.57666117,0.09488123819357679,1,2020-03-25 00:00:00+05:30
2020-03-24 00:00:00+05:30,1330.0,1405.0,1273.15,1386.6,83425,0.07230685948495874,-0.30875644956255144,-0.2166765528345056,-0.09096272986527687,-0.16265587729098108,0.02538583585749321,-206.93618840296358,-167.62998648026996,-49.245854099694725,0.05485686599022726,0.034008300528765786,0.47619048,0.5616236,0.008652778158109357,1,2020-04-09 00:00:00+05:30
2020-03-30 00:00:00+05:30,1365.8,1399.05,1340.1,1343.95,90379,-0.035800121964343234,-0.3233561574866579,-0.23224792916309622,-0.10893419525940662,-0.19085463138565273,0.06317199300569198,-176.64090020233152,-190.3473793232347,-91.07338036479382,0.05557498030355564,0.03427619017406758,0.6666667,0.554579,0.07228864852521891,1,2020-04-17 00:00:00+05:30
2020-03-31 00:00:00+05:30,1360.0,1469.0,1346.1,1428.85,71659,0.06317199300569198,-0.2519697405962883,-0.1982211997082094,-0.06027622492601126,-0.14007583052479533,-0.02561500507401049,-160.70722781447216,-189.10306199331944,-97.89618580069168,0.05827719811771611,0.03535627777298628,0.71428573,0.5756059,-0.05369597370900534,-1,2020-04-03 00:00:00+05:30
2020-04-03 00:00:00+05:30,1380.0,1392.25,1345.0,1354.15,76517,-0.02736577482492364,-0.3094946713579113,-0.25290336818294656,-0.10056125668360394,-0.18811079800947295,0.009600118155300263,-147.89870498322944,-192.68909541691255,-113.91530345983983,0.05744914498125028,0.03555242166015821,0.8095238,0.553095,0.09701057244454052,1,2020-04-20 00:00:00+05:30
2020-04-15 00:00:00+05:30,1413.95,1489.1,1404.35,1470.5,146529,0.05092013578702881,-0.17033401038140383,-0.192210503186113,-0.00227295857787424,-0.14276553573510553,-0.0018021081264876226,-90.27005927013602,-175.02405593054618,-136.54953246153195,0.05598002611040176,0.03607710970434472,1.0,0.5662764,-0.003713107432453981,-1,2020-04-29 00:00:00+05:30
2020-04-22 00:00:00+05:30,1448.0,1448.0,1385.05,1418.45,151232,-0.02169115111386999,0.030513276907987885,-0.25436959550030225,-0.05383050395223965,-0.14548630982860933,0.028693291973633128,-45.25945436271104,-139.63874406758669,-139.26096565479725,0.05241750986641332,0.03653301246937542,1.0,0.54928404,0.11602291697220904,1,2020-04-30 00:00:00+05:30
2020-04-30 00:00:00+05:30,1488.0,1650.0,1480.0,1592.95,236847,0.08730077471758646,0.11531594608786988,-0.18228484895151553,-0.04516573757717435,-0.034692764513392316,-0.029881666091214454,-0.045366133803554476,-95.22418756674483,-130.55729566952027,0.03324721400044292,0.03866268783645931,1.0,0.59287876,0.032638945073679024,1,2020-05-15 00:00:00+05:30
2020-05-11 00:00:00+05:30,1600.0,1674.7,1595.75,1614.2,115873,0.01864765090082976,0.18070438503456088,-0.17484984025559103,-0.03187693045851192,-0.05978973119375597,0.02115599058357076,40.203771233124826,-40.70913601879897,-103.11235564465392,0.02921332423660974,0.03916544042924302,1.0,0.5486191,0.10001855624968266,1,2020-05-20 00:00:00+05:30
2020-05-19 00:00:00+05:30,1661.0,1680.0,1640.0,1670.15,59442,0.014887734329900093,0.15605315982556944,-0.16344010618848448,0.024380520117762483,-0.008342239638997717,0.06816752986258723,61.88992544766029,8.15923523105721,-66.82566504725537,0.026125838396585686,0.03908060556973541,1.0,0.54607254,0.06594459140347944,1,2020-05-20 00:00:00+05:30
2020-05-20 00:00:00+05:30,1719.95,1834.0,1711.0,1784.0,842336,0.06816752986258723,0.1956303196836673,-0.11630671686150185,0.05512183581736463,0.05098824707649707,0.000504484304932884,78.39969073166344,22.56110986215458,-56.80709265697328,0.02828360189527647,0.04005278839336615,1.0,0.5757371,0.04239027085826407,1,2020-06-04 00:00:00+05:30
2020-06-01 00:00:00+05:30,1795.0,1860.0,1795.0,1842.95,170384,0.024515662784556858,0.2579434149005153,-0.07817931724396643,0.09758203799654575,0.03635494573469056,0.008464689763693967,100.02081517757165,79.47130099822743,-0.9804861458458163,0.01995304338878078,0.04005496898850643,1.0,0.54723424,0.009423969728004845,1,2020-06-15 00:00:00+05:30
2020-06-23 00:00:00+05:30,1880.0,1908.0,1863.4,1885.3,91005,0.004154460719041353,0.055215067304732246,0.3696828798721348,0.1432296404099207,0.07155848584744784,0.021800243992998514,52.082634550848525,98.394332401376,73.95291842525148,0.0076900580143743355,0.024440588134562614,1.0,0.50285643,0.048125656076765416,1,2020-07-03 00:00:00+05:30
2020-06-26 00:00:00+05:30,1906.95,1953.0,1892.85,1928.7,171354,0.018966610312764143,0.0754432920709267,0.49153197741860666,0.09825470489422883,0.10444940731833019,0.004018250635142939,53.58906494375151,99.13258593763703,83.01704513871982,0.010595542933491202,0.023078832679861876,1.0,0.5447227,0.06282118953572705,1,2020-07-08 00:00:00+05:30
2020-07-03 00:00:00+05:30,1961.05,1998.75,1957.05,1978.25,203541,0.007897083174117858,0.06286098052384159,0.4719669630566612,0.1301056840902599,0.1483760485298813,0.011222039681536788,59.76087326830998,104.00561171758113,98.83193540959087,0.01001136504652402,0.02006808277766139,1.0,0.5097278,0.05111635468561145,1,2020-07-09 00:00:00+05:30
2020-07-08 00:00:00+05:30,2020.0,2070.0,2011.25,2053.75,219843,0.022223881339903384,0.08929139705102362,0.5166340508806262,0.13307219111196944,0.1226051545546476,0.013755325623858727,73.19765286884967,113.73997768884578,111.65291987143087,0.010918638348235513,0.01981161646366424,1.0,0.55434984,0.06699290168905084,1,2020-07-13 00:00:00+05:30
2020-07-10 00:00:00+05:30,2079.9,2120.0,2060.85,2109.65,167527,0.013280499519692679,0.12791381522668943,0.5563629656953155,0.15086465550160932,0.19547231824106093,0.040954660725712744,89.07526433473299,125.8938701782356,123.59600568835799,0.010042780687321335,0.01897441069308272,1.0,0.51749164,0.04013823510674179,1,2020-07-13 00:00:00+05:30
2020-07-13 00:00:00+05:30,2123.0,2230.0,2116.5,2196.05,478574,0.040954660725712744,0.18705405405405418,0.570121188288707,0.21375670148676296,0.26558898109728,0.02028642335101649,105.55808565727102,137.35341408436875,132.62112639218162,0.012629533562581171,0.01946511418146417,1.0,0.65539116,0.042415405725797724,1,2020-07-16 00:00:00+05:30
2020-07-14 00:00:00+05:30,2200.0,2253.55,2170.0,2240.6,266991,0.02028642335101649,0.20436465276284665,0.6012864034304091,0.2334030606627766,0.353182751540041,-0.022226189413549813,121.8118718363794,149.8153166023592,142.5401816771523,0.012906070377119373,0.019308711065245104,1.0,0.53203005,-0.022476913215056533,-1,2020-07-15 00:00:00+05:30
2020-07-15 00:00:00+05:30,2250.3,2310.0,2158.65,2190.8,269713,-0.022226189413549813,0.16777271394685656,0.4898333900034004,0.20347176444737425,0.3152428408476917,0.04582800803359488,124.19414778078408,155.8167331795189,149.49646317903625,0.01464552879523118,0.01939398920641722,1.0,0.5758146,0.044808923856760066,1,2020-07-16 00:00:00+05:30
2020-07-16 00:00:00+05:30,2259.0,2336.0,2211.3,2291.2,365530,0.04582800803359488,0.21716957076073085,0.5609224375787716,0.2541120446646048,0.4039215686274509,-0.011871508379888152,137.97001371823262,167.8615492109468,159.7243492053817,0.01671452987167928,0.01949432037966877,1.0,0.5980364,0.05758022896027496,1,2020-07-27 00:00:00+05:30
2020-07-22 00:00:00+05:30,2300.0,2350.0,2280.0,2330.65,315765,0.02237185532866892,0.23622235188033747,0.6430963375515528,0.22514258680053634,0.4559737622989224,-0.02947675541158057,144.82933422954238,191.70815279550607,190.05184671908614,0.017478598668292405,0.01899578722996254,1.0,0.5306318,-0.029919925512632544,-1,2020-07-23 00:00:00+05:30
2020-07-23 00:00:00+05:30,2330.65,2359.0,2250.0,2261.95,230141,-0.02947675541158057,0.17418500830564776,0.5501833259089193,0.19307452924732305,0.4218499544268788,0.005504100444307047,136.0669324546975,191.67578508966767,194.77472733134096,0.018631828521640578,0.019601877444965395,1.0,0.58541524,0.07042865362728927,1,2020-07-27 00:00:00+05:30
2020-07-27 00:00:00+05:30,2261.0,2489.0,2261.0,2427.0,500144,0.06709461836088626,0.25836055374086175,0.6730431186020058,0.2613361744146765,0.4994439639194366,-0.0046559538524928445,143.60536315185345,202.49583175986731,209.45906622769644,0.022623474685596497,0.018313350179071902,1.0,0.65810996,0.037325158413696956,1,2020-08-10 00:00:00+05:30
2020-08-03 00:00:00+05:30,2417.0,2497.9,2413.65,2490.7,400661,0.030577623303541746,0.25904208264880557,0.6221831444574701,0.2718035130718952,0.6202836325787144,-0.016922953386597994,149.36139097920613,224.15019740424032,244.94215984868742,0.023473082612702912,0.017551472729883635,1.0,0.5412937,-0.020196971711738995,-1,2020-08-17 00:00:00+05:30
2020-08-10 00:00:00+05:30,2475.0,2524.0,2457.05,2519.3,205400,0.02095153185281262,0.19417912923944725,0.5283768617101952,0.2981732924535594,0.6644423890063427,-0.0011312666216807266,135.22063115522815,229.80507914106965,271.6485446625038,0.023785472204016594,0.01796321269090692,1.0,0.53100264,-0.03198304585305088,-1,2020-08-14 00:00:00+05:30
2020-08-14 00:00:00+05:30,2472.05,2484.05,2425.0,2440.0,88007,-0.012885086069138518,0.06494413407821242,0.48269680673290183,0.25115372782278733,0.5450861195542047,0.00036885245901641106,100.21735739810538,214.60249014952888,280.4057178994883,0.021324539471357942,0.016443714530888116,1.0,0.53700495,-0.02267313671169997,-1,2020-08-19 00:00:00+05:30
2020-08-19 00:00:00+05:30,2411.65,2439.55,2380.0,2385.3,218023,-0.015213756373469778,0.046344833636742466,0.33637738808896867,0.18066623768747236,0.4584084864418698,-0.004905043390768582,59.8438107639231,186.89426537367171,274.882578587416,0.021138027186188024,0.016729119237116605,1.0,0.54011744,0.04570503481332176,1,2020-08-27 00:00:00+05:30
2020-08-24 00:00:00+05:30,2388.0,2388.0,2329.0,2340.4,95077,-0.011467550843699215,0.029018642279282414,0.30442537063872477,0.19249974523591162,0.48046936774520055,0.001217740557169611,21.3789381557026,152.54713469123908,261.6552576725903,0.013034129598689681,0.016712258115604537,1.0,0.5332577,0.05456408887877252,1,2020-08-26 00:00:00+05:30
2020-08-26 00:00:00+05:30,2363.65,2498.9,2346.8,2471.65,307900,0.05479568974714599,0.023160988533344584,0.37401673291269444,0.23215932600513467,0.5306229873668566,0.010195618311654053,23.72652281792398,141.86760147319592,256.82993846190675,0.018032869138856582,0.01789633415766836,1.0,0.6142031,-0.025259196308152945,-1,2020-09-07 00:00:00+05:30
2020-08-31 00:00:00+05:30,2515.0,2530.0,2406.6,2458.35,140050,-0.02430941419272903,0.017192154915590674,0.33002407552682134,0.2301591273018413,0.5361807161157284,0.005410132812659008,44.04935258492014,141.8083678464095,257.5813772739798,0.01758195628092214,0.018289831212034334,1.0,0.55364406,0.07571055055706599,1,2020-09-14 00:00:00+05:30
2020-09-07 00:00:00+05:30,2475.0,2498.0,2403.0,2410.0,105558,-0.027676914387154028,-0.023342519046847143,0.27682119205298017,0.26999183200274013,0.48175474192259204,0.03251037344398333,31.135334085197883,123.32229135687021,248.24078453807306,0.016715215535464057,0.01859517115258707,1.0,0.5659826,0.09557419625031124,1,2020-09-14 00:00:00+05:30
2020-09-08 00:00:00+05:30,2434.0,2508.8,2410.55,2488.35,227660,0.03251037344398333,-0.01228515857579493,0.3303838751069288,0.31505654793362226,0.5463754155920826,-0.013201519078907653,33.31402444082278,121.57652789026906,246.90289546549047,0.018421804482624395,0.01893838991035679,1.0,0.54877627,0.06358110352861826,1,2020-09-14 00:00:00+05:30
2020-09-14 00:00:00+05:30,2506.0,2686.15,2500.0,2651.7,869710,0.06093462430983432,0.08676229508196709,0.4086804079898001,0.6466095380029804,0.582537598472189,0.014745257759173569,54.71445514385414,122.93422171641123,245.10840308028446,0.022701455229261522,0.020360544413089002,1.0,0.6191374,-0.027469686044400858,-1,2020-09-22 00:00:00+05:30
2020-09-17 00:00:00+05:30,2695.0,2760.0,2675.1,2737.95,478651,0.01495774021352303,0.14784303861149528,0.45829560585885476,0.8367490691980006,0.7039238261194263,-0.011340601544951423,105.18645757128934,153.4255639621624,261.49906199446104,0.022025739345873704,0.020091634867275585,1.0,0.52745646,-0.029992980378116502,-1,2020-09-21 00:00:00+05:30
2020-09-21 00:00:00+05:30,2644.0,2734.3,2611.55,2657.05,349426,-0.018415900107133565,0.12227830457646083,0.3792825996677742,0.9508443465491925,0.633298500122941,-0.029054778796033243,103.363204851094,159.03893748213977,266.5839075212093,0.022673405733289492,0.020391847854689463,1.0,0.54340243,-0.02948522710817515,-1,2020-09-22 00:00:00+05:30
2020-09-22 00:00:00+05:30,2660.0,2699.95,2502.0,2579.85,340250,-0.029054778796033243,0.10231157067167995,0.36298076923076916,0.7068708855734558,0.6269470896134199,-0.05093319379033667,86.23364796107944,152.41611759774014,264.29134393390086,0.024022282619151673,0.02085823782882071,1.0,0.5617979,-0.052276086422457416,-1,2020-09-23 00:00:00+05:30
2020-09-23 00:00:00+05:30,2618.4,2684.0,2401.0,2448.45,663977,-0.05093319379033667,0.0448949109143284,0.26948203453103114,0.8934730492614646,0.5724423607989211,-0.01390675733627389,53.75545573380532,135.98352157265936,256.59750915090854,0.024141617971695718,0.021984631921208805,1.0,0.6144634,0.052760493372512214,1,2020-10-05 00:00:00+05:30
2020-09-25 00:00:00+05:30,2389.0,2494.9,2370.0,2473.7,270255,0.024560967528164168,-0.009271682319722863,0.26344552837223545,0.7398368265578843,0.6826746479831305,0.02520515826494729,11.93305129166174,108.25524975181452,241.83822636514196,0.02478972461994447,0.02223259486000115,1.0,0.53735095,0.08054944999969521,1,2020-10-06 00:00:00+05:30
2020-09-28 00:00:00+05:30,2489.0,2558.9,2488.95,2536.05,209712,0.02520515826494729,0.006528814097475966,0.30899659337256113,0.7756345177664976,0.7169115158080024,-0.013623548431616173,11.440705358557807,103.59553289098994,238.51043596979343,0.02477270793573736,0.022382662557138607,1.0,0.5378547,0.05565670303271732,1,2020-10-06 00:00:00+05:30
2020-10-05 00:00:00+05:30,2553.5,2590.65,2520.0,2581.1,137708,0.021307745573251546,0.037315382296794875,0.28470459409685933,0.8539055485724545,0.7079239040529361,0.038781914687536334,13.656062637642663,88.77385699930119,225.60951409203017,0.02566495352743202,0.02251954290681705,1.0,0.5332091,0.10309535089156777,1,2020-10-08 00:00:00+05:30
2020-10-06 00:00:00+05:30,2600.0,2718.0,2595.2,2681.2,234362,0.038781914687536334,0.08173969176147833,0.3055143031040779,0.9799874459993352,0.7808774202118827,-0.005258839325675058,32.5016101986821,95.99818392077486,227.9394940879015,0.02587547827115961,0.022460147501934164,1.0,0.55757433,0.06504656004843123,1,2020-10-08 00:00:00+05:30
2020-10-08 00:00:00+05:30,2718.0,2959.0,2718.0,2861.4,843440,0.07285066176746291,0.14991862077280138,0.3563387291730855,1.1109553670232386,0.8975430219834875,0.023013210316628285,78.06657921669012,118.88112633721994,237.90900776284616,0.029165163239004234,0.02386910725905196,1.0,0.6410685,0.13552580282910437,1,2020-10-12 00:00:00+05:30
2020-10-12 00:00:00+05:30,2937.25,3512.7,2936.0,3276.7,1359935,0.11937825604236041,0.3251238499646143,0.46242078014817456,1.3417545113453633,1.184321045263649,-0.008224738303781232,182.0328613018678,181.9663851813607,271.38072187896114,0.03838040082558981,0.027596015800475153,1.0,0.7845461,-0.06348313782264428,-1,2020-10-16 00:00:00+05:30
2020-10-16 00:00:00+05:30,3325.0,3364.5,3025.1,3075.15,796043,-0.06713282470536475,0.13995774021352325,0.3669155887451663,1.0609543596273712,1.061576106995609,-0.019478724615059506,259.5766775848042,276.1158476252622,337.1845933353111,0.04125926590643903,0.0289283046595052,1.0,0.6382154,-0.03654410400759847,-1,2020-10-20 00:00:00+05:30
2020-10-20 00:00:00+05:30,3025.0,3092.0,2951.0,2964.8,458862,-0.01673161429400538,0.09527503786619373,0.2720914766266922,1.0901688462758647,0.9776540039355635,0.045551133297355495,197.00794108755235,263.87266844467194,341.76554357945133,0.04143421227588421,0.028076197512688805,1.0,0.5403418,-0.038403454108166826,-1,2020-11-02 00:00:00+05:30
2020-10-21 00:00:00+05:30,2989.0,3139.0,2989.0,3099.85,968678,0.045551133297355495,0.16665098511507104,0.3704325913481732,1.1244217523900901,0.9246554079225133,-0.015436230785360605,189.3428722476756,265.85569507058426,347.587541712217,0.04144312538353658,0.028566255014794786,1.0,0.56197816,-0.06707411363602862,-1,2020-10-27 00:00:00+05:30
2020-10-26 00:00:00+05:30,3085.0,3102.0,2975.75,2999.2,191707,-0.020237492445649652,0.24221338634857514,0.24154489381959676,1.0460483678411845,0.8076181292189004,-0.03349226460389432,139.735254831347,250.4293423416484,352.8534655206745,0.03956597631212539,0.028775098507931796,1.0,0.54368716,-0.034065976851960805,-1,2020-10-27 00:00:00+05:30
2020-10-27 00:00:00+05:30,3026.15,3026.15,2891.05,2898.75,473219,-0.03349226460389432,0.17182762663217055,0.20758607761044812,0.9786014129210607,0.7325623094853866,-0.0032945235015093832,107.96531221340365,234.04247067879487,347.9923569294274,0.04057408088476898,0.028960385142496846,1.0,0.5604872,0.09228707234106137,1,2020-11-05 00:00:00+05:30
