,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2016-11-25 00:00:00+05:30,83.0,88.5,82.0,88.0,16230360,0.07317073170731714,-0.22807017543859653,-0.13725490196078427,0.15032679738562083,0.6603773584905661,0.0,-7.1174976321847225,-7.788486170438958,-0.8787242456087512,0.04417865523280754,0.0306807307154126,1.0,0.63105446,0.02247285585205857,1,2016-12-09 00:00:00+05:30
2016-11-30 00:00:00+05:30,91.0,93.0,91.0,92.0,17753150,0.01098901098901095,-0.14018691588785048,-0.10679611650485432,0.2348993288590604,0.7037037037037037,-0.005434782608695676,-4.2452858605423955,-6.848277217186677,-1.4373502876607915,0.044757287352834275,0.030764908433752233,1.0,0.5253019,-0.09097177820572676,-1,2016-12-12 00:00:00+05:30
2016-12-07 00:00:00+05:30,91.0,91.0,87.5,89.0,8880280,-0.011111111111111072,-0.101010101010101,-0.2017937219730942,0.11250000000000004,0.5892857142857142,0.022471910112359605,-2.4784949718583107,-5.752947125538853,-2.1771538486852933,0.04376974501145285,0.03068960114527374,1.0,0.51735145,-0.05781957088882625,-1,2016-12-12 00:00:00+05:30
2016-12-12 00:00:00+05:30,90.0,90.0,83.5,84.0,23954250,-0.06666666666666665,-0.09677419354838712,-0.26315789473684215,0.09090909090909083,0.5,0.0,-2.5438531978847294,-5.513569720638799,-2.653744048022986,0.04199281211875888,0.031312122029243675,1.0,0.67301977,-0.04255961441879589,-1,2016-12-20 00:00:00+05:30
2016-12-19 00:00:00+05:30,85.0,85.0,82.0,82.0,8083120,-0.03529411764705881,-0.06818181818181823,-0.2545454545454545,0.09333333333333327,0.49090909090909096,-0.018292682926829285,-3.4185080302995203,-5.960959578307339,-3.829569449374688,0.029802575495190192,0.03161461805647491,1.0,0.5598677,-0.037271394797231655,-1,2016-12-21 00:00:00+05:30
2016-12-21 00:00:00+05:30,81.0,81.5,78.0,79.0,16082650,-0.018633540372670843,-0.08139534883720934,-0.2651162790697674,0.03947368421052633,0.4363636363636363,-0.03164556962025311,-4.272068052775268,-6.5224523134077685,-4.495744564040606,0.028932213639895444,0.030710832477461137,1.0,0.52578276,-0.032157111634531284,-1,2016-12-22 00:00:00+05:30
2016-12-22 00:00:00+05:30,78.5,78.5,76.0,76.5,18362220,-0.03164556962025311,-0.09999999999999998,-0.28837209302325584,0.020000000000000018,0.4036697247706422,0.05882352941176472,-4.866997634299025,-6.940179386305559,-4.910037420283402,0.028730375814627323,0.030886263771195056,1.0,0.55037177,0.06942850643176293,1,2016-12-28 00:00:00+05:30
2016-12-23 00:00:00+05:30,78.0,83.0,76.0,81.0,33652970,0.05882352941176472,-0.012195121951219523,-0.2429906542056075,0.07284768211920523,0.4464285714285714,0.0,-4.56617839913514,-6.914653418535721,-5.105117805148723,0.026843592593650302,0.03199659154702727,1.0,0.6324176,0.07145896398214506,1,2017-01-02 00:00:00+05:30
2016-12-30 00:00:00+05:30,84.0,85.5,83.0,84.0,8425640,0.012048192771084265,-0.08196721311475408,-0.23981900452488691,0.09090909090909083,0.423728813559322,0.03571428571428581,-2.498932143168915,-6.02043747733947,-5.553060231564146,0.025373918201476456,0.030884147033272153,1.0,0.51660156,0.06899287148695143,1,2017-01-05 00:00:00+05:30
2017-01-02 00:00:00+05:30,85.0,87.5,84.0,87.0,9499670,0.03571428571428581,-0.022471910112359605,-0.16346153846153844,0.1298701298701299,0.47457627118644075,0.01724137931034475,-1.6283822051863126,-5.4854576840778435,-5.416232918052756,0.026634391417922038,0.03130361062793096,1.0,0.5565442,0.055880458394456635,1,2017-01-16 00:00:00+05:30
2017-01-05 00:00:00+05:30,88.0,90.0,87.5,90.0,14234470,0.034482758620689724,0.011235955056179803,-0.17050691244239635,0.09756097560975618,0.5,-0.022222222222222254,0.3890063470597198,-3.879747285693881,-4.859613928090596,0.027776940896266,0.03181185106957275,1.0,0.5533665,0.03278982282299097,1,2017-01-19 00:00:00+05:30
2017-01-16 00:00:00+05:30,90.0,92.0,89.5,92.0,11175040,0.022222222222222143,0.08235294117647052,-0.14814814814814814,0.06976744186046502,0.5081967213114753,-0.005434782608695676,1.878798233045572,-1.3438171587190055,-3.5737063189040583,0.022489267974292976,0.0316775977286758,1.0,0.5286916,0.08338160893905101,1,2017-01-25 00:00:00+05:30
2017-01-25 00:00:00+05:30,93.0,100.5,93.0,100.0,38749460,0.07526881720430101,0.23456790123456783,-0.13043478260869568,0.12994350282485878,0.8181818181818181,-0.0050000000000000044,3.3585503112971793,1.1043705483845372,-1.7732006052485616,0.022778919949287175,0.032829988093478084,1.0,0.7061398,0.06297479916138839,1,2017-02-01 00:00:00+05:30
2017-01-30 00:00:00+05:30,99.0,106.0,99.0,105.5,48663840,0.06030150753768848,0.27108433734939763,-0.014018691588784993,0.07106598984771573,0.8672566371681416,-0.014218009478673022,5.109189135275443,2.616988789303008,-0.7257741058311922,0.025694040500438324,0.033367606368852123,1.0,0.63764024,0.004728141195945896,1,2017-02-13 00:00:00+05:30
2017-02-06 00:00:00+05:30,105.5,108.5,105.0,107.0,12180630,0.01904761904761898,0.18888888888888888,0.08080808080808088,-0.022831050228310557,0.8448275862068966,-0.009345794392523366,6.610519532512669,5.402350864971439,1.7650851398454108,0.02404681785235124,0.03249385505154024,1.0,0.5236883,-0.028437935320533514,-1,2017-02-09 00:00:00+05:30
2017-02-09 00:00:00+05:30,106.0,106.0,102.5,104.0,9168710,-0.00952380952380949,0.15555555555555545,0.11827956989247301,0.02970297029702973,0.7931034482758621,0.014423076923076872,5.5671179498087895,5.8372529616358975,2.73039888013831,0.02462413368863544,0.027093584281663526,1.0,0.51604676,0.028437935320533406,1,2017-02-23 00:00:00+05:30
2017-02-16 00:00:00+05:30,104.0,110.5,103.5,109.5,10350070,0.05288461538461542,0.19672131147540983,0.24431818181818188,0.07881773399014769,0.6590909090909092,-0.004566210045662156,4.646842020963746,6.208469456271928,4.055946545617189,0.026871755351008077,0.026035550086639034,1.0,0.61058116,-0.04196419909903219,-1,2017-03-02 00:00:00+05:30
2017-02-28 00:00:00+05:30,110.0,112.0,109.5,111.0,12574750,0.0183486238532109,0.11557788944723613,0.2197802197802199,0.10447761194029859,0.7903225806451613,-0.03153153153153154,3.905515270086525,6.445511668316925,5.595381975956499,0.017535564451007044,0.023551164024747693,1.0,0.52272606,-0.03203935374461665,-1,2017-03-01 00:00:00+05:30
2017-03-01 00:00:00+05:30,112.0,113.0,107.0,107.5,20450870,-0.03153153153153154,0.018957345971563955,0.1684782608695652,0.043689320388349495,0.7768595041322315,-0.023255813953488413,3.4435229323942167,6.241152947387647,5.668070280674897,0.01879613517147024,0.02397062563569536,1.0,0.5522017,-0.02830377616285182,-1,2017-03-03 00:00:00+05:30
2017-03-03 00:00:00+05:30,105.0,106.0,102.5,104.5,11857510,-0.004761904761904745,-0.018779342723004744,0.1741573033707866,-0.027906976744186074,0.771186440677966,-0.009569377990430672,2.0423510522439585,5.4453555474731985,5.563903826911769,0.018742824760243252,0.024162547030022546,1.0,0.5128329,0.07820074730747496,1,2017-03-14 00:00:00+05:30
2017-03-08 00:00:00+05:30,106.0,108.5,105.0,108.0,17634140,0.02857142857142847,0.009345794392523255,0.2134831460674158,-0.03139013452914796,0.8620689655172413,0.0092592592592593,1.3326363959783833,4.6884477123817305,5.486443887206931,0.019597182676228737,0.022488014277627873,1.0,0.54031146,0.04967160979723757,1,2017-03-15 00:00:00+05:30
2017-03-14 00:00:00+05:30,111.0,113.5,110.0,113.0,12546820,0.03196347031963476,0.08653846153846145,0.34523809523809534,-0.00877192982456143,0.765625,0.004424778761061843,2.470707593991662,5.03407460543265,5.920566637908621,0.020259624752113622,0.022746586207642614,1.0,0.547833,0.047525141862845274,1,2017-03-23 00:00:00+05:30
2017-03-16 00:00:00+05:30,114.0,118.0,113.0,116.0,12345030,0.022026431718061623,0.09433962264150941,0.3647058823529412,0.008695652173912993,0.8412698412698412,0.0,3.598099565389404,5.6632146686835085,6.442186437545558,0.02064684905373379,0.02217501513262041,1.0,0.5280467,0.017094433359300033,1,2017-03-30 00:00:00+05:30
2017-03-23 00:00:00+05:30,116.0,119.0,116.0,118.5,8737410,0.02155172413793105,0.08219178082191791,0.5,0.10232558139534875,0.823076923076923,-0.00421940928270037,4.677538791696136,6.807363020218972,7.677690923397591,0.017371921207356984,0.020249658044289038,1.0,0.5273226,0.012578782206860185,1,2017-04-07 00:00:00+05:30
2017-03-31 00:00:00+05:30,119.0,119.0,117.0,117.0,4745850,-0.008474576271186418,0.08837209302325588,0.40963855421686746,0.06363636363636371,0.7727272727272727,0.008547008547008517,3.7367527302049126,6.886942939331604,8.556784170554934,0.013026351389404363,0.020032146399267994,1.0,0.5147113,0.05810763080728076,1,2017-04-10 00:00:00+05:30
2017-04-06 00:00:00+05:30,118.0,120.5,116.5,120.0,8568760,0.02564102564102555,0.1594202898550725,0.35593220338983045,0.13744075829383884,0.8045112781954886,0.0,3.274015068550966,6.633051602862878,8.761609378697159,0.013353674649749568,0.019396554693393134,1.0,0.5347765,0.04481401578979263,1,2017-04-11 00:00:00+05:30
2017-04-10 00:00:00+05:30,120.0,125.0,119.0,124.0,10466890,0.03333333333333344,0.14814814814814814,0.37777777777777777,0.1428571428571428,0.7971014492753623,0.012096774193548487,3.82336099588386,6.906187726500249,9.104179482796198,0.013873755042416279,0.019604686909322138,1.0,0.55210507,0.07755823434587444,1,2017-04-25 00:00:00+05:30
2017-04-12 00:00:00+05:30,126.0,128.0,125.0,126.5,10620450,0.007968127490039834,0.15525114155251152,0.4375,0.17129629629629628,0.8333333333333333,0.007905138339920903,4.784116172240218,7.52869110538019,9.65270988358428,0.012621813306725843,0.019511831377421955,1.0,0.5125767,-0.02400115209954301,-1,2017-04-18 00:00:00+05:30
2017-04-18 00:00:00+05:30,125.5,127.0,123.0,123.5,5837080,-0.019841269841269882,0.06465517241379315,0.3876404494382022,0.17061611374407581,0.7642857142857142,0.004048582995951344,4.64086692489326,7.7889604317789605,10.184807317035109,0.013699926995868613,0.01973954863239129,1.0,0.5288741,0.08159864388287952,1,2017-04-25 00:00:00+05:30
2017-04-24 00:00:00+05:30,125.0,127.5,124.0,127.0,4754880,0.016000000000000014,0.09482758620689657,0.36559139784946226,0.1339285714285714,0.7162162162162162,0.055118110236220375,3.9669751931071886,7.559793532037077,10.525500532727733,0.012855262171965151,0.019307264103873442,1.0,0.51947254,0.05365271349232001,1,2017-04-25 00:00:00+05:30
2017-04-25 00:00:00+05:30,128.0,135.0,127.5,134.0,20927240,0.055118110236220375,0.13080168776371304,0.4408602150537635,0.1964285714285714,0.8356164383561644,-0.02238805970149249,4.940700100047209,8.097075686418222,10.909252034343396,0.017111139871814004,0.020330772164285447,1.0,0.62639844,-0.022642476749759777,-1,2017-04-26 00:00:00+05:30
2017-04-26 00:00:00+05:30,134.5,135.0,130.0,131.0,12073200,-0.02238805970149249,0.11016949152542366,0.43956043956043955,0.1541850220264318,0.8194444444444444,-0.01908396946564883,5.122953031679003,8.282424565281403,11.12871818995751,0.018292594558774054,0.018546951943942947,1.0,0.53365266,-0.027080958602670697,-1,2017-04-28 00:00:00+05:30
2017-04-28 00:00:00+05:30,128.0,129.5,127.0,127.5,11831540,-0.0077821011673151474,0.06694560669456062,0.37096774193548376,0.11842105263157898,0.8214285714285714,-0.0039215686274509665,4.352787892722006,8.02774298975578,11.24375126987725,0.0188675845728681,0.017327828957469513,1.0,0.5140344,0.042232763623272995,1,2017-05-10 00:00:00+05:30
2017-05-04 00:00:00+05:30,127.0,131.0,127.0,130.0,11213020,0.023622047244094446,0.11111111111111116,0.23222748815165883,0.2149532710280373,0.8705035971223021,-0.019230769230769273,3.545062250779722,7.56577949691588,11.297272259599126,0.019213700016690687,0.01711700184507143,1.0,0.53105736,-0.019418085857101627,-1,2017-05-05 00:00:00+05:30
2017-05-05 00:00:00+05:30,129.5,130.0,126.5,127.5,4672050,-0.019230769230769273,0.0805084745762712,0.22596153846153855,0.20283018867924518,0.8214285714285714,-0.0039215686274509665,3.1788953103853004,7.336011972106533,11.261610184007523,0.019754443378986974,0.017337893426175834,1.0,0.5278946,0.042232763623272995,1,2017-05-10 00:00:00+05:30
2017-05-10 00:00:00+05:30,129.5,133.0,129.0,133.0,13021850,0.035019455252918386,0.10833333333333339,0.2666666666666666,0.3434343434343434,0.8999999999999999,0.007518796992481258,3.184323216846451,7.111580130242601,11.330878981746025,0.019410428001834738,0.017591624394719854,1.0,0.5572912,-0.03053672386008165,-1,2017-05-19 00:00:00+05:30
2017-05-12 00:00:00+05:30,133.0,134.0,130.5,131.5,4388630,-0.018656716417910446,0.047808764940239,0.24056603773584895,0.34183673469387754,0.8391608391608392,0.011406844106463865,3.5372368349151913,7.2589448699642105,11.534075309969253,0.019913837583218155,0.01770352979195773,1.0,0.5270122,-0.01919444725614718,-1,2017-05-19 00:00:00+05:30
2017-05-16 00:00:00+05:30,134.0,136.0,133.0,135.0,7885300,0.015037593984962516,0.05882352941176472,0.29807692307692313,0.4516129032258065,0.8243243243243243,-0.01851851851851849,3.895508090956639,7.439282136008231,11.753832858493155,0.019888165516692355,0.0177797831664375,1.0,0.5182536,-0.01869213301215252,-1,2017-05-17 00:00:00+05:30
2017-05-17 00:00:00+05:30,135.0,137.5,130.0,132.5,24083020,-0.01851851851851849,0.051587301587301626,0.2559241706161137,0.5406976744186047,0.7905405405405406,-0.007547169811320753,3.6694430025830798,7.335829478944419,11.767424263834172,0.01980800353918672,0.017772157719092595,1.0,0.5268114,-0.02677024106460478,-1,2017-05-19 00:00:00+05:30
2017-05-19 00:00:00+05:30,132.5,133.5,126.5,129.0,11670100,-0.019011406844106515,0.040322580645161255,0.21698113207547176,0.43333333333333335,0.6753246753246753,-0.03875968992248058,2.621801270722898,6.740932343319841,11.571801990470775,0.020524311874360577,0.016859922688857366,1.0,0.52755994,-0.039530838756635205,-1,2017-05-22 00:00:00+05:30
2017-05-22 00:00:00+05:30,130.0,130.5,124.0,124.0,8738730,-0.03875968992248058,-0.008000000000000007,0.1923076923076923,0.4252873563218391,0.631578947368421,-0.0040322580645161255,1.3786311288781405,5.9898648715588365,11.21624064703542,0.022441018044376506,0.017696547148785723,1.0,0.5765837,0.06252035698133394,1,2017-05-26 00:00:00+05:30
2017-05-25 00:00:00+05:30,123.0,127.0,123.0,126.0,9058070,0.02857142857142847,-0.05970149253731338,0.15068493150684925,0.4651162790697674,0.6258064516129032,0.04761904761904767,-0.5659475008599202,4.246895834213348,10.24122343000181,0.018649910168126536,0.017859440988109015,1.0,0.5416452,0.0465200156348929,1,2017-05-26 00:00:00+05:30
2017-05-26 00:00:00+05:30,126.0,133.0,126.0,132.0,13067930,0.04761904761904767,0.007633587786259444,0.20547945205479445,0.5529411764705883,0.7032258064516128,-0.007575757575757569,0.2221455644902477,4.397126823092194,10.258514517502903,0.02118437328254605,0.018665667380408358,1.0,0.5987756,0.044451762570833796,1,2017-06-09 00:00:00+05:30
2017-06-02 00:00:00+05:30,133.0,136.5,132.0,136.0,6680810,0.022556390977443552,0.04615384615384621,0.2651162790697674,0.4782608695652173,0.825503355704698,0.0,2.3783839967561846,4.989005382654099,10.355662114949936,0.020542386012449076,0.017754257396763718,1.0,0.5292877,0.036105004642116356,1,2017-06-16 00:00:00+05:30
2017-06-09 00:00:00+05:30,136.0,138.0,134.0,138.0,5305820,0.014705882352941124,0.029850746268656803,0.2777777777777777,0.550561797752809,0.7250000000000001,-0.010869565217391353,3.147348848849873,5.500875989110668,10.573903627189239,0.019178758996678525,0.017322633298348964,1.0,0.51780254,0.01438873745209967,1,2017-06-23 00:00:00+05:30
2017-06-15 00:00:00+05:30,136.0,141.0,135.0,140.5,15697740,0.03308823529411775,0.060377358490566024,0.23788546255506615,0.6726190476190477,0.8129032258064517,0.003558718861210064,3.3974521468488206,5.797924532597619,10.757421036969987,0.019736916595362603,0.017714923099613266,1.0,0.55311304,-0.03993271033537099,-1,2017-06-27 00:00:00+05:30
2017-06-27 00:00:00+05:30,140.0,140.0,134.0,135.0,10538290,-0.0357142857142857,0.022727272727272707,0.14406779661016955,0.7647058823529411,0.8,0.014814814814814836,2.545431659511763,5.800542429369699,10.973486784203274,0.014771637556884824,0.018185990653219384,1.0,0.5686853,0.03636764417087479,1,2017-07-05 00:00:00+05:30
2017-06-29 00:00:00+05:30,138.0,139.5,137.0,138.0,7268690,0.007299270072992803,0.045454545454545414,0.15481171548117145,0.7037037037037037,0.8157894736842106,-0.007246376811594235,1.8935483908024366,5.33506632941544,10.74324369392454,0.01500581974197386,0.01820373081816823,1.0,0.5115214,0.042559614418795896,1,2017-07-12 00:00:00+05:30
2017-07-05 00:00:00+05:30,137.5,141.0,137.0,140.0,6439290,0.01449275362318847,0.02941176470588225,0.18644067796610164,0.6666666666666667,0.8181818181818181,0.0,1.5840586158811902,4.787131288423609,10.388444338116258,0.014603173240968919,0.018104575281065925,1.0,0.5174612,0.058942535633450026,1,2017-07-13 00:00:00+05:30
2017-07-11 00:00:00+05:30,142.0,143.0,141.0,142.0,6655560,0.007092198581560183,0.02898550724637672,0.14516129032258074,0.5777777777777777,0.7317073170731707,0.014084507042253502,1.9566614092070154,4.70355717560318,10.233996429152143,0.014183553301665302,0.017699750456366847,1.0,0.5111798,0.044757900641493625,1,2017-07-13 00:00:00+05:30
2017-07-13 00:00:00+05:30,145.0,149.0,145.0,148.5,10117980,0.03125,0.08394160583941601,0.17391304347826098,0.6875,0.8109756097560976,0.010101010101010166,3.2726803896737806,5.3779371899684065,10.544441020014006,0.015572585167059321,0.017816270641462725,1.0,0.5602587,0.03636764417087479,1,2017-07-17 00:00:00+05:30
2017-07-17 00:00:00+05:30,150.5,155.0,149.0,154.0,9470060,0.026666666666666616,0.09608540925266906,0.22222222222222232,0.7206703910614525,0.8780487804878048,-0.01948051948051943,5.1369540456856555,6.577915334094513,11.197227235646636,0.015065045090111074,0.018081718067737784,1.0,0.5427845,-0.01967276559870478,-1,2017-07-18 00:00:00+05:30
2017-07-18 00:00:00+05:30,154.0,154.5,151.0,151.0,5017080,-0.01948051948051943,0.07092198581560294,0.22267206477732793,0.696629213483146,0.7558139534883721,0.019867549668874274,5.382473222535623,6.909306816908327,11.421226469862859,0.015804477589053085,0.018321545703911687,1.0,0.52886194,0.0547640854099749,1,2017-07-20 00:00:00+05:30
2017-07-19 00:00:00+05:30,152.0,158.0,151.5,154.0,26552730,0.019867549668874274,0.10000000000000009,0.24193548387096775,0.711111111111111,0.7906976744186047,0.03571428571428581,5.889134087347628,7.387090452101745,11.733001802223782,0.016192907974499002,0.01837364823107233,1.0,0.524827,0.03509131981127019,1,2017-07-20 00:00:00+05:30
2017-07-20 00:00:00+05:30,155.0,161.0,155.0,159.5,21696350,0.03571428571428581,0.13120567375886516,0.276,0.7336956521739131,0.8546511627906976,0.01567398119122254,6.9292045890602765,8.178553958707937,12.225112500941037,0.017630882595889748,0.01760218208840843,1.0,0.5615815,0.057854792698174194,1,2017-07-26 00:00:00+05:30
2017-07-25 00:00:00+05:30,161.0,163.0,160.0,163.0,8138540,0.018750000000000044,0.16428571428571437,0.21641791044776126,0.7526881720430108,0.8522727272727273,0.036809815950920255,8.656803733521826,10.108055518271385,13.631283342584766,0.014626186462941771,0.01726305482365309,1.0,0.5229575,0.03614851411631115,1,2017-07-26 00:00:00+05:30
