,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2014-10-31 00:00:00+05:30,91.9,93.45,91.4,91.95,2206264,0.008776741634668017,0.03489026449071475,0.10119760479041928,0.4189814814814816,0.5505902192242835,0.002175095160413365,1.7257985393317057,2.200268673972772,5.013173223954425,0.021053586148777285,0.021997724784351302,1.0,0.5177538,-0.016447739209025907,-1,2014-11-18 00:00:00+05:30
2014-11-14 00:00:00+05:30,91.5,92.6,90.55,90.9,1383124,-0.006557377049180246,0.10449574726609967,0.18051948051948052,0.37000753579502654,0.6060070671378093,0.007150715071507108,1.4379549248979941,2.577512413210542,5.226017950995811,0.014724594236211929,0.020291350225193065,1.0,0.5166686,-0.0536700382094945,-1,2014-11-19 00:00:00+05:30
2014-11-19 00:00:00+05:30,90.3,92.25,85.55,86.15,3662724,-0.047540077390823665,0.008782201405152179,0.08981657179000635,0.3243658724058418,0.4701365187713311,0.016250725478816008,0.22488148590804258,1.9177366275311698,4.875526400708054,0.01768817867345987,0.021240604864848467,1.0,0.64636534,0.05696493410634696,1,2014-11-26 00:00:00+05:30
2014-11-24 00:00:00+05:30,87.35,88.9,86.7,88.7,1651380,0.017201834862385246,-0.006718924972004436,0.119242902208202,0.36882716049382736,0.5426086956521741,0.004509582863585049,-0.5086941206415503,1.211236516369297,4.3990200539445965,0.014939114473339947,0.020495175222289788,1.0,0.5300662,0.054304539574563694,1,2014-12-03 00:00:00+05:30
2014-11-26 00:00:00+05:30,88.9,93.2,88.2,91.2,5100648,0.023569023569023573,0.0016474464579900872,0.11970534069981587,0.3065902578796562,0.6070484581497797,0.0,-0.10429868770056316,1.2091896136300733,4.295180804173057,0.015573082064023651,0.020578128805218268,1.0,0.5449013,-0.04027389913794008,-1,2014-12-09 00:00:00+05:30
2014-12-02 00:00:00+05:30,90.5,92.6,89.4,92.2,2303480,0.01878453038674044,0.011519473395501967,0.12921004286589088,0.323761665470208,0.6062717770034844,0.01572668112798259,0.5779718329323771,1.3989193821466728,4.222886537325834,0.015226615388863668,0.02021249309307882,1.0,0.5333063,-0.02804693051140621,-1,2014-12-08 00:00:00+05:30
2014-12-04 00:00:00+05:30,94.1,94.45,92.65,94.2,1864550,0.005872931126534864,0.022246337493217583,0.10888758092995876,0.33333333333333326,0.6540825285338014,-0.02070063694267521,1.2931042789986265,1.800337948661408,4.372130723097683,0.015620619566416326,0.01932428665211775,1.0,0.5151626,-0.020917898661680857,-1,2014-12-05 00:00:00+05:30
2014-12-05 00:00:00+05:30,94.25,95.15,91.4,92.25,1207268,-0.02070063694267521,-0.00431732325957912,0.08721272834413685,0.3566176470588236,0.618421052631579,-0.028184281842818404,1.2317328495687008,1.8134571752467963,4.362454751132162,0.016354590552944012,0.019338739939013545,1.0,0.5406662,-0.02858908286949466,-1,2014-12-08 00:00:00+05:30
2014-12-08 00:00:00+05:30,92.2,92.2,89.4,89.65,874522,-0.028184281842818404,-0.03290183387270762,0.038216560509554354,0.25209497206703935,0.5604873803307224,-0.02286670384829903,0.7961429316287223,1.6160925006269906,4.244133740059681,0.01750751742410499,0.01957904007836886,1.0,0.5627713,-0.02313220210879622,-1,2014-12-09 00:00:00+05:30
2014-12-09 00:00:00+05:30,90.15,90.3,86.85,87.6,1161680,-0.02286670384829903,-0.050920910075839654,-0.030437188710569996,0.20827586206896553,0.5601068566340159,0.022831050228310446,0.17874493822938575,1.283791821624007,4.047997559938253,0.018146206898975586,0.019443200983518913,1.0,0.5461815,-0.0190152661134874,-1,2014-12-16 00:00:00+05:30
2014-12-10 00:00:00+05:30,86.7,90.1,86.35,89.6,2645176,0.022831050228310446,-0.023965141612200425,0.011857707509881354,0.23161512027491393,0.5368782161234991,-0.013392857142856984,0.018229130717330122,1.150049749614908,3.942463963969061,0.01880261071988908,0.019571327302400434,1.0,0.54316014,-0.028872653766686705,-1,2014-12-12 00:00:00+05:30
2014-12-12 00:00:00+05:30,88.65,91.25,85.95,87.05,1767774,-0.01527149321266974,-0.04863387978142075,-0.004574042309891446,0.18839590443685994,0.42704918032786887,-0.004020677771395698,-0.6594025438108133,0.6524065968267223,3.595728217580131,0.01902158290748617,0.019748881495915506,1.0,0.528433,0.03941951811522426,1,2014-12-18 00:00:00+05:30
2014-12-17 00:00:00+05:30,85.25,89.4,82.95,88.9,3855360,0.03432228039557894,-0.017136539524599148,0.03192106790481719,0.21947873799725648,0.4385113268608416,0.01856017997750281,-1.07925167055744,0.07004982792123826,3.0921159688824673,0.01733309783694828,0.019187649395458112,1.0,0.5814457,0.03969650199852051,1,2014-12-19 00:00:00+05:30
2014-12-19 00:00:00+05:30,90.8,93.45,90.6,92.5,1989870,0.021535063500828233,0.05653912050257004,0.0027100271002709064,0.2516914749661705,0.510204081632653,0.04270270270270271,-0.08974580437116231,0.42209915245244645,3.1329609228804713,0.017921197406145933,0.019155983002539453,1.0,0.5397839,0.04181609483335858,1,2014-12-22 00:00:00+05:30
2014-12-22 00:00:00+05:30,92.65,96.8,92.65,96.45,3890324,0.04270270270270271,0.10607798165137616,0.05640744797371311,0.29376257545271645,0.573409461663948,-0.0062208398133748455,0.8896039273857781,0.9284108261564086,3.3405258843918944,0.019786844761721593,0.01978092249146867,1.0,0.61714065,-0.018310739159705578,-1,2015-01-06 00:00:00+05:30
2015-01-01 00:00:00+05:30,96.1,98.8,96.1,97.45,2180160,0.013520540821632787,0.056941431670282094,0.06970362239297478,0.1324811156304475,0.7542754275427543,-0.0010261672652642773,2.5634789900854003,2.5923549087140714,4.200973228875782,0.019052281564422135,0.018424257834835367,1.0,0.5234356,-0.028625425761537225,-1,2015-01-06 00:00:00+05:30
2015-01-06 00:00:00+05:30,96.8,97.5,94.05,94.7,4574302,-0.031202046035805564,0.02655826558265595,0.10116279069767442,0.18449030644152598,0.6865538735529833,0.020063357972544882,2.266736981668231,2.814608788450613,4.426672330175421,0.01857482486506,0.017220358899901575,1.0,0.57420975,0.0554556861291422,1,2015-01-08 00:00:00+05:30
2015-01-07 00:00:00+05:30,94.5,97.2,94.2,96.6,1610278,0.020063357972544882,0.07752370329057423,0.11547344110854496,0.19259259259259243,0.7249999999999999,0.03623188405797095,2.1846217838256194,2.8530720948957367,4.482471224482751,0.017908250925254384,0.017344795792171547,1.0,0.53622484,-0.03101431232837467,-1,2015-01-14 00:00:00+05:30
2015-01-08 00:00:00+05:30,96.9,102.25,96.9,100.1,5189238,0.03623188405797095,0.14269406392694073,0.13107344632768347,0.24502487562189046,0.7779751332149201,-0.01548451548451546,2.584803854990227,3.140832410218948,4.668162526837378,0.018835138746537115,0.01788702079931452,1.0,0.5889069,-0.04861535427474683,-1,2015-01-12 00:00:00+05:30
2015-01-12 00:00:00+05:30,97.85,99.05,94.65,95.35,6061630,-0.032470826991374935,0.07861990950226239,0.12840236686390516,0.2069620253164557,0.7087813620071683,0.002097535395909844,2.1176215138711854,3.0813063865359567,4.732054091142231,0.020292889330787184,0.018142053448893622,1.0,0.5786833,-0.027646630558883493,-1,2015-01-15 00:00:00+05:30
2015-01-14 00:00:00+05:30,95.55,96.95,93.0,93.65,15159902,-0.019884877027734116,0.08016147635524806,0.13791008505467817,0.10959715639810419,0.6458699472759228,-0.009610250934329989,1.2023273557524874,2.658341597068471,4.585077919881442,0.02074965895703942,0.018013339848640664,1.0,0.5386101,-0.028155622716480633,-1,2015-01-16 00:00:00+05:30
2015-01-16 00:00:00+05:30,93.45,93.55,90.7,91.05,3400626,-0.01832884097035048,0.024184476940382282,0.0976491862567812,0.14672544080604522,0.6229946524064169,-0.009884678747940634,0.008267316059317409,1.92680301376501,4.231742757840934,0.019851361150199694,0.017399462528373533,1.0,0.53488284,-0.019407318291163638,-1,2015-01-21 00:00:00+05:30
2015-01-21 00:00:00+05:30,90.45,90.85,88.0,89.3,5288456,-0.010526315789473717,-0.07413167444271651,-0.00942872989462018,0.13037974683544307,0.5875555555555556,-0.02519596864501683,-1.3820326020390894,0.7544300728261106,3.5445196000668773,0.01645360073563392,0.017224826155436874,1.0,0.5207492,-0.025518821668255347,-1,2015-01-22 00:00:00+05:30
2015-01-22 00:00:00+05:30,89.45,90.25,86.35,87.05,5955448,-0.02519596864501683,-0.09181011997913402,-0.02519596864501683,0.0766852195423624,0.5755656108597285,-0.0022975301550832716,-1.9653434074727585,0.25289226476529336,3.2290855625368806,0.017161596952114316,0.017425146209118222,1.0,0.5531825,-0.04884760407294866,-1,2015-01-30 00:00:00+05:30
2015-01-30 00:00:00+05:30,87.0,87.0,81.45,82.9,3599828,-0.04106419895893576,-0.13780551222048876,-0.0727069351230425,-0.00120481927710836,0.5612052730696799,0.0042219541616403955,-3.3145274338484825,-1.6046811871836297,1.7858947412604493,0.018308832463350164,0.017992583329671394,1.0,0.6159776,0.052860220520240586,1,2015-02-11 00:00:00+05:30
2015-02-04 00:00:00+05:30,84.45,86.5,83.25,85.7,6683308,0.0238948626045401,-0.12327365728900253,-0.0699945740640261,0.008828722778104758,0.6496631376323387,-0.009918319719953383,-3.4097627729461095,-2.414915850386677,0.9389488298226496,0.018888350134754893,0.018298417470149875,1.0,0.54661715,-0.02122721213057363,-1,2015-02-09 00:00:00+05:30
2015-02-09 00:00:00+05:30,84.1,85.8,83.6,83.9,2139920,-0.011778563015312105,-0.1618381618381617,-0.09100758396533037,-0.0035629453681710332,0.6467124631992149,0.008343265792610133,-3.0588633094846642,-2.788955528597654,0.2960531643410178,0.014997511267663171,0.018247333072236298,1.0,0.52238494,0.040869669188329356,1,2015-02-11 00:00:00+05:30
2015-02-11 00:00:00+05:30,85.2,88.15,84.7,87.4,2922260,0.03309692671394804,-0.08337703198741464,-0.057681940700808565,0.05237808549066836,0.8227320125130344,0.004576659038901587,-2.303128157777522,-2.6634273654625957,0.06425696392581415,0.016634769156926205,0.018772772798955215,1.0,0.5773792,-0.036113417653680056,-1,2015-02-16 00:00:00+05:30
2015-02-16 00:00:00+05:30,86.6,86.6,83.9,84.3,1610936,-0.02430555555555569,-0.09110512129380055,-0.07919169852539598,0.07869481765834929,0.6610837438423645,-0.022538552787663035,-1.7224382922293842,-2.4849236629701608,-0.21765492580041723,0.016854389727884767,0.017944465513581448,1.0,0.5502811,-0.022796428092383685,-1,2015-02-18 00:00:00+05:30
2015-02-18 00:00:00+05:30,84.4,84.55,81.95,82.4,2844226,-0.022538552787663035,-0.0950027457440965,-0.08899944720840236,0.04369854338188728,0.5606060606060608,0.0006067961165048263,-2.0539470568408973,-2.694867713745424,-0.443433311582055,0.017329254554511488,0.018164498661778317,1.0,0.5451192,0.0018187334507109168,1,2015-03-04 00:00:00+05:30
2015-02-27 00:00:00+05:30,82.85,85.0,81.6,84.65,2575960,0.02792956891317555,-0.03201829616923957,-0.07182017543859642,0.052860696517412986,0.5589318600368327,0.0041346721795627595,-1.9474356690198817,-3.1684190905412066,-1.5799357406063734,0.01786019353242055,0.018014798859666857,1.0,0.55896807,-0.02512093821300743,-1,2015-03-04 00:00:00+05:30
2015-03-04 00:00:00+05:30,84.0,85.25,82.25,82.55,1511688,-0.016676593210244284,-0.008408408408408397,-0.10466377440347074,0.011022657685241688,0.5575471698113208,-0.0012113870381585956,-1.3530105922007323,-2.8342031886909496,-1.7155910638207956,0.015869304306462974,0.017854701597880607,1.0,0.5310239,-0.024526060743153593,-1,2015-03-13 00:00:00+05:30
2015-03-13 00:00:00+05:30,81.65,82.8,79.65,80.55,2305438,-0.011656441717791455,-0.0478723404255319,-0.1010044642857143,-0.09034443817052518,0.4632152588555858,0.005586592178770999,-1.5618342233552625,-2.8630395216244864,-2.233403275476121,0.012158427553712528,0.016951572949050205,1.0,0.5221078,-0.00685147494910171,-1,2015-03-27 00:00:00+05:30
2015-03-17 00:00:00+05:30,80.8,82.65,80.8,81.9,2062820,0.011111111111111072,-0.06719817767653746,-0.05916140149339455,-0.0634648370497427,0.4690582959641256,0.012820512820512775,-1.4349369522206246,-2.812134629408675,-2.3641300693949603,0.012297757735817743,0.016382608127721975,1.0,0.52029526,-0.02347235618514216,-1,2015-03-27 00:00:00+05:30
2015-03-24 00:00:00+05:30,82.2,82.65,80.9,81.3,969356,-0.013349514563106846,-0.003676470588235281,-0.12108108108108107,-0.11869918699186999,0.3885567890691717,-0.0018450184501843658,-0.8855136589772741,-2.377613546738502,-2.439597405124104,0.01106260022595761,0.015052573136453652,1.0,0.52477217,-0.0161193818798833,-1,2015-03-27 00:00:00+05:30
2015-03-27 00:00:00+05:30,81.8,83.45,79.25,80.0,2314306,-0.02379499694935938,-0.018404907975460127,-0.1618648507071766,-0.09245604083947823,0.3605442176870748,0.015000000000000124,-1.0351842650559888,-2.3649850820810343,-2.5717942585160642,0.01223718935028605,0.015277690318561356,1.0,0.54884577,0.0404219144989154,1,2015-04-07 00:00:00+05:30
2015-03-30 00:00:00+05:30,80.2,81.5,78.8,81.2,1083616,0.015000000000000124,-0.013964784456587664,-0.14436248682824027,-0.09526462395543167,0.383304940374787,-0.02586206896551735,-0.9853546900197045,-2.322725440505778,-2.5948726360822576,0.010873044487888565,0.015448472449921516,1.0,0.5263397,-0.026202372394024186,-1,2015-03-31 00:00:00+05:30
2015-03-31 00:00:00+05:30,81.55,81.85,78.65,79.1,2031704,-0.02586206896551735,-0.06556408741878339,-0.17432150313152406,-0.13219967087218887,0.34067796610169476,0.02465233881163087,-1.2308481107267397,-2.4371504716311136,-2.696836500933287,0.011990555332872348,0.015583878485510176,1.0,0.5550343,0.03783396970966912,1,2015-04-06 00:00:00+05:30
2015-04-01 00:00:00+05:30,79.15,81.45,79.0,81.05,726408,0.02465233881163087,-0.04647058823529415,-0.15704628185127412,-0.12708669897684433,0.37606112054329377,0.013571869216533194,-1.107297214241953,-2.37246985345206,-2.7093001797781966,0.01333578220952403,0.01599597025274254,1.0,0.5491118,0.032769922523490785,1,2015-04-08 00:00:00+05:30
2015-04-07 00:00:00+05:30,82.95,84.75,82.75,83.3,1788426,0.013998782714546465,0.009085402786190189,-0.1452026680348898,-0.08562019758507133,0.3522727272727273,0.005402160864345751,-0.47493089578691183,-1.995298443162227,-2.59103549588842,0.01362708483332501,0.015814558197863496,1.0,0.5245682,0.032479973484751394,1,2015-04-13 00:00:00+05:30
2015-04-09 00:00:00+05:30,84.45,85.85,84.25,85.35,1313266,0.01910447761194023,0.03204353083434097,-0.12685421994884916,-0.0029205607476635587,0.3710843373493975,0.004686584651435233,0.3309190805593545,-1.428423557598549,-2.337686526168511,0.01426134820355632,0.015008476674456187,1.0,0.53451836,-0.028522432603996027,-1,2015-04-20 00:00:00+05:30
2015-04-20 00:00:00+05:30,84.8,84.9,81.95,82.95,1618002,-0.024117647058823466,0.012820512820512775,-0.13186813186813184,-0.02123893805309729,0.29508196721311486,-0.01748040988547317,0.8653563160809767,-0.31940012611005386,-1.6282654671713175,0.014523969671030743,0.014342388594724979,1.0,0.5498733,-0.017634996389636465,-1,2015-04-21 00:00:00+05:30
2015-04-21 00:00:00+05:30,82.95,84.0,80.65,81.5,2634936,-0.01748040988547317,-0.01748040988547317,-0.12973838761345435,-0.009720534629404587,0.2606341840680586,0.0012269938650306678,0.3835934144527329,-0.48210410973725004,-1.6783971785766312,0.015045777179250604,0.01445120823274209,1.0,0.5327108,-0.016703141191254968,-1,2015-04-23 00:00:00+05:30
2015-04-23 00:00:00+05:30,82.1,82.35,79.6,80.15,929494,-0.01776960784313708,-0.02076970067196071,-0.11971444261394826,-0.033755274261603296,0.24456521739130443,-0.039301310043668214,-0.4021517072506384,-0.8263662546369943,-1.811083266264049,0.015249763062812465,0.014557496021059744,1.0,0.5333215,-0.04009445720187821,-1,2015-04-24 00:00:00+05:30
2015-04-24 00:00:00+05:30,80.15,80.7,76.6,77.0,1963384,-0.039301310043668214,-0.06553398058252435,-0.1458679977814754,-0.09836065573770503,0.21069182389937113,0.018831168831168865,-1.1638716117477088,-1.2476959518814112,-2.0200300440844785,0.01729802253591255,0.0150490313709703,1.0,0.60717124,0.04693315342221933,1,2015-04-29 00:00:00+05:30
2015-04-27 00:00:00+05:30,76.05,79.2,73.5,78.45,4710518,0.018831168831168865,-0.035055350553505504,-0.13074792243767308,-0.09411085450346413,0.206923076923077,-0.0006373486297004405,-1.482011248090103,-1.486887611845134,-2.151760172327158,0.017949232702990505,0.015285645397483703,1.0,0.5340688,0.0399803402374326,1,2015-05-06 00:00:00+05:30
2015-04-29 00:00:00+05:30,77.5,81.55,76.9,80.7,1630896,0.029336734693877542,-0.015253203172666208,-0.07294658242389429,-0.09630459126539748,0.24058416602613386,-0.0024783147459728205,-1.4823885439709414,-1.6697582908615516,-2.288323089122798,0.018294519124649647,0.015724415723831417,1.0,0.5638974,-0.030190972279145797,-1,2015-05-08 00:00:00+05:30
2015-05-07 00:00:00+05:30,81.55,81.55,78.0,79.45,2670472,-0.026944274341702434,-0.03286670724284846,-0.04161640530759958,-0.11129753914988816,0.20378787878787885,-0.014474512271869133,-0.882321392073095,-1.5347708751733933,-2.3136964741150052,0.016550557293234635,0.014833432977430025,1.0,0.5582457,0.04069612127444733,1,2015-05-14 00:00:00+05:30
2015-05-11 00:00:00+05:30,77.9,81.6,77.4,80.8,1252738,0.03192848020434225,-0.03522388059701498,-0.0346475507765831,-0.12126155519303972,0.24691358024691357,-0.013613861386138515,-0.9297077317355189,-1.6037207939883302,-2.386409324355242,0.01777831179439646,0.015492935767919554,1.0,0.57309914,0.0524374415816477,1,2015-05-19 00:00:00+05:30
2015-05-13 00:00:00+05:30,80.1,81.9,78.65,81.55,2675828,0.02321204516938513,-0.048979591836734726,-0.038892162639952876,-0.11980572045331905,0.2346707040121121,0.014714898835070489,-0.6456314681996673,-1.4756451396437171,-2.354958317981769,0.01878190171851914,0.015780920319753634,1.0,0.5447469,0.04319807804167456,1,2015-05-19 00:00:00+05:30
2015-05-19 00:00:00+05:30,82.3,85.45,82.05,85.15,1986734,0.034629404617253945,0.0017647058823531125,-0.025743707093821455,-0.08194070080862526,0.2775693923480871,0.009395184967704084,0.5718963758755393,-0.6661266500946539,-1.9399297994248172,0.020288915058600754,0.015650765349223,1.0,0.58299565,-0.02919480507905169,-1,2015-05-27 00:00:00+05:30
2015-05-26 00:00:00+05:30,86.15,86.2,83.65,84.05,908424,-0.022674418604651247,0.09155844155844162,0.019405700424499628,-0.024376088218224123,0.2920830130668717,-0.016061867935752483,1.4532424974817246,0.45136144187749494,-1.1538373475306543,0.01748190201327872,0.01569757878751809,1.0,0.54533416,-0.036962705182185786,-1,2015-06-08 00:00:00+05:30
2015-05-28 00:00:00+05:30,82.65,85.25,82.55,84.6,3856628,0.022974607013301007,0.07908163265306101,0.03740036787247081,-0.02981651376146799,0.3249804228660922,-0.00886524822695034,1.1092815516611978,0.47406477445161954,-1.0319990564563142,0.017568703808237003,0.016061178789738836,1.0,0.5439234,-0.04348511193973878,-1,2015-06-08 00:00:00+05:30
2015-06-08 00:00:00+05:30,83.9,83.9,80.65,81.0,1538226,-0.0351399642644431,0.034482758620689724,-0.01877649909145973,-0.12147505422993499,0.16295764536970547,-0.00987654320987652,0.18272861565712617,0.3455031747041346,-0.7411295820824932,0.017009835636728962,0.016237277328368622,1.0,0.5881856,0.03338701603273698,1,2015-06-22 00:00:00+05:30
2015-06-17 00:00:00+05:30,81.05,81.8,80.15,81.5,761432,0.009287925696594534,-0.042865531415149816,0.006172839506172867,-0.07805429864253399,0.13826815642458112,0.011042944785276232,-0.8311418883528034,-0.5867418202184638,-1.131165951854527,0.012933595148456241,0.01608735433727316,1.0,0.5182536,0.04966620452331204,1,2015-06-23 00:00:00+05:30
