,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2014-09-22 00:00:00+05:30,142.65,143.5,139.0,142.47,1374296,-0.012339688041594465,0.07727788279773162,0.17530110542814725,0.4272690843518334,0.3593168590783322,-0.005545027023232896,3.688130728526403,7.069022358890351,10.274271313823903,0.01154276284846825,0.012513561789303945,1.0,0.53307843,-0.019634184966224065,-1,2014-09-24 00:00:00+05:30
2014-09-24 00:00:00+05:30,140.62,142.4,138.5,139.7,3556996,-0.013975155279503215,0.05077096652877011,0.18863268952607837,0.3739181746656175,0.31929360657285843,0.003937007874015741,2.3552162413595568,6.309372707723668,10.047128672103867,0.011185067011290755,0.01239672613265823,1.0,0.53975964,0.04342418926582398,1,2014-09-26 00:00:00+05:30
2014-09-26 00:00:00+05:30,139.0,146.93,139.0,145.9,929798,0.04028520499108734,0.07675276752767535,0.2333051563820796,0.42577934134662376,0.34556856958406335,0.016312542837559896,2.264678745748512,6.0366742794395805,10.00195465649631,0.014124537751790605,0.013075737661134373,1.0,0.68278795,0.06050366139050666,1,2014-09-30 00:00:00+05:30
2014-09-29 00:00:00+05:30,146.88,149.2,144.5,148.28,1137734,0.016312542837559896,0.08933294152218618,0.2249483684427922,0.4431143552311436,0.37029849366971646,0.04531966549770705,2.8573048695472494,6.270654042532897,10.16703537835187,0.01403591655019513,0.013018195653313955,1.0,0.53058004,0.04432273863671511,1,2014-09-30 00:00:00+05:30
2014-09-30 00:00:00+05:30,148.97,158.68,148.5,155.0,3308734,0.04531966549770705,0.14985163204747765,0.2701794640662132,0.512637845222992,0.43107746283814974,0.0040000000000000036,4.186298587117932,6.954871469676533,10.574924970464082,0.016700910331688856,0.014068824935850308,1.0,0.66724527,-0.017244611487528563,-1,2014-10-07 00:00:00+05:30
2014-10-07 00:00:00+05:30,156.47,156.95,150.5,152.35,1077532,-0.02101272330034709,0.1011926273942898,0.2383158579208322,0.4495718363463368,0.4013061074319353,0.0017722349852313801,5.284695004866279,7.762854847216971,11.173222548818842,0.017553338176091178,0.014382170800871204,1.0,0.5570774,-0.029306126585499474,-1,2014-10-13 00:00:00+05:30
2014-10-13 00:00:00+05:30,151.2,152.0,146.2,147.95,386210,-0.021494708994708955,0.020344827586206815,0.1934338952972492,0.3827102803738316,0.37627906976744185,0.012369043595809481,4.005278998445419,7.53400372646027,11.47261545162678,0.017107637617462475,0.014179780272334517,1.0,0.55861294,0.046099023161981965,1,2014-10-29 00:00:00+05:30
2014-10-17 00:00:00+05:30,149.03,151.5,149.03,150.43,725972,0.003669602348545631,0.037448275862069114,0.24713977781462448,0.4131517144199155,0.4490896830748483,-0.0025260918699727686,3.18059431591729,7.060643611443879,11.4510232883041,0.017075619545402355,0.013968944368876845,1.0,0.51267123,-0.01885645536782611,-1,2014-10-28 00:00:00+05:30
2014-10-28 00:00:00+05:30,150.12,150.93,147.28,147.62,892216,-0.01632571466648891,0.036147960974240334,0.23067944977073784,0.43711059190031154,0.37846671024372025,0.04951903536106217,1.7225249553698063,5.847201996296548,11.054878826864893,0.017604925711217186,0.01434521616793274,1.0,0.54080564,0.04833199766629416,1,2014-10-29 00:00:00+05:30
2014-10-29 00:00:00+05:30,149.9,159.75,148.1,154.93,2088346,0.04951903536106217,0.09352060982495769,0.28786367414796343,0.5041747572815534,0.43960230440438575,-0.0063254372942620485,2.3229148633779175,6.045032721252085,11.163249819558246,0.020084679841904755,0.015378126871771208,1.0,0.6995804,-0.028678147080457576,-1,2014-11-05 00:00:00+05:30
2014-11-05 00:00:00+05:30,154.2,156.22,149.47,150.55,3723468,-0.03008632908130393,0.01530887510116008,0.20324488491048598,0.48368976052035095,0.46649133060588355,0.02125539687811351,2.4893173560925845,5.99722101127287,11.215551739645235,0.016730856639621344,0.015732421904428015,1.0,0.5975492,0.052090054273004664,1,2014-11-10 00:00:00+05:30
2014-11-07 00:00:00+05:30,152.3,155.95,150.78,153.75,2608182,0.02125539687811351,-0.008064516129032251,0.20967741935483875,0.5073529411764706,0.5051395007342143,0.031544715447154426,2.465141625649892,5.933730029886789,11.193587975724455,0.017449323207009326,0.015561682878053814,1.0,0.5449618,0.08434114843375096,1,2014-11-11 00:00:00+05:30
2014-11-10 00:00:00+05:30,154.95,159.2,154.62,158.6,997342,0.031544715447154426,0.019149209613160245,0.24071031839161394,0.45906163753449847,0.5650286165383855,0.054728877679697474,3.0937955851882464,6.22413091584508,11.35333254409386,0.018135422772192534,0.015515677557871815,1.0,0.5861972,0.05328374591963065,1,2014-11-11 00:00:00+05:30
2014-11-11 00:00:00+05:30,159.5,175.1,158.7,167.28,2462504,0.054728877679697474,0.09799803085001635,0.2781173594132029,0.4751322751322751,0.6193610842207165,-0.01691774270683888,4.723120496943466,7.106911349143047,11.833205841085885,0.021608193695709665,0.016877269044175525,1.0,0.72140723,-0.03473056983163904,-1,2014-11-20 00:00:00+05:30
2014-11-19 00:00:00+05:30,165.45,165.45,164.0,164.2,545246,-0.001095023725514066,0.09554310114758469,0.24205748865355514,0.4076296613801971,0.5912394611880996,-0.016017052375152274,5.7585251459631195,8.718069187909975,13.198470675485368,0.021111697866240463,0.016786861629150933,1.0,0.5139521,-0.020115709187924234,-1,2014-11-25 00:00:00+05:30
2014-11-24 00:00:00+05:30,161.05,162.5,160.5,161.25,688012,-0.0017334241317402688,0.07521504300860182,0.21213260166879655,0.4144736842105263,0.56068524970964,-0.0019844961240309544,4.0236323924251,8.030240087714134,13.118596635017184,0.021576520945030594,0.016955659821918947,1.0,0.5140649,0.0,0,2014-12-08 00:00:00+05:30
2014-12-02 00:00:00+05:30,162.97,165.53,162.05,165.0,1246244,0.01914762198888198,0.07177655082819112,0.24106807070327196,0.35690789473684226,0.5807625981988886,-0.004363636363636347,2.800981385680103,7.002731684416631,12.848002917749824,0.018225538182904052,0.016791830470286876,1.0,0.53821874,-0.02298951822469872,-1,2014-12-08 00:00:00+05:30
2014-12-08 00:00:00+05:30,164.85,164.85,160.6,161.25,319722,-0.01706796708320646,0.04878048780487809,0.1962166172106823,0.32204640485365266,0.5698014018691588,0.0006201550387596733,2.140000808431779,6.361744730682545,12.577078386640665,0.01529554036641925,0.016830755901925648,1.0,0.5425058,0.019650616959184016,1,2014-12-22 00:00:00+05:30
2014-12-11 00:00:00+05:30,163.5,164.75,160.53,161.12,374766,-0.015158924205378899,-0.020249315901489706,0.16290147961024903,0.31849427168576105,0.5257575757575759,0.0008068520357498166,1.3488805466780889,5.569854529072842,12.120073883333248,0.009128922115580093,0.01660510489720379,1.0,0.5366984,0.0027890563184868366,1,2014-12-26 00:00:00+05:30
2014-12-18 00:00:00+05:30,161.35,165.5,161.1,164.15,930924,0.0321951832987486,-0.0003045066991472778,0.14414163239701683,0.3350955673037821,0.5318215752146325,0.0007919585744744495,0.5193327422326206,4.249374263045098,11.148142905815632,0.011405969080184404,0.016954847782975853,1.0,0.593677,-0.015532743142300113,-1,2014-12-24 00:00:00+05:30
2014-12-24 00:00:00+05:30,165.6,165.85,160.1,161.62,1090242,-0.01469243431079681,0.004287578450257845,0.11369900771775088,0.33108219403722616,0.559436510999614,-0.000309367652518322,0.9137065354012179,4.012082221176513,10.740598823283364,0.011570220492460584,0.016956871496520764,1.0,0.5354051,-0.00521092990548684,-1,2015-01-08 00:00:00+05:30
2014-12-29 00:00:00+05:30,160.72,164.9,160.72,163.97,601246,0.014854242743083557,0.011037119250215666,0.1367071057192375,0.35378137384412156,0.587472165746926,-0.0002439470634871821,0.8433429931856153,3.761524678174368,10.454087086095342,0.011958792350681082,0.0168679337011224,1.0,0.5277972,-0.018279119277314036,-1,2015-01-07 00:00:00+05:30
2015-01-02 00:00:00+05:30,162.8,165.9,162.05,164.98,658102,0.018835299203359357,0.0042610177745312505,0.1763279857397504,0.38440882772509855,0.5024132592660049,-0.018184022305734016,0.8661851986331612,3.4102497642032006,9.94457697457861,0.012089132785538281,0.015217234543629938,1.0,0.53900445,-0.018351383611741805,-1,2015-01-05 00:00:00+05:30
2015-01-05 00:00:00+05:30,163.5,165.5,161.6,161.98,953386,-0.018184022305734016,-0.015319148936170257,0.11021247429746395,0.36923076923076925,0.4750933430470812,0.011359427089764118,0.6212259869935792,3.204778837163957,9.75544340891895,0.012762338913048945,0.015415101528756357,1.0,0.5468198,-0.015554348307689597,-1,2015-01-09 00:00:00+05:30
2015-01-07 00:00:00+05:30,163.85,164.88,158.55,161.0,1531050,-0.017214015382737147,-0.0015503875968991832,0.03870967741935494,0.3193477013849053,0.5045322867021773,-0.0013664596273291751,0.3370648387332835,2.884483387177852,9.414393568871958,0.013047554484196684,0.015391295955750067,1.0,0.54336613,0.03736758771637088,1,2015-01-13 00:00:00+05:30
2015-01-13 00:00:00+05:30,159.65,168.88,159.38,167.13,15155768,0.04862592546116207,0.036465116279069676,0.10770148462354179,0.34187073464472095,0.5557106953364981,0.05265362292825948,0.25959313501078896,2.319704926918689,8.690931415090091,0.01635358118605748,0.01620346162637741,1.0,0.70149076,0.051314235950120995,1,2015-01-14 00:00:00+05:30
2015-01-14 00:00:00+05:30,167.05,182.5,167.03,175.93,10559456,0.05265362292825948,0.09921899406435486,0.1635582010582013,0.3962698412698413,0.6057867834976269,0.010060819644176489,2.154150694874147,3.264919323074224,9.079616002272104,0.0198551685553452,0.017473555744429655,1.0,0.7220373,-0.00017053690744226426,-1,2015-01-29 00:00:00+05:30
2015-01-19 00:00:00+05:30,175.95,184.75,174.58,178.93,2461916,0.021698167075886454,0.09003959792872362,0.19382172404590348,0.4867469879518074,0.6424637415090877,-0.01872240540993686,5.370794237994403,5.490753779155597,10.152968558903297,0.01950399344414829,0.01779184598499243,1.0,0.54663527,-0.0188998884057078,-1,2015-01-20 00:00:00+05:30
2015-01-20 00:00:00+05:30,180.0,180.0,173.08,175.58,1228736,-0.01872240540993686,0.0687850012174338,0.1671873961310908,0.45564582987895874,0.5928513108954006,0.004670235789953292,5.483276492371232,5.836875918433321,10.362627465339898,0.020175265159243602,0.018009245098411283,1.0,0.5476213,0.013407832458138966,1,2015-02-04 00:00:00+05:30
2015-01-22 00:00:00+05:30,175.8,182.45,175.8,180.98,2148870,0.02596371882086168,0.10333475583734675,0.20677468827098755,0.5321706738909582,0.6944106357082669,-0.009117029506022667,6.2063217918320674,6.764589787321569,10.941005822890276,0.02021000201166242,0.018094616867186955,1.0,0.562519,-0.023650223146305008,-1,2015-01-27 00:00:00+05:30
2015-01-27 00:00:00+05:30,180.0,180.9,175.05,176.75,6040466,-0.014386884514582143,0.09395308535000324,0.16321158275748604,0.48654331370899917,0.6608720165382447,-0.0008486562942008335,5.900678269122267,7.175445048577359,11.31681639250263,0.020779066050795707,0.0170779925216079,1.0,0.5342784,-0.004252309738530391,-1,2015-02-10 00:00:00+05:30
2015-01-30 00:00:00+05:30,177.33,182.25,176.0,180.4,4729500,0.025582717453098258,0.1096758319493143,0.16439682437229708,0.49958437240232767,0.6951700808118775,-0.0008314855875831695,5.184469211563709,7.341773151874833,11.648659622630532,0.021115567304051872,0.01728155181524084,1.0,0.56149435,-0.03124814411913854,-1,2015-02-03 00:00:00+05:30
2015-02-03 00:00:00+05:30,179.6,183.45,169.33,174.85,5544084,-0.029958391123439676,0.05982543338586499,0.12357023518827903,0.4400428265524625,0.6301510348685435,0.017729482413497255,4.370543096446511,7.182463943311291,11.736110062828914,0.021750307855243817,0.01710891201905523,1.0,0.5960159,0.02373663293505688,1,2015-02-18 00:00:00+05:30
2015-02-05 00:00:00+05:30,179.4,179.4,177.03,178.35,1281778,0.002247822422028589,0.08869490904651456,0.18465626037861171,0.4254315856777493,0.6437788018433179,-0.011494252873563093,3.944459398229469,7.059365902671232,11.809019504133545,0.021324299483391807,0.015309945284405206,1.0,0.51267123,-0.00816331063916087,-1,2015-02-20 00:00:00+05:30
2015-02-18 00:00:00+05:30,177.43,187.18,176.63,179.05,1668672,0.01370095680235539,0.0223833723519673,0.08924443362939538,0.3358949488920391,0.6998955663153898,-0.013404077073443155,2.0361335559982194,5.561477295959378,11.230161081118126,0.014080647326302353,0.015226216519174702,1.0,0.52511007,0.06983027558333978,1,2015-03-04 00:00:00+05:30
2015-03-02 00:00:00+05:30,178.5,182.2,177.2,179.55,2170958,0.0037455277280860066,0.02075042637862423,0.11128303521693406,0.35765595463138,0.6927500707080232,0.027011974380395376,1.5639529969930095,4.570326386831198,10.517593541832298,0.0106366879316073,0.015141484180235995,1.0,0.51271087,0.06704165135568965,1,2015-03-04 00:00:00+05:30
2015-03-03 00:00:00+05:30,181.98,187.5,179.0,184.4,4722644,0.027011974380395376,0.022172949002217335,0.1389746757257566,0.3664320118562432,0.7264301095403052,0.04121475054229928,2.3266071856802455,4.912728388805249,10.658269673528508,0.01224738996006747,0.015492832119223903,1.0,0.56799054,0.04038806090528803,1,2015-03-04 00:00:00+05:30
2015-03-04 00:00:00+05:30,186.4,201.85,185.0,192.0,5681106,0.04121475054229928,0.06518723994452147,0.16363636363636358,0.44415193681835285,0.7897091722595078,0.037395833333333295,3.911855610728793,5.762839430625746,11.078281585165882,0.013029486788198394,0.016282941249434277,1.0,0.64184904,0.03671356647571189,1,2015-03-05 00:00:00+05:30
2015-03-05 00:00:00+05:30,191.25,204.2,191.25,199.18,3315512,0.037395833333333295,0.13914784100657718,0.2124421719016314,0.47464277781890885,0.861669314889242,-0.0360477959634502,5.997800384017268,7.0062931242163415,11.737969793048222,0.014694769473743622,0.01667262357502992,1.0,0.616529,-0.03671356647571199,-1,2015-03-09 00:00:00+05:30
2015-03-09 00:00:00+05:30,199.4,199.4,189.73,192.0,1351160,-0.0360477959634502,0.07895476257375678,0.1671732522796352,0.4169741697416973,0.7937219730941703,-0.013645833333333357,6.362626637187816,7.4733875797799385,12.043121274785591,0.01741809963050442,0.017440360658501686,1.0,0.6267441,-0.018768786893382426,-1,2015-03-11 00:00:00+05:30
2015-03-11 00:00:00+05:30,190.0,192.9,186.0,188.43,1515948,-0.005016369204773441,0.06880317640385702,0.16855813953488386,0.39784866468842717,0.7636652938974167,0.015761821366024442,5.732941832198236,7.655726667520213,12.29887348789589,0.017609547111786226,0.01738610001978636,1.0,0.51676005,-0.029896385087898655,-1,2015-03-13 00:00:00+05:30
2015-03-13 00:00:00+05:30,193.48,194.9,181.5,182.88,1105854,-0.0445141065830722,0.039090909090909065,0.11784841075794628,0.3218648355619804,0.7162162162162162,-0.0021872265966754734,4.4713758640273795,7.354603571165711,12.308591950840508,0.02084911576410012,0.01846763227591041,1.0,0.6747849,0.0501224429792595,1,2015-03-17 00:00:00+05:30
2015-03-17 00:00:00+05:30,185.48,193.48,185.48,192.28,2589368,0.05370451556334954,0.09417856939623293,0.19243410852713172,0.3670814077497333,0.8380651945320716,-0.04160599126274178,3.9842300247138667,7.151005768566051,12.305513929641876,0.023715844649875688,0.019572021974064796,1.0,0.70893854,-0.04249630295804366,-1,2015-03-18 00:00:00+05:30
2015-03-18 00:00:00+05:30,192.5,196.7,183.13,184.28,1773178,-0.04160599126274178,0.03860677450262062,0.15139019056544822,0.27309153713298784,0.7712418300653594,0.003798567397438557,3.1862840687566347,6.753086805282891,12.149405487915232,0.025799629759261478,0.020042270624692656,1.0,0.6486889,0.048304242951477824,1,2015-03-27 00:00:00+05:30
2015-03-26 00:00:00+05:30,182.0,192.25,181.5,186.98,1642370,0.025222063822787577,0.050744591177297016,0.1399134304700358,0.2912983425414364,0.8569867911411262,0.03433522301850478,1.2028517266298593,5.028579681428113,11.241484138893924,0.026686712983327237,0.020426380123084314,1.0,0.5552785,0.04379116223791005,1,2015-04-07 00:00:00+05:30
2015-03-27 00:00:00+05:30,188.0,194.0,187.5,193.4,1275454,0.03433522301850478,0.09111424541607893,0.19663407994060145,0.33269018743109147,0.9080505130228889,-0.026111685625646364,2.2609634343509413,5.463354309111224,11.433091982727916,0.0275762284931863,0.020834410340917982,1.0,0.5912749,-0.026458648881143913,-1,2015-03-30 00:00:00+05:30
2015-03-30 00:00:00+05:30,194.95,195.0,186.38,188.35,868596,-0.026111685625646364,0.06214402526363272,0.16574859194157332,0.29583763329893364,0.8733837278695045,0.02405096894080172,2.259684017487359,5.417091038139006,11.393152192712364,0.028396947364130037,0.021122664770521004,1.0,0.5694876,0.0799651077176069,1,2015-04-08 00:00:00+05:30
2015-03-31 00:00:00+05:30,189.0,197.53,189.0,192.88,1400022,0.02405096894080172,0.07826475849731662,0.17631274013539056,0.33712305025996536,0.9293788136440932,0.004406885109912828,2.862863029998522,5.699967424467985,11.523312989223854,0.02878663834817146,0.021282626393504655,0.95238096,0.54194224,0.05619880798274138,1,2015-04-08 00:00:00+05:30
2015-04-08 00:00:00+05:30,196.0,205.0,194.48,204.03,2207546,0.04443306885078058,0.024349834320714914,0.23669535701297129,0.4547593582887701,0.9824135250680139,-0.0330833700926334,5.318111672299352,7.1875494316488755,12.325077528287522,0.026446847060694785,0.02168177527646038,1.0,0.57627374,-0.0336430024396228,-1,2015-04-09 00:00:00+05:30
2015-04-09 00:00:00+05:30,205.75,207.75,196.08,197.28,1025820,-0.0330833700926334,0.02750000000000008,0.21792813927645405,0.3521590130226182,0.9278803869832895,0.017589213300892137,5.34507637474681,7.386783209114611,12.482881173330014,0.027443597931875126,0.02219986556542794,1.0,0.55799586,0.06024288778498246,1,2015-04-16 00:00:00+05:30
2015-04-15 00:00:00+05:30,201.43,203.18,198.08,201.93,1096110,0.007735302924443577,0.05501567398119134,0.2559397935066552,0.29758385811592336,0.9487550665894615,0.03763680483335796,6.125117307306795,8.37006341089915,13.212014554126512,0.02511908962045279,0.021445726126928074,1.0,0.5325528,-0.026343060146992853,-1,2015-04-27 00:00:00+05:30
2015-04-16 00:00:00+05:30,203.0,211.5,203.0,209.53,2399766,0.03763680483335796,0.1457239720034995,0.31383245548031113,0.3753199868723336,0.9936251189343484,-0.006824798358230355,7.253382018224727,9.177014500774646,13.724485538951,0.026058132422754534,0.020942692578983197,1.0,0.55200243,-0.0578633205532534,-1,2015-04-20 00:00:00+05:30
2015-04-20 00:00:00+05:30,206.0,207.0,195.13,197.75,1659718,-0.04973570398846705,0.028448096525899746,0.1832106743253754,0.3106442205726405,0.8932503590234562,0.005714285714285783,6.458893222385171,9.3119561728206,14.055513437374202,0.024673871017353088,0.02192762339850074,1.0,0.58440757,-0.024313417742877756,-1,2015-05-05 00:00:00+05:30
