,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-09-14 00:00:00+05:30,242.05,248.45,239.18,247.63,13300447,0.018089873782016985,-0.0998218764767893,-0.0960759262639167,-0.178182662949688,-0.13340332458442694,-0.01284173969228286,-8.975153052262215,-14.212182051855535,-15.557801706517182,0.030853783333613896,0.022417729543943457,1.0,0.53154373,-0.007539557401520667,-1,2015-09-30 00:00:00+05:30
2015-09-18 00:00:00+05:30,252.95,259.41,249.82,252.59,21286324,0.01830276154001198,-0.08752980275991618,-0.1180824691875284,-0.15853821040708904,-0.10126312044120267,0.005225860089473011,-5.063917956928606,-12.2566596416859,-15.427222208419636,0.031203591438048756,0.02260832563904853,1.0,0.53174436,-0.026639357609536687,-1,2015-09-22 00:00:00+05:30
2015-09-22 00:00:00+05:30,252.73,254.86,244.64,245.95,14741230,-0.03134969083533534,-0.08755332962344653,-0.14854947033164867,-0.1378343323868616,-0.13610818405338954,0.010367960967676337,-3.569845679639826,-11.022766312407839,-15.17501361591269,0.02475105909801652,0.02292596044890971,1.0,0.5542835,0.028814432122953516,1,2015-10-08 00:00:00+05:30
2015-10-01 00:00:00+05:30,248.59,248.59,241.86,242.82,7677877,-0.012003092322089848,-0.038831492696829395,-0.14665260938323676,-0.15340631755107736,-0.1505334965891203,0.05184910633390993,-3.4377147765667075,-9.704606893099083,-15.224274628120895,0.020600720509266215,0.022985848528361753,1.0,0.52155036,0.050549668983916614,1,2015-10-05 00:00:00+05:30
2015-10-05 00:00:00+05:30,247.63,256.36,247.63,255.41,13756762,0.05184910633390993,0.03690321532965246,-0.10680188844203531,-0.13054874727668841,-0.11025569567337845,0.006421048510238503,-1.7026225852226844,-8.611476814523087,-14.741473390402604,0.02299180973196193,0.023950254869221123,1.0,0.6288292,0.02199507836978615,1,2015-10-19 00:00:00+05:30
2015-10-09 00:00:00+05:30,255.91,261.72,255.05,260.09,11102563,0.027455163150825523,0.1485537646279531,-0.07559709980096685,-0.10759993137759483,-0.03211521286097074,0.005228959206428518,2.2121955826751787,-4.978713013061764,-12.785037771119676,0.018191555185455933,0.02418925808257778,1.0,0.549417,-0.0026179033238122704,-1,2015-10-26 00:00:00+05:30
2015-10-16 00:00:00+05:30,260.45,266.09,256.86,263.68,8890588,0.01290719114935479,0.06481444089972954,-0.08530197384396565,-0.06466602816501721,0.0011770512966549074,-0.009822512135922445,4.327492969509052,-1.334283773426563,-10.130067729424354,0.018090454214940894,0.02431031450167733,1.0,0.524005,-0.025660161825887075,-1,2015-10-21 00:00:00+05:30
2015-10-21 00:00:00+05:30,259.59,261.68,253.45,257.0,5616169,-0.01222230763317711,0.017459123480739525,-0.09232181959454677,-0.09666080843585234,-0.04357857913735985,0.01256809338521414,3.3681363577976526,-0.49619618048427583,-9.024455790187972,0.01805986149683472,0.02370359552539718,1.0,0.52178186,-0.04151127222508465,-1,2015-10-28 00:00:00+05:30
2015-10-28 00:00:00+05:30,254.55,255.18,244.64,246.55,15503187,-0.04404637276569345,0.010823664466401706,-0.06835701330108823,-0.17025644477350732,-0.11769968508445461,0.0008923139322651874,0.613282291761351,-0.8434686783635925,-8.311303179810977,0.01906600342718159,0.023857125036116537,1.0,0.59919786,-0.03018118204881649,-1,2015-11-09 00:00:00+05:30
2015-10-30 00:00:00+05:30,247.5,254.22,245.91,251.82,27623496,0.020464400048628262,0.029728071968922354,-0.04232743867655442,-0.16352765321375196,-0.118400784203893,0.009212929870542341,-1.0466319554955419,-1.7267285253608122,-8.45032346900149,0.019550518482191484,0.022967613995533893,1.0,0.53552353,-0.02541759933897919,-1,2015-11-05 00:00:00+05:30
2015-11-04 00:00:00+05:30,255.41,255.41,247.73,248.5,7389933,-0.02184609328872278,-0.027054539759602148,-0.12638425030761113,-0.12425993797575408,-0.1464587483684825,-0.012072434607645843,-1.4640256972934935,-2.0784079305470016,-8.250954586725186,0.01612597608527518,0.02313234762098058,1.0,0.5354871,-0.023122417420854264,-1,2015-11-06 00:00:00+05:30
2015-11-06 00:00:00+05:30,245.35,245.35,240.68,242.82,12121540,-0.010916496945010179,-0.056166673144944945,-0.14213036565977744,-0.15740162398500945,-0.17256184829278265,-0.014825796886582587,-3.3404130910532785,-3.3027459113306747,-8.705946251849582,0.016091747264712006,0.02319773263087868,1.0,0.5192105,-0.02025986054870973,-1,2015-11-13 00:00:00+05:30
2015-11-13 00:00:00+05:30,236.68,239.09,235.45,237.95,10160905,-0.0075906076656796495,-0.08943058319302011,-0.1340029843141537,-0.16893685386979607,-0.22317260291861196,0.021012817818869545,-6.0420452223243615,-5.874479227660885,-10.027839154267213,0.014454486871165007,0.022133984110272138,1.0,0.5150284,0.048479926835385226,1,2015-11-30 00:00:00+05:30
2015-11-16 00:00:00+05:30,237.27,243.95,236.0,242.95,8992377,0.021012817818869545,-0.05529416339386406,-0.08365707388828125,-0.14439161824264835,-0.19842291068659468,0.002263840296357289,-5.51579034884125,-5.9201962052366355,-10.105112184114489,0.015084958949371065,0.02233258956947529,1.0,0.5384554,-0.025766455057003614,-1,2015-11-18 00:00:00+05:30
2015-11-18 00:00:00+05:30,242.73,243.86,235.91,236.77,9500657,-0.027638603696098496,-0.10205552184466016,-0.139299865498564,-0.1740965536486675,-0.237553938301024,0.022806943447227113,-5.4362789178102275,-6.34992211538605,-10.431583267298578,0.015558089161041571,0.022513305214533274,1.0,0.5611126,0.05345128860759634,1,2015-11-30 00:00:00+05:30
2015-11-19 00:00:00+05:30,239.09,243.64,238.73,242.17,9618627,0.022806943447227113,-0.0724654333754644,-0.12050118031596158,-0.16426821272043346,-0.2130439021219901,-0.005409423132510138,-4.910330650058768,-6.295314993288116,-10.469421241329627,0.016737621333377722,0.022615235983541922,1.0,0.54347515,-0.01871472771805798,-1,2015-12-04 00:00:00+05:30
2015-11-27 00:00:00+05:30,241.59,246.36,240.35,245.5,11608419,0.022916666666666696,-0.048117560389283165,0.0003667332219550179,-0.1375979203990586,-0.20006516780710326,0.017393075356415544,-3.0241174852137647,-5.861914845634544,-10.529916570368016,0.014399068846009496,0.0183137348965836,1.0,0.5439476,-0.03237171608022309,-1,2015-12-04 00:00:00+05:30
2015-12-03 00:00:00+05:30,244.22,245.5,241.0,241.64,8549274,-0.01696432203734599,-0.04918548831352798,-0.06308402155790793,-0.1270861931941334,-0.22297253842690856,-0.016388015229266584,-1.0005995512399295,-4.309243353698548,-9.703744908518075,0.014659419414090947,0.017944612891119073,1.0,0.530346,-0.024210606608716483,-1,2015-12-09 00:00:00+05:30
2015-12-09 00:00:00+05:30,237.09,238.14,234.9,235.86,8129762,-0.007657354426119145,-0.02866320731405969,-0.027742281215219045,-0.08368298368298355,-0.267310739026436,-0.0019079114729076974,-3.192731235783924,-5.313314369853799,-10.177762666160447,0.01382373612706738,0.01586408042852574,1.0,0.51488817,-0.03987555313956299,-1,2015-12-11 00:00:00+05:30
2015-12-11 00:00:00+05:30,236.86,237.36,224.68,226.64,18851172,-0.03725415232997753,-0.05135825206144573,0.0008390373150806152,-0.14768154638787578,-0.3116894949433595,-0.0012354394634661592,-5.0310554393297195,-6.444693009352278,-10.803334451739829,0.016010863339245694,0.01639239632961232,1.0,0.60189193,0.035073061918534786,1,2015-12-21 00:00:00+05:30
2015-12-16 00:00:00+05:30,224.77,230.45,221.5,229.14,18885294,0.02294642857142848,-0.05684297180489817,-0.057347375349679264,-0.15757352941176472,-0.28067807251608856,0.004364144191324026,-6.779841567564148,-8.143560144239956,-11.94173386264194,0.01618714197069817,0.016472308793513923,1.0,0.5444987,0.03814756517504797,1,2015-12-23 00:00:00+05:30
2015-12-21 00:00:00+05:30,227.36,235.91,227.27,234.73,14307700,0.03241555242786753,-0.030722219928149608,-0.03976273266516672,-0.14881966856438333,-0.2543993393049997,0.00519746091253781,-5.224753388973255,-8.019806941362333,-12.229727109370202,0.01625966757070733,0.016782139341083604,1.0,0.57812667,-0.005853591881329758,-1,2016-01-05 00:00:00+05:30
2015-12-28 00:00:00+05:30,236.41,240.91,236.36,240.05,12041785,0.023667377398720824,0.0002083333333333659,-0.02398861557227072,-0.16897458976666901,-0.23628785950623565,0.002624453238908586,-1.489080541490381,-5.9674032889800515,-11.425670679285815,0.016667892346537313,0.016547208264627102,1.0,0.5466111,-0.03273150334051811,-1,2016-01-04 00:00:00+05:30
2016-01-04 00:00:00+05:30,237.27,237.59,231.5,232.32,9435792,-0.02831569701785941,-0.03856977321635491,-0.054725963299019464,-0.18145303361285325,-0.2718382698636578,0.004476584022038654,-0.5535579382977858,-4.349525620873038,-10.436728886794924,0.016529310796618353,0.015428120583901632,1.0,0.5645727,-0.02158106728764067,-1,2016-01-06 00:00:00+05:30
2016-01-06 00:00:00+05:30,232.18,233.41,226.55,227.36,17416181,-0.02571134727459723,-0.0492598477879066,-0.10982342116596833,-0.20489596083231332,-0.28595207436952363,-0.013370865587614467,-2.038623618410213,-4.859824365570859,-10.605471484747312,0.01736855129816644,0.015647999661895038,1.0,0.55518204,-0.020394815272008,-1,2016-01-08 00:00:00+05:30
2016-01-08 00:00:00+05:30,222.27,225.27,221.32,222.77,14404391,-0.00690977175463614,-0.05549902484524716,-0.13410036148793092,-0.21609543247237661,-0.3044306366503262,-0.0228486780087086,-4.240395386083094,-6.0786394091575175,-11.213396362583723,0.017540538680662094,0.01522081329916549,1.0,0.5139734,-0.02311375460179177,-1,2016-01-11 00:00:00+05:30
2016-01-11 00:00:00+05:30,219.91,221.73,216.41,217.68,14208668,-0.0228486780087086,-0.07531540716197271,-0.14008058781701815,-0.22143138166601084,-0.33908185572018457,-0.011255053289231931,-5.614074818442333,-6.955907989985064,-11.69409963986925,0.0162945359318276,0.015441629728248743,1.0,0.5458486,-0.06466103262317618,-1,2016-01-15 00:00:00+05:30
2016-01-15 00:00:00+05:30,214.18,214.82,201.59,204.05,22333903,-0.0479189996267263,-0.10949637776032106,-0.2065559746471206,-0.28390945779961385,-0.3539859431393655,-0.006027934329821183,-9.676789065936276,-10.365443495815867,-13.864693271458634,0.01861388639603255,0.016351097849705433,1.0,0.65833515,0.0362853780363829,1,2016-01-22 00:00:00+05:30
2016-01-19 00:00:00+05:30,204.23,210.23,204.23,207.95,16222439,0.025293363573612115,-0.08537121745249832,-0.2113546723300972,-0.2786276754431609,-0.3399460403110618,-0.018994950709305014,-10.944875835439376,-12.049691742717243,-15.145855685643397,0.017844237361025313,0.016746277828852477,1.0,0.5522922,-0.019177672344704178,-1,2016-01-20 00:00:00+05:30
2016-01-20 00:00:00+05:30,204.45,207.18,200.09,204.0,14353479,-0.018994950709305014,-0.13091637200187445,-0.2186602321038722,-0.29311479954260367,-0.3417443773998904,0.008480392156862804,-11.305002034831091,-12.742688142582296,-15.74261555547929,0.017873330396343475,0.01673240016230468,1.0,0.5348069,0.03653044604398105,1,2016-01-22 00:00:00+05:30
2016-01-22 00:00:00+05:30,211.45,213.55,208.91,211.59,15148522,0.02848393525494597,-0.1111531190926276,-0.176692607003891,-0.2527018436109345,-0.340368488324968,0.014178363816815587,-9.949158411609716,-12.953895187553599,-16.371605414594455,0.019424406709487103,0.017311787084302463,1.0,0.5633599,-0.06916505215553916,-1,2016-02-01 00:00:00+05:30
2016-01-27 00:00:00+05:30,216.36,217.55,213.36,215.73,12155561,0.005312456312036806,-0.10131222661945438,-0.16838209783740032,-0.24158903146422916,-0.34228658536585366,-0.01729013118249656,-7.168331602760588,-11.982689184089395,-16.334123385881554,0.01886442270935266,0.01662103565104145,1.0,0.5124059,-0.030593500431352595,-1,2016-01-29 00:00:00+05:30
2016-01-29 00:00:00+05:30,199.09,213.0,199.09,209.23,47755495,-0.013066037735849134,-0.1227253668763103,-0.15136889069154336,-0.20937877871825872,-0.3753396029258098,-0.05630167757969695,-6.488100760373328,-11.74126292057187,-16.579059264856,0.01910414031322457,0.016443465208292735,1.0,0.52222043,-0.057948737618501334,-1,2016-02-01 00:00:00+05:30
2016-02-01 00:00:00+05:30,206.36,206.68,196.27,197.45,40395716,-0.05630167757969695,-0.16894650448251192,-0.19986221988086084,-0.2379096067003743,-0.41266583377952293,-0.03129906305393759,-7.9604142156723015,-12.567939907396777,-17.180622122867902,0.021881087915673763,0.017814167063679987,1.0,0.7069699,-0.03179934533021561,-1,2016-02-02 00:00:00+05:30
2016-02-02 00:00:00+05:30,198.18,199.73,190.64,191.27,31821419,-0.03129906305393759,-0.20000836505081765,-0.24044952744023507,-0.27259935348925646,-0.43243323442136494,-0.030166779944581057,-9.751351146518743,-13.682052171600787,-17.959728692175503,0.022027286007575354,0.018015031125055248,1.0,0.57446045,-0.030631160354952964,-1,2016-02-03 00:00:00+05:30
2016-02-03 00:00:00+05:30,188.18,189.82,184.14,185.5,23592289,-0.030166779944581057,-0.20153236914600547,-0.27008735342724477,-0.29880929880929885,-0.4679325378614043,-0.0004851752021564071,-11.680130885541843,-15.002581508428477,-18.884811457511972,0.022236399035306182,0.018298403577696815,1.0,0.5697569,-0.02378466910068751,-1,2016-02-11 00:00:00+05:30
2016-02-05 00:00:00+05:30,186.82,191.82,185.09,190.36,36189377,0.026697589126800203,-0.16273750879662208,-0.23396378269617701,-0.33077869572859897,-0.44939692823879906,-0.004044967430132385,-12.780863996046605,-16.488424143456882,-20.25796793375588,0.02352348406474638,0.018663407503824524,1.0,0.55679125,-0.04964680330610739,-1,2016-02-11 00:00:00+05:30
2016-02-11 00:00:00+05:30,185.23,188.14,180.0,181.14,31817116,-0.03858606231091777,-0.1583887004599731,-0.24180653802687213,-0.3575456641248449,-0.4218690157027959,-0.02865187148062276,-12.503904348469092,-17.830473960772565,-22.251096431843564,0.02404280713958241,0.01892277901087544,1.0,0.6062479,-0.029070349179208314,-1,2016-02-12 00:00:00+05:30
2016-02-12 00:00:00+05:30,178.73,180.36,173.18,175.95,41775526,-0.02865187148062276,-0.19188903688054015,-0.266171747925095,-0.3748445549831231,-0.4232849323150546,0.05143506678033538,-13.47111062218309,-18.68840248578914,-23.034118455566755,0.024408368757535152,0.01914939983590513,1.0,0.56375027,0.05015596131073072,1,2016-02-15 00:00:00+05:30
2016-02-15 00:00:00+05:30,176.27,188.45,176.27,185.0,34130349,0.05143506678033538,-0.13680477790220225,-0.22252574070182807,-0.3267096116752193,-0.3821181657259277,-0.0338918918918919,-12.63660292253519,-18.629442101867767,-23.36384772330888,0.02622650765342614,0.020268566593388625,1.0,0.67364806,-0.034479537876037636,-1,2016-02-16 00:00:00+05:30
2016-02-16 00:00:00+05:30,188.18,188.18,177.73,178.73,20895952,-0.0338918918918919,-0.12408723352119588,-0.2643342251492077,-0.32587787123298007,-0.38570201065475174,-0.029765568175460166,-12.70654891660871,-18.971813243437936,-23.888732853770392,0.02703614080830251,0.020323920997886175,1.0,0.5837018,-0.03021755439182924,-1,2016-02-17 00:00:00+05:30
2016-02-17 00:00:00+05:30,178.64,179.23,171.68,173.41,28792115,-0.029765568175460166,-0.14500542352825163,-0.28784394250513345,-0.3464857735066893,-0.4237913274630337,0.028314399400265255,-13.287327180517167,-19.579213485734726,-24.55452222515251,0.026484479236305064,0.020577027812864013,1.0,0.56705576,-0.041504617935746876,-1,2016-02-25 00:00:00+05:30
2016-02-18 00:00:00+05:30,175.91,180.91,175.64,178.32,32260278,0.028314399400265255,-0.1424861745611926,-0.24686404527600636,-0.35177578247119123,-0.41394156505735036,0.013515029161058845,-12.768376032815809,-19.622022989787922,-24.940042878017124,0.027606208774846874,0.020999010253419916,1.0,0.56182194,-0.04778125202735166,-1,2016-02-24 00:00:00+05:30
2016-02-23 00:00:00+05:30,181.27,181.27,172.95,174.55,20001984,-0.03248156975777383,-0.17505553192494916,-0.2780328411299996,-0.3694458492883461,-0.4320252505531693,-0.026067029504440065,-11.027452161593175,-19.230980090667515,-25.735281485709265,0.026622641138038073,0.02109570051314687,1.0,0.57750726,-0.026412796500783355,-1,2016-02-24 00:00:00+05:30
2016-02-24 00:00:00+05:30,171.82,173.82,168.95,170.0,20654962,-0.026067029504440065,-0.2077916025909875,-0.2899210559291592,-0.3730176292690123,-0.4538503549972692,-0.02141176470588224,-11.505936509806219,-19.59516769083291,-26.232606395566563,0.026601375471613686,0.02104416840755895,1.0,0.55391556,0.09166718852582367,1,2016-03-01 00:00:00+05:30
2016-02-29 00:00:00+05:30,168.0,178.09,165.18,172.77,43510436,0.02839285714285711,-0.1742579935955646,-0.3082836209312567,-0.32964730531952047,-0.4223477882911497,0.07842796781848693,-11.300153373656087,-19.985943399351015,-27.39540736960481,0.026170544766435527,0.021629442418294707,1.0,0.5620984,0.0755043953893948,1,2016-03-01 00:00:00+05:30
2016-03-01 00:00:00+05:30,177.5,187.68,177.5,186.32,27223692,0.07842796781848693,-0.056368700936946015,-0.25169685529539343,-0.26288720971634294,-0.37141122094396284,0.0734220695577501,-8.541805046951879,-18.596309567196386,-26.972835278916733,0.031598981295242703,0.02412827126833408,1.0,0.8063537,0.07085174097195113,1,2016-03-02 00:00:00+05:30
2016-03-02 00:00:00+05:30,192.45,201.27,191.91,200.0,40766551,0.0734220695577501,0.04564228577403662,-0.186363451446239,-0.22109280679207066,-0.3178252268231121,-0.009099999999999997,-4.470599265675503,-16.27986648203691,-26.003323829934516,0.03486088761684177,0.026080845448119082,1.0,0.74702585,0.03464294344353958,1,2016-03-17 00:00:00+05:30
2016-03-11 00:00:00+05:30,193.95,198.68,193.27,194.41,14879622,-0.007656576999642728,0.03184544344779994,-0.17416422411962107,-0.17032263571184703,-0.3850509268045802,0.03646931742194326,2.870215070357972,-8.228832530638783,-21.659481890593412,0.03353131807643111,0.025799651149218686,1.0,0.5172478,0.05703266937539715,1,2016-03-16 00:00:00+05:30
2016-03-14 00:00:00+05:30,199.09,202.55,198.77,201.5,16726756,0.03646931742194326,0.11239924919951427,-0.11092481468408044,-0.11017884742768813,-0.3339943810940341,-0.001339950372208465,3.8316435635885853,-6.998629267398059,-20.847977321883093,0.03334863184057431,0.02607913286254669,1.0,0.57894224,0.05784745128194148,1,2016-03-21 00:00:00+05:30
2016-03-17 00:00:00+05:30,209.09,214.77,204.5,207.05,32391147,0.005976095617529875,0.15845129524981827,-0.09640394518634887,-0.1482228073062366,-0.32655716376646604,0.01072204781453756,6.191031807955056,-3.4767857633328845,-18.2665680687914,0.029333577650341672,0.025867662078293087,1.0,0.5170344,0.04716743175402634,1,2016-04-04 00:00:00+05:30
