,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2017-12-04 00:00:00+05:30,192.0,194.0,186.0,187.0,840760,-0.02604166666666663,-0.07425742574257421,-0.12616822429906538,-0.06965174129353235,-0.23673469387755097,-0.0267379679144385,-4.184713829083137,-8.348809342449528,-9.979560944998099,0.01486276520189917,0.015344824432192549,1.0,0.55650806,-0.02710192977779127,-1,2017-12-05 00:00:00+05:30
2017-12-05 00:00:00+05:30,189.0,189.0,180.0,182.0,2923700,-0.0267379679144385,-0.10344827586206895,-0.14953271028037385,-0.09452736318407962,-0.2510288065843621,-0.005494505494505475,-5.210590810648114,-8.878537351107184,-10.41571664200282,0.015329986885731693,0.015413484864294141,1.0,0.5591095,0.04301738508369085,1,2017-12-07 00:00:00+05:30
2017-12-07 00:00:00+05:30,182.0,193.0,182.0,190.0,3674615,0.04972375690607733,-0.030612244897959218,-0.12844036697247707,-0.05940594059405946,-0.20502092050209209,0.026315789473684292,-5.1684411144891556,-9.033015888571697,-10.864521539903876,0.019303481133255064,0.01679600116949305,1.0,0.6989463,0.041242958534049,1,2017-12-13 00:00:00+05:30
2017-12-08 00:00:00+05:30,193.0,197.0,191.0,195.0,2646420,0.026315789473684292,-0.005102040816326481,-0.1216216216216216,-0.05339805825242716,-0.1875,0.00512820512820511,-3.7745328378771035,-8.32784725380509,-10.669922249135936,0.01995550282033033,0.01690123858581259,1.0,0.5595518,-0.03125254350410442,-1,2017-12-22 00:00:00+05:30
2017-12-13 00:00:00+05:30,194.0,200.0,193.0,198.0,4770230,0.02590673575129543,0.042105263157894646,-0.13157894736842102,-0.07042253521126762,-0.2384615384615385,-0.010101010101010055,-0.9918926763172635,-6.438386542595708,-10.019554977319842,0.020300548690940175,0.01717867229521893,1.0,0.5576466,-0.020408871631207123,-1,2017-12-18 00:00:00+05:30
2017-12-18 00:00:00+05:30,195.0,197.0,189.0,194.0,1560830,-0.010204081632653073,0.021052631578947434,-0.11818181818181817,-0.10185185185185186,-0.2788104089219331,-0.010309278350515427,-0.1115306454620395,-5.167178966347905,-9.458685286561291,0.01924813926343522,0.017163759306733285,1.0,0.50954777,-0.026111144003685773,-1,2017-12-22 00:00:00+05:30
2017-12-22 00:00:00+05:30,192.0,193.0,188.0,189.0,4066045,-0.015625,-0.0052631578947368585,-0.1330275229357798,-0.14090909090909087,-0.2702702702702703,0.0,-1.246826542883099,-4.944846128139119,-9.334616312842968,0.019328878747294997,0.016914790147902318,1.0,0.52070653,-0.037740327982847086,-1,2017-12-29 00:00:00+05:30
2017-12-29 00:00:00+05:30,189.0,190.0,182.0,182.0,5199820,-0.03191489361702127,-0.06666666666666665,-0.1121951219512195,-0.14150943396226412,-0.2749003984063745,0.01098901098901095,-3.076610747782013,-5.630661149387521,-9.702032280856656,0.019192048641663014,0.016415822492182836,1.0,0.58348817,0.04301738508369085,1,2018-01-08 00:00:00+05:30
2018-01-04 00:00:00+05:30,183.0,186.0,183.0,185.0,3188550,0.016483516483516425,0.016483516483516425,-0.12322274881516593,-0.1552511415525114,-0.26877470355731226,-0.00540540540540535,-3.938639172869017,-6.416179664590885,-10.286471526697909,0.018034156215033334,0.016556172993335144,1.0,0.52528054,-0.03297001923756982,-1,2018-01-16 00:00:00+05:30
2018-01-08 00:00:00+05:30,185.0,191.0,184.0,190.0,3713895,0.032608695652173836,0.0,-0.107981220657277,-0.14027149321266963,-0.24,-0.010526315789473717,-2.775138249710153,-5.934984947165617,-10.146931974067513,0.014706672707923737,0.01655456455166094,1.0,0.591561,-0.02127739844728485,-1,2018-01-15 00:00:00+05:30
2018-01-15 00:00:00+05:30,190.0,190.0,186.0,186.0,1313110,-0.010638297872340385,-0.05102040816326525,-0.1806167400881057,-0.13888888888888884,-0.256,-0.037634408602150504,-1.4582289872418528,-4.86511160974365,-9.65461043748499,0.013092245736722739,0.016182411609195865,1.0,0.51007557,-0.03836086787244621,-1,2018-01-16 00:00:00+05:30
2018-01-16 00:00:00+05:30,186.0,188.0,175.0,179.0,3830110,-0.037634408602150504,-0.08673469387755106,-0.2079646017699115,-0.182648401826484,-0.2811244979919679,-0.05027932960893855,-2.4611922244515085,-5.308980540570246,-9.877091527250514,0.015204456474724173,0.016685095911845846,1.0,0.61557615,-0.051587368790493235,-1,2018-01-17 00:00:00+05:30
2018-01-17 00:00:00+05:30,174.0,175.0,167.0,170.0,11554455,-0.05027932960893855,-0.12371134020618557,-0.24778761061946908,-0.22018348623853212,-0.3145161290322581,-0.00588235294117645,-4.415113612420157,-6.350627208121807,-10.42932471789419,0.01838477610578913,0.0177529921465446,1.0,0.6951518,-0.029852963149681163,-1,2018-01-25 00:00:00+05:30
2018-01-24 00:00:00+05:30,169.0,169.0,166.0,167.0,1643860,-0.005952380952380931,-0.1164021164021164,-0.20853080568720384,-0.28326180257510725,-0.3099173553719008,-0.0119760479041916,-8.223727007518477,-9.799442479556546,-12.789682239153478,0.018352271990922674,0.016961923222702995,1.0,0.5038848,-0.042819997182928185,-1,2018-01-29 00:00:00+05:30
2018-01-29 00:00:00+05:30,165.0,166.0,159.0,160.0,3107490,-0.030303030303030276,-0.14893617021276595,-0.2417061611374408,-0.29824561403508776,-0.33054393305439334,-0.03749999999999998,-9.282627374183221,-11.051311506390931,-13.801906584682541,0.018284627996695554,0.017126823927459293,1.0,0.57379484,-0.038221212820197734,-1,2018-01-30 00:00:00+05:30
2018-01-30 00:00:00+05:30,160.0,160.0,154.0,154.0,4222695,-0.03749999999999998,-0.15384615384615385,-0.27014218009478674,-0.3094170403587444,-0.3529411764705882,0.006493506493506551,-10.520438773224413,-12.098320132953233,-14.558713358058498,0.01907472365204547,0.017653855774273808,1.0,0.61085397,-0.04652001563489281,-1,2018-02-02 00:00:00+05:30
2018-02-02 00:00:00+05:30,156.0,156.0,146.0,147.0,3860170,-0.05769230769230771,-0.1923076923076923,-0.2722772277227723,-0.33783783783783783,-0.38749999999999996,-0.027210884353741527,-12.260224267441146,-14.394967883332328,-16.55100017925656,0.02168415051236002,0.01887796145365552,1.0,0.7415126,-0.027587956518829053,-1,2018-02-05 00:00:00+05:30
2018-02-05 00:00:00+05:30,146.0,146.0,139.0,143.0,3478640,-0.027210884353741527,-0.22702702702702704,-0.29556650246305416,-0.3587443946188341,-0.40167364016736407,-0.020979020979020935,-13.415634375905796,-15.520312343718729,-17.450295645668888,0.021924181400196304,0.01909105818187386,1.0,0.5570924,-0.021202207650602937,-1,2018-02-06 00:00:00+05:30
2018-02-06 00:00:00+05:30,139.0,141.0,134.0,140.0,4806795,-0.020979020979020935,-0.23913043478260865,-0.29648241206030146,-0.36936936936936937,-0.4042553191489362,0.04285714285714293,-14.4305609979466,-16.628699612863443,-18.37582640668154,0.019260582394460428,0.019156594750146947,1.0,0.5340962,0.04196419909903221,1,2018-02-07 00:00:00+05:30
2018-02-07 00:00:00+05:30,142.0,147.0,141.0,146.0,3444030,0.04285714285714293,-0.2315789473684211,-0.2551020408163265,-0.3482142857142857,-0.3813559322033898,0.013698630136986356,-14.046920740865687,-17.0259363791246,-18.964450207229987,0.023204383172299916,0.02008115837515262,1.0,0.6469288,0.02033968423712278,1,2018-02-22 00:00:00+05:30
2018-02-09 00:00:00+05:30,145.0,146.0,141.0,144.0,1333155,-0.027027027027026973,-0.23404255319148937,-0.2538860103626943,-0.3571428571428571,-0.4,0.02777777777777768,-12.993121893461932,-17.437088710363298,-19.940886685725957,0.02397362366479329,0.02036997182590868,1.0,0.555601,0.0540672212702758,1,2018-02-14 00:00:00+05:30
2018-02-12 00:00:00+05:30,147.0,150.0,146.0,148.0,2132295,0.02777777777777768,-0.20855614973262027,-0.2210526315789474,-0.3211009174311926,-0.3702127659574468,0.027027027027026973,-12.017850448713233,-17.308715917395205,-20.251507961561316,0.025347792090640243,0.020781449500539582,1.0,0.5648577,0.033225647628320386,1,2018-02-27 00:00:00+05:30
2018-02-14 00:00:00+05:30,151.0,153.0,149.0,152.0,2134705,0.027027027027026973,-0.19148936170212771,-0.19999999999999996,-0.2761904761904762,-0.33913043478260874,-0.019736842105263164,-10.53744998471592,-16.809631064199436,-20.352030806137662,0.026780337930571836,0.02090630845165071,1.0,0.56124187,0.025975486403260736,1,2018-02-28 00:00:00+05:30
2018-02-27 00:00:00+05:30,151.0,154.0,149.0,153.0,1960665,0.013245033112582849,-0.07272727272727275,-0.21134020618556704,-0.25,-0.31999999999999995,0.019607843137254832,-4.038999087840466,-12.720691401540165,-20.299398289452682,0.024929495141893736,0.020740447791180734,1.0,0.5172417,-0.02649161544697634,-1,2018-03-07 00:00:00+05:30
2018-03-07 00:00:00+05:30,151.0,152.0,148.0,149.0,1454945,-0.02614379084967322,0.013605442176870763,-0.20320855614973266,-0.3037383177570093,-0.3348214285714286,0.0,-2.2486369238957025,-10.126286942414708,-19.194000632612102,0.02008425186503643,0.019656966918420782,1.0,0.55264235,0.10199916795512154,1,2018-03-15 00:00:00+05:30
2018-03-13 00:00:00+05:30,147.0,151.0,147.0,150.0,1251285,0.020408163265306145,0.013513513513513598,-0.23076923076923073,-0.32432432432432434,-0.3212669683257918,0.01333333333333342,-2.844840358704829,-9.527012812030307,-18.864157538079866,0.01619534914685188,0.019040258371534786,1.0,0.53695035,0.09531017980432495,1,2018-03-15 00:00:00+05:30
2018-03-15 00:00:00+05:30,153.0,167.0,152.0,165.0,10578285,0.08552631578947367,0.11486486486486491,-0.14507772020725385,-0.2600896860986547,-0.2600896860986547,-0.018181818181818188,-0.05245314654695221,-7.619178683755877,-17.817130946752314,0.023715350220715956,0.02237918529031933,1.0,0.90580565,-0.07550755250814517,-1,2018-03-19 00:00:00+05:30
2018-03-19 00:00:00+05:30,163.0,163.0,152.0,153.0,2690220,-0.05555555555555558,0.02684563758389258,-0.21938775510204078,-0.31390134529147984,-0.2981651376146789,-0.006535947712418277,0.6990847298487779,-6.388304977339402,-16.957215799712543,0.027183184934744756,0.023444580504308123,1.0,0.70920795,-0.08167803101426724,-1,2018-03-23 00:00:00+05:30
2018-03-22 00:00:00+05:30,153.0,154.0,148.0,149.0,1520695,-0.019736842105263164,-0.013245033112582738,-0.22395833333333337,-0.3288288288288288,-0.3348214285714286,-0.05369127516778527,-0.7854322017058735,-6.203547176575995,-16.46812175232688,0.027170615241531925,0.023484860930872622,1.0,0.5294641,-0.0551864155672909,-1,2018-03-23 00:00:00+05:30
2018-03-23 00:00:00+05:30,146.0,147.0,140.0,141.0,6369320,-0.05369127516778527,-0.07236842105263153,-0.265625,-0.3648648648648649,-0.3705357142857143,-0.021276595744680882,-2.38832895408288,-6.8589237742421005,-16.68674665864353,0.029395554035696544,0.024349069251084262,0.61904764,0.68331385,-0.028778964550043404,-1,2018-03-27 00:00:00+05:30
2018-03-27 00:00:00+05:30,140.0,141.0,136.0,137.0,3186680,-0.007246376811594235,-0.0927152317880795,-0.2751322751322751,-0.37155963302752293,-0.3938053097345132,-0.029197080291970767,-5.087676971153087,-8.288071431552453,-17.281996419809474,0.02943126388922437,0.02443779881281471,1.0,0.5063778,-0.029631797606371114,-1,2018-03-28 00:00:00+05:30
2018-03-28 00:00:00+05:30,136.0,136.0,133.0,133.0,3240635,-0.029197080291970767,-0.11920529801324509,-0.2962962962962963,-0.3870967741935484,-0.4340425531914893,0.06015037593984962,-6.4020151394967115,-9.12850002538923,-17.691756946959174,0.029617965108932588,0.024389474413851774,1.0,0.5602436,0.05841076215641452,1,2018-04-02 00:00:00+05:30
2018-04-02 00:00:00+05:30,136.0,141.0,134.0,141.0,2080750,0.06015037593984962,-0.07843137254901966,-0.25396825396825395,-0.33175355450236965,-0.4221311475409836,0.042553191489361764,-6.090905737475964,-9.181306938418487,-17.7267390540095,0.03272802515764692,0.025722416511438854,1.0,0.6421632,0.06851994643675616,1,2018-04-06 00:00:00+05:30
2018-04-03 00:00:00+05:30,140.0,148.0,139.0,147.0,3633850,0.042553191489361764,-0.05769230769230771,-0.21808510638297873,-0.30660377358490565,-0.39754098360655743,-0.013605442176870763,-4.9066735744748655,-8.72092716162615,-17.49684694187178,0.034295534715837586,0.026399902154113336,1.0,0.55302554,0.040005334613699206,1,2018-04-17 00:00:00+05:30
2018-04-06 00:00:00+05:30,147.0,152.0,147.0,151.0,1472985,0.020270270270270174,-0.013071895424836555,-0.17032967032967028,-0.27403846153846156,-0.36820083682008364,0.0066225165562914245,-2.111447584380528,-7.239866583865364,-16.659257618779662,0.034421874463706675,0.02666287291409082,1.0,0.5291417,0.03896596853338371,1,2018-04-20 00:00:00+05:30
2018-04-12 00:00:00+05:30,148.0,149.0,146.0,148.0,1486645,0.0,0.006802721088435382,-0.2210526315789474,-0.30516431924882625,-0.3755274261603375,0.027027027027026973,-0.5758080541449715,-5.586364791306352,-15.429069180840287,0.0344225157604482,0.026355492260839997,1.0,0.51936287,0.05903353158419294,1,2018-04-20 00:00:00+05:30
2018-04-13 00:00:00+05:30,149.0,155.0,149.0,152.0,3930985,0.027027027027026973,0.01333333333333342,-0.19148936170212771,-0.28971962616822433,-0.36401673640167365,0.013157894736842035,0.06466208366418869,-5.023088677014329,-15.018256822797667,0.034837803700325964,0.0266267668116072,1.0,0.54599386,0.04502368137395511,1,2018-04-27 00:00:00+05:30
2018-04-18 00:00:00+05:30,153.0,154.0,149.0,150.0,2376785,-0.019607843137254943,-0.07407407407407407,-0.2021276595744681,-0.33628318584070793,-0.3877551020408163,0.026666666666666616,1.00037245577127,-3.660868328796056,-13.843680960385711,0.026082172654838566,0.025643013731441885,1.0,0.528573,0.05826890812397583,1,2018-04-27 00:00:00+05:30
2018-04-19 00:00:00+05:30,151.0,155.0,150.0,154.0,2378070,0.026666666666666616,0.006535947712418277,-0.17204301075268813,-0.3215859030837004,-0.3790322580645161,0.01948051948051943,1.4227001642386483,-3.1585422259694838,-13.407797128668761,0.026737488677164523,0.02589741399814282,1.0,0.5544071,-0.026317308317373417,-1,2018-05-03 00:00:00+05:30
2018-04-26 00:00:00+05:30,154.0,154.0,150.0,152.0,2496655,-0.012987012987012991,0.10144927536231885,-0.09523809523809523,-0.3027522935779816,-0.33624454148471616,0.046052631578947345,2.0809302456475507,-1.1883216380214208,-11.283773993722377,0.023104466204664494,0.026087714657933088,1.0,0.51438814,0.00655740054615904,1,2018-05-11 00:00:00+05:30
2018-04-27 00:00:00+05:30,153.0,162.0,153.0,159.0,5136565,0.046052631578947345,0.16058394160583944,-0.0535714285714286,-0.23923444976076558,-0.2901785714285714,-0.018867924528301883,2.6633216795851524,-0.6272267557063458,-10.76105103182644,0.02329022141617335,0.026494932442961923,1.0,0.64764225,-0.05162436540530718,-1,2018-05-02 00:00:00+05:30
2018-05-02 00:00:00+05:30,156.0,157.0,150.0,151.0,1887215,-0.03205128205128205,0.07092198581560294,-0.08484848484848484,-0.29107981220657275,-0.351931330472103,-0.0066225165562914245,1.807611910340654,-0.5527798840880678,-10.229146585445847,0.02040873778639272,0.026475014302350146,1.0,0.5706783,0.04531519621204248,1,2018-05-16 00:00:00+05:30
2018-05-09 00:00:00+05:30,154.0,158.0,154.0,158.0,2972735,0.03267973856209161,0.03947368421052633,0.0748299319727892,-0.2178217821782178,-0.316017316017316,-0.03164556962025311,1.2444768736464198,-0.35484523172422655,-9.081131084778235,0.020286861565099828,0.024812112674410615,1.0,0.5781535,-0.032157111634531284,-1,2018-05-10 00:00:00+05:30
2018-05-10 00:00:00+05:30,158.0,158.0,152.0,153.0,1290955,-0.03164556962025311,0.02684563758389258,0.06993006993007,-0.24630541871921185,-0.33766233766233766,0.0,1.0165629510034648,-0.3572414853896362,-8.87474918918241,0.021644272655705284,0.02512645233607296,1.0,0.5689697,-0.03322564762832039,-1,2018-05-21 00:00:00+05:30
2018-05-15 00:00:00+05:30,155.0,159.0,153.0,157.0,2233500,0.012903225806451646,0.03289473684210531,0.060810810810810745,-0.19897959183673475,-0.30530973451327437,0.006369426751592355,1.3426273478048927,0.08347216048255746,-8.053947093121195,0.02099904874675245,0.02447997143007597,1.0,0.51614124,-0.045610511252052295,-1,2018-05-18 00:00:00+05:30
2018-05-18 00:00:00+05:30,157.0,158.0,150.0,150.0,1972270,-0.04458598726114649,0.0,-0.013157894736842146,-0.21052631578947367,-0.3212669683257918,-0.013333333333333308,0.8671201196787877,0.2133553772351604,-7.368622004772277,0.022139703527381087,0.02493093072740848,1.0,0.6321622,-0.03390155167568134,-1,2018-05-23 00:00:00+05:30
2018-05-23 00:00:00+05:30,147.0,149.0,144.0,145.0,1699790,-0.013605442176870763,-0.07643312101910826,-0.046052631578947345,-0.23684210526315785,-0.32242990654205606,-0.006896551724137945,-1.8332499487596863,-1.295211529732427,-7.664119942762142,0.021867727968348783,0.024907427344887476,1.0,0.5154187,0.12313268540362406,1,2018-05-25 00:00:00+05:30
2018-05-25 00:00:00+05:30,148.0,169.0,148.0,164.0,26006730,0.13888888888888884,0.06493506493506485,0.07894736842105265,-0.14583333333333337,-0.1717171717171717,0.04268292682926833,-0.20121982526714532,-0.7470584717948725,-7.177256212159591,0.038231328736857494,0.030687456410934497,1.0,0.9517776,0.01212136053234482,1,2018-06-08 00:00:00+05:30
2018-05-28 00:00:00+05:30,163.0,175.0,161.0,171.0,11078060,0.04268292682926833,0.125,0.1476510067114094,-0.10471204188481675,-0.12307692307692308,-0.023391812865497075,2.490448613261435,0.7154053371666294,-6.285831539538208,0.038045372404642196,0.031105613574681116,1.0,0.5567129,-0.05406722127027582,-1,2018-06-04 00:00:00+05:30
2018-06-04 00:00:00+05:30,167.0,169.0,161.0,162.0,2658485,-0.0357142857142857,0.08000000000000007,0.051948051948051965,-0.16923076923076918,-0.173469387755102,0.0,5.235349936073533,3.8811444648906672,-3.4404989128546504,0.03897733520506673,0.03157733003096842,1.0,0.54902714,-0.01869213301215252,-1,2018-06-18 00:00:00+05:30
2018-06-12 00:00:00+05:30,166.0,169.0,166.0,167.0,1407285,0.006024096385542244,0.07741935483870965,0.1360544217687074,-0.12105263157894741,-0.1732673267326733,-0.017964071856287456,4.182819057543725,4.6953670951004085,-1.4139222264153943,0.0375909182722328,0.02952554938280199,1.0,0.51686674,-0.030397477184371045,-1,2018-06-15 00:00:00+05:30
2018-06-15 00:00:00+05:30,164.0,166.0,160.0,162.0,1301600,-0.012195121951219523,0.031847133757961776,-0.018181818181818188,-0.1606217616580311,-0.22857142857142854,-0.01851851851851849,2.5957704422451116,4.1950447590267,-0.9275465813548749,0.036370752170677034,0.02862433370878373,1.0,0.52020687,-0.04417121831313742,-1,2018-06-19 00:00:00+05:30
2018-06-19 00:00:00+05:30,158.0,158.0,153.0,155.0,1627860,-0.02515723270440251,0.04729729729729737,0.013071895424836555,-0.2091836734693877,-0.26190476190476186,0.006451612903225712,0.3892375592854478,2.9800857852957563,-1.1471209644265912,0.03704056675129369,0.02881502287164311,1.0,0.5333458,-0.04621284315513156,-1,2018-06-27 00:00:00+05:30
2018-06-26 00:00:00+05:30,152.0,152.0,149.0,151.0,1314800,-0.006578947368421018,-0.11695906432748537,0.09420289855072461,-0.21354166666666663,-0.3105022831050228,-0.019867549668874163,-3.1068035078140213,-0.0837459758319028,-2.228992825636766,0.016212416916818514,0.02672797230410868,1.0,0.5138362,-0.040546094394349905,-1,2018-06-28 00:00:00+05:30
