,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-10-21 00:00:00+05:30,98.25,99.3,96.8,98.9,2429190,0.008154943934760572,0.07266811279826468,-0.03980582524271836,-0.10497737556561082,0.02913631633714897,0.006066734074823055,2.1330195087738275,1.0988186167401324,-2.8118182051285032,0.03033838901453061,0.03353478920675075,1.0,0.56531674,-0.04445176257083392,-1,2015-10-29 00:00:00+05:30
2015-10-29 00:00:00+05:30,97.4,97.8,93.8,94.6,7235870,-0.028747433264887157,0.031062670299727424,-0.03715012722646316,-0.10289236605026086,-0.14078110808356037,0.01374207188160681,1.1842881459389076,1.1972579869607785,-2.1014238174489606,0.030227720377900894,0.03350455230509944,1.0,0.5379275,0.06645264996859315,1,2015-11-04 00:00:00+05:30
2015-11-03 00:00:00+05:30,97.6,101.0,97.6,99.85,11103922,0.028321318228630377,0.10270568746548858,0.01422041645505323,-0.09638009049773766,-0.09882671480144412,0.012518778167250888,1.2764778193969448,1.3258372050776615,-1.7103370853266426,0.017984625172901534,0.03370290594739644,1.0,0.53457606,-0.07268377206310937,-1,2015-11-06 00:00:00+05:30
2015-11-06 00:00:00+05:30,98.8,98.8,89.4,92.85,15017050,-0.07841191066997522,-0.025708289611752422,-0.06589537223340047,-0.09502923976608191,-0.16238159675236807,-0.0285406569736133,0.9003587334856178,1.3382754212917547,-1.3580289408312183,0.02398160832246953,0.03516127731497339,1.0,0.6817586,-0.04403573319805442,-1,2015-11-16 00:00:00+05:30
2015-11-13 00:00:00+05:30,91.0,91.9,88.6,90.1,7894112,-0.012602739726027434,-0.07684426229508201,-0.08989898989898992,-0.16689782709200196,-0.20265486725663717,-0.013873473917869084,-1.8248936228098103,-0.4882054789183172,-2.054264384107398,0.02347646851643265,0.035043599513982615,1.0,0.5178696,-0.06713159538182109,-1,2015-11-18 00:00:00+05:30
2015-11-17 00:00:00+05:30,89.6,89.65,86.85,87.55,5571030,-0.01463140123804163,-0.09555785123966942,-0.08659363588941049,-0.19826007326007333,-0.2000913659205117,-0.03769274700171332,-2.7393736639807997,-1.3537455019361602,-2.485050801290015,0.02334552785961159,0.035103784966782466,1.0,0.51952744,-0.03842148949938977,-1,2015-11-18 00:00:00+05:30
2015-11-18 00:00:00+05:30,87.9,88.2,84.0,84.25,5840430,-0.03769274700171332,-0.12874870734229582,-0.13367609254498714,-0.22170900692840645,-0.2550839964633068,0.013649851632047572,-3.4931970211538754,-1.9803646125987626,-2.8273772508538286,0.024229812136597834,0.03533741308435617,1.0,0.5574599,0.014142840329128926,1,2015-12-03 00:00:00+05:30
2015-12-03 00:00:00+05:30,84.85,86.8,84.65,85.45,4216758,0.002934272300469498,-0.11997940267765184,-0.027872582480091057,-0.2021475256769374,-0.28463792381749686,-0.02047981275599764,-3.049970196275737,-4.000712750339474,-4.7191064560114455,0.021730133650372022,0.026775978314519253,1.0,0.5127963,-0.030296347420350568,-1,2015-12-07 00:00:00+05:30
2015-12-07 00:00:00+05:30,84.05,84.4,82.45,82.9,2527295,-0.009557945041815952,-0.18001978239366956,-0.07062780269058289,-0.18963831867057668,-0.3309120258272801,-0.03196622436670693,-3.082361716639312,-4.190534113889811,-4.996886331596855,0.02133579337708493,0.025494365919578033,1.0,0.51524794,-0.032488300131124095,-1,2015-12-08 00:00:00+05:30
2015-12-08 00:00:00+05:30,82.45,83.2,80.0,80.25,9298355,-0.03196622436670693,-0.2034739454094293,-0.07864523536165324,-0.2378917378917379,-0.3551627159501808,0.01869158878504673,-3.439079935962212,-4.466846416929371,-5.231493260595471,0.01503536471169286,0.025763876603465737,1.0,0.54554,0.07268283607925696,1,2015-12-17 00:00:00+05:30
2015-12-10 00:00:00+05:30,82.0,82.5,78.65,79.45,7390480,-0.028134556574923475,-0.11917960088691792,-0.03345498783454992,-0.23934897079942552,-0.3524857375713122,0.012586532410320928,-3.6724191525603658,-4.80102805764237,-5.60344959344917,0.01602081151310912,0.025212375506282685,1.0,0.53800637,0.08270170510665714,1,2015-12-17 00:00:00+05:30
2015-12-14 00:00:00+05:30,79.95,83.1,79.6,82.8,4856050,0.029210689869484163,-0.0926027397260274,-0.024734982332155542,-0.19767441860465118,-0.3210332103321034,-0.0012077294685989282,-3.2274278280521997,-4.782896046907325,-5.805328967419726,0.01781922248538429,0.02555422203961452,1.0,0.5413725,0.05292240145434254,1,2015-12-21 00:00:00+05:30
2015-12-17 00:00:00+05:30,84.3,86.6,83.7,86.3,7068328,0.043530834340991476,-0.014277555682467136,-0.015963511972634015,-0.1831519167061051,-0.26553191489361705,-0.013325608342989459,-1.8186914911488117,-4.146162193235298,-5.743114385619506,0.018346482681339298,0.02595792153262195,1.0,0.57597566,-0.03658225026221934,-1,2015-12-23 00:00:00+05:30
2015-12-21 00:00:00+05:30,85.6,87.6,85.25,87.3,3587408,0.02524955960070452,0.022248243559718883,-0.012443438914027216,-0.1637931034482759,-0.21173814898419863,-0.009163802978235935,-0.7678847699484095,-3.4630839639707887,-5.5011811313407435,0.01922743922536734,0.02492411264866096,1.0,0.5339929,-0.04810311501839355,-1,2015-12-23 00:00:00+05:30
2015-12-23 00:00:00+05:30,83.55,83.95,82.8,83.2,3166415,-0.038150289017340966,-0.006567164179104412,-0.0976138828633406,-0.2331797235023041,-0.21361058601134209,-0.015625,-0.626956314965355,-3.1394026076595054,-5.38425148768745,0.020815950184270533,0.025166543912082617,1.0,0.5601865,-0.02494805386656263,-1,2015-12-28 00:00:00+05:30
2015-12-28 00:00:00+05:30,82.2,82.6,80.9,81.15,3021485,-0.009157509157509125,-0.025810324129651785,-0.14847848898216154,-0.2642792384406164,-0.3146114864864865,0.004313000616142926,-1.2731545118801506,-3.308095431204009,-5.510589735451816,0.020975602119124904,0.024999163593554512,1.0,0.51486987,-0.03256392925897017,-1,2016-01-04 00:00:00+05:30
2016-01-04 00:00:00+05:30,80.95,81.0,78.1,78.55,4801285,-0.030246913580247003,-0.08074897600936226,-0.14665942422596412,-0.24252651880424303,-0.34704904405652537,0.02737110120942088,-2.0597592539109684,-3.639187092957357,-5.813301639201086,0.02145460798896203,0.020244211674505515,1.0,0.54245126,-0.04159143962912577,-1,2016-01-07 00:00:00+05:30
2016-01-05 00:00:00+05:30,79.55,81.3,78.85,80.7,4943495,0.02737110120942088,-0.03584229390681004,-0.10877967973495295,-0.21574344023323622,-0.3246861924686192,-0.00495662949194553,-1.9575099734718577,-3.608842982014451,-5.8316267208365105,0.022423382376920365,0.020407317611127206,1.0,0.5381824,-0.06859465020339874,-1,2016-01-07 00:00:00+05:30
2016-01-07 00:00:00+05:30,78.8,79.3,74.85,75.35,5233038,-0.06164383561643838,-0.06105919003115268,-0.229943791517629,-0.2796367112810708,-0.3749481542928246,0.00928998009289983,-2.539993539671272,-3.9492144664807824,-6.071335473653818,0.024864474302877283,0.02175360953893613,1.0,0.63602537,-0.025539022452618042,-1,2016-01-13 00:00:00+05:30
2016-01-13 00:00:00+05:30,75.55,75.95,72.0,73.45,4009242,-0.02066666666666661,-0.11292270531400961,-0.23249738766980144,-0.2875848690591658,-0.3618592528236315,-0.01701837985023824,-3.5948328946965376,-4.853178912539192,-6.761479591735096,0.023167415003057433,0.021172660191661797,1.0,0.5259897,-0.072695136043142,-1,2016-01-15 00:00:00+05:30
2016-01-15 00:00:00+05:30,72.55,72.9,68.05,68.3,5315602,-0.054016620498615,-0.17412333736396624,-0.28406708595387853,-0.34578544061302685,-0.38908765652951705,-0.0571010248901902,-4.642157662225756,-5.674848966356535,-7.346014747148558,0.02242898218573765,0.02208850805780492,1.0,0.6076399,-0.0587961334664363,-1,2016-01-18 00:00:00+05:30
2016-01-18 00:00:00+05:30,68.4,68.4,64.0,64.4,7671052,-0.0571010248901902,-0.25376593279258397,-0.3347107438016528,-0.37897782063645125,-0.4265360641139804,-0.013198757763975277,-5.629142407505242,-6.392023198100759,-7.821022276048325,0.024653995183290173,0.023009488529401458,1.0,0.6174146,-0.04282970219896579,-1,2016-01-20 00:00:00+05:30
2016-01-20 00:00:00+05:30,62.95,62.95,60.45,61.7,7448838,-0.029110936270652976,-0.29324169530355093,-0.3675038441824705,-0.4201127819548872,-0.4396003633060853,-0.03403565640194495,-7.026562220616469,-7.684967085040611,-8.770232207386115,0.023048013065223968,0.023048040306079886,1.0,0.53930473,-0.03462835684003811,-1,2016-01-21 00:00:00+05:30
2016-01-21 00:00:00+05:30,62.7,63.0,59.3,59.6,13090278,-0.03403565640194495,-0.3109826589595376,-0.3924566768603466,-0.44220870379036026,-0.4680946006247211,0.06879194630872476,-7.679993585741272,-8.360679719658464,-9.292195776064261,0.022862132835568965,0.02320303338029542,1.0,0.54930824,0.06652898850681352,1,2016-01-22 00:00:00+05:30
2016-01-22 00:00:00+05:30,61.0,64.1,60.35,63.7,8028052,0.06879194630872476,-0.234375,-0.3559150657229525,-0.3815533980582524,-0.4536878216123499,0.01883830455259039,-7.427915698817415,-8.577408037217822,-9.596854922160134,0.029746778108972555,0.02511450355556802,1.0,0.6663665,0.09502471020489829,1,2016-01-29 00:00:00+05:30
2016-01-27 00:00:00+05:30,65.6,67.6,64.6,66.8,8540755,0.029275808936825687,-0.17683302526186084,-0.31204943357363546,-0.35800096107640555,-0.43003412969283283,0.0,-6.20545498734441,-8.482393235563023,-9.931624609357513,0.03167252038438649,0.025571789216180797,1.0,0.54184526,0.07773696535618053,1,2016-02-08 00:00:00+05:30
2016-01-29 00:00:00+05:30,67.15,70.55,65.7,70.05,9505815,0.04865269461077837,-0.13943488943488958,-0.2808008213552362,-0.3112094395280236,-0.38847664775207336,-0.009279086366880684,-4.547393519231548,-7.890874448161753,-9.967487606863259,0.03423654288237188,0.026309387806481038,1.0,0.5912867,-0.034861918166218885,-1,2016-02-02 00:00:00+05:30
2016-02-02 00:00:00+05:30,69.6,70.3,67.45,67.65,8330818,-0.025216138328530202,-0.16481481481481475,-0.294577685088634,-0.3061538461538461,-0.3992007104795736,-0.02291204730229135,-3.4975840534333855,-7.342526959547399,-9.950314467054454,0.03396265806057382,0.02595345502012338,1.0,0.5325406,0.0650926912819834,1,2016-02-08 00:00:00+05:30
2016-02-05 00:00:00+05:30,67.6,71.3,67.1,70.8,3327205,0.05044510385756662,-0.11830635118306354,-0.2997032640949555,-0.2812182741116751,-0.4020270270270271,0.019774011299435124,-2.3597956971217826,-6.583743286139111,-9.870428569477355,0.033730127214420216,0.025314069433015198,1.0,0.5968327,-0.03156646596783452,-1,2016-02-09 00:00:00+05:30
2016-02-09 00:00:00+05:30,71.2,72.7,68.05,68.6,25316862,-0.049861495844875425,-0.09796186719263644,-0.26117393645665055,-0.3098591549295776,-0.44655102864058094,-0.07871720116618064,-1.502753262574501,-5.841143464715046,-9.608032996551955,0.035639840270119225,0.02610607285993281,1.0,0.5914283,-0.08198823357902767,-1,2016-02-10 00:00:00+05:30
2016-02-10 00:00:00+05:30,68.7,69.6,62.3,63.2,9830670,-0.07871720116618064,-0.1623591782637508,-0.29933481152993346,-0.3654618473895581,-0.4494773519163763,-0.04825949367088611,-2.1900996612689454,-6.0533627275597155,-9.759473900509235,0.039354367155988855,0.027798266842237438,1.0,0.6986174,-0.04946285873212389,-1,2016-02-11 00:00:00+05:30
2016-02-11 00:00:00+05:30,63.8,63.95,59.4,60.15,9740312,-0.04825949367088611,-0.19800000000000006,-0.33314855875831484,-0.40089641434262957,-0.4653333333333334,-0.02826267664172899,-3.0767768681344165,-6.438238032956193,-10.008569672628,0.040301996554964324,0.028323108006790484,1.0,0.5843957,-0.04418730725279628,-1,2016-02-16 00:00:00+05:30
2016-02-15 00:00:00+05:30,59.45,62.55,59.45,61.6,5054915,0.053892215568862145,-0.146814404432133,-0.316315205327414,-0.37777777777777777,-0.4563106796116505,-0.06574675324675328,-3.9688817044960985,-6.948752335432658,-10.416274523187255,0.0414608123437996,0.029182426927883434,1.0,0.605869,-0.06800773537158247,-1,2016-02-16 00:00:00+05:30
2016-02-16 00:00:00+05:30,60.35,61.8,57.25,57.55,6583610,-0.06574675324675328,-0.15739385065885803,-0.3522791221159257,-0.3967505241090148,-0.48082995038340104,0.050390964378801195,-4.524812343253117,-7.298558603654854,-10.678424590827973,0.042080414498618865,0.03011749966274254,1.0,0.6418883,0.08570731247098345,1,2016-02-25 00:00:00+05:30
2016-02-17 00:00:00+05:30,56.85,60.75,56.1,60.45,12116528,0.050390964378801195,-0.06133540372670809,-0.30953740719588796,-0.36932707355242556,-0.46903820816864294,-0.032258064516129115,-4.429726047550304,-7.3367569045936705,-10.790301582655076,0.043777606950774046,0.03098391340346533,1.0,0.59332657,0.07640946914200099,1,2016-03-02 00:00:00+05:30
2016-02-19 00:00:00+05:30,58.2,61.55,57.65,61.2,7416042,0.04615384615384621,-0.008103727714748765,-0.28337236533957844,-0.3634945397815913,-0.4581673306772909,-0.016339869281045805,-4.188608571959861,-7.364638456460895,-10.990096099193167,0.04444110723922268,0.03184183334224903,1.0,0.58039963,0.09352605801082356,1,2016-03-04 00:00:00+05:30
2016-02-25 00:00:00+05:30,60.5,63.1,60.2,62.7,13242535,0.04152823920265791,-0.06137724550898194,-0.24729891956782712,-0.31212287438288533,-0.4315503173164098,-0.0071770334928230595,-2.955782344769446,-6.775032055299874,-10.996656026905015,0.04208760125727436,0.032316142673014,1.0,0.56796056,0.07893793864200305,1,2016-03-09 00:00:00+05:30
2016-03-02 00:00:00+05:30,63.8,66.4,63.45,65.25,4282625,0.04233226837060711,-0.03547671840354771,-0.23415492957746487,-0.2559863169897377,-0.4024725274725275,-0.003831417624521105,-1.3113716094323067,-5.555760999005059,-10.515629423829083,0.04122018215640223,0.0328813627956389,1.0,0.57004416,0.04054609439435,1,2016-03-17 00:00:00+05:30
2016-03-09 00:00:00+05:30,65.6,68.3,65.0,67.85,3790722,0.03115501519756836,-0.06024930747922452,-0.15451713395638633,-0.22101033295063144,-0.4458962841976317,-0.014001473839351353,0.5664311704083786,-3.760588536798835,-9.492200468519727,0.03909440241573143,0.033046154076449154,1.0,0.544323,0.015356791738734802,1,2016-03-23 00:00:00+05:30
2016-03-21 00:00:00+05:30,68.35,69.75,68.0,69.5,3909788,0.02356406480117812,0.18803418803418803,-0.18379330593071053,-0.21067575241340142,-0.35944700460829493,-0.015107913669064721,1.5334302409358003,-1.361395433045331,-7.466029647531585,0.02006485239398123,0.03215598574981891,1.0,0.5312215,-0.03216651592006439,-1,2016-03-28 00:00:00+05:30
2016-03-28 00:00:00+05:30,69.55,69.55,67.1,67.3,2723472,-0.02322206095791013,0.11056105610561051,-0.19110576923076927,-0.270065075921909,-0.40044543429844104,-0.014858841010401136,1.297382827688267,-0.8953345745900521,-6.821862285740494,0.020896388987582955,0.03226279420915003,1.0,0.52937895,0.000742666205690868,1,2016-04-11 00:00:00+05:30
2016-03-30 00:00:00+05:30,67.2,69.0,66.95,68.75,3301078,0.03695324283559587,0.0964912280701753,-0.15280345040049292,-0.2785939139559286,-0.37726449275362317,-0.0029090909090909722,1.0522524989257391,-0.745563668982399,-6.479622392968935,0.020826718473890567,0.032690011183177395,1.0,0.5572972,-0.0370412716803491,-1,2016-04-05 00:00:00+05:30
2016-04-05 00:00:00+05:30,66.8,67.9,65.6,66.25,3029012,-0.014136904761904767,0.015325670498084198,-0.1820987654320988,-0.271978021978022,-0.3732261116367077,0.012075471698113072,0.4675339445139599,-0.6313184881248475,-5.900389259354682,0.019404120656581026,0.03232848215633959,1.0,0.51880217,0.05648732917421277,1,2016-04-21 00:00:00+05:30
2016-04-13 00:00:00+05:30,67.6,69.25,67.45,68.65,4829008,0.02615844544095669,0.027694610778443263,-0.09012591119946978,-0.27045696068012737,-0.38264388489208634,-0.01966496722505473,0.4078808254531623,-0.38128957442633293,-5.094307815005962,0.01597303054863039,0.03146564947409527,1.0,0.53563285,0.05869482298866019,1,2016-04-26 00:00:00+05:30
2016-04-21 00:00:00+05:30,67.5,71.45,67.4,70.1,11182252,0.04470938897168408,0.04470938897168408,-0.02908587257617745,-0.28176229508196726,-0.38857392062799834,0.004992867332382467,0.6148125974680312,-0.15091272345448203,-4.660947947175941,0.018938215425592646,0.030309933227713685,1.0,0.5783529,-0.039277776122282934,-1,2016-05-05 00:00:00+05:30
2016-04-26 00:00:00+05:30,69.5,73.1,68.5,72.8,10112080,0.04899135446685876,0.04748201438848909,0.1455546813532651,-0.24715615305067218,-0.3462056578356534,-0.015109890109890056,1.4602399866672044,0.5236273688233126,-3.976123015761871,0.021176111578426762,0.029097605335000293,1.0,0.5909681,-0.036367644170874715,-1,2016-05-03 00:00:00+05:30
2016-05-03 00:00:00+05:30,71.7,72.35,69.45,70.2,3620338,-0.014044943820224698,0.02109090909090905,0.050898203592814495,-0.2770339855818743,-0.3571428571428571,-0.014245014245014231,1.5024667653730575,1.141299330335201,-2.9982941314196125,0.019443456545414437,0.028328565150758024,1.0,0.51866806,-0.04070329311350409,-1,2016-05-05 00:00:00+05:30
2016-05-05 00:00:00+05:30,69.6,69.8,66.95,67.4,5246560,-0.026011560693641522,0.0,-0.03783012134189856,-0.3080082135523614,-0.3776546629732225,-0.015578635014836917,0.635432462384756,0.8082593547365775,-2.9217273686115277,0.02027081825809387,0.02824120781699315,1.0,0.53399897,-0.03088757784803059,-1,2016-05-11 00:00:00+05:30
2016-05-09 00:00:00+05:30,66.75,68.9,66.45,68.6,3604445,0.033911077618688834,0.035471698113207495,0.014042867701404171,-0.2846715328467154,-0.35435294117647065,-0.011661807580174877,0.03621775241525427,0.4626566937592287,-2.8997148208276258,0.021544938383290774,0.02778464573232562,1.0,0.5511631,-0.04853509466160863,-1,2016-05-11 00:00:00+05:30
2016-05-11 00:00:00+05:30,66.75,67.5,65.2,65.35,7601822,-0.03613569321533927,-0.03471196454948311,-0.030415430267062504,-0.3455182774161242,-0.4085972850678734,0.00841622035195111,-0.5854258116842601,0.05179344614302295,-2.943747085413321,0.02308289063409472,0.027340120623830066,1.0,0.5542232,0.06587656969809598,1,2016-05-13 00:00:00+05:30
2016-05-13 00:00:00+05:30,66.2,70.2,65.95,69.8,10605248,0.05918057663125942,0.036377134372679976,-0.033240997229917024,-0.30719602977667493,-0.3092528451261751,-0.003581661891117527,-0.430055831072508,-0.025273842014968295,-2.858880006213127,0.026707523062363313,0.025607712374072288,1.0,0.62635845,-0.030547829850097418,-1,2016-05-19 00:00:00+05:30
2016-05-18 00:00:00+05:30,68.0,70.4,67.3,70.0,3198648,0.027146001467351244,0.04011887072808329,0.16375727348295932,-0.22394678492239473,-0.32885906040268453,-0.03285714285714281,0.07023398349687682,0.14486721558191107,-2.5850052345424217,0.026781857630002067,0.023121981812290946,1.0,0.5373631,-0.033409062131129624,-1,2016-05-19 00:00:00+05:30
2016-05-19 00:00:00+05:30,70.4,70.4,67.35,67.7,2999345,-0.03285714285714281,0.008941877794336861,0.15825491873396058,-0.2580821917808219,-0.3616218764733615,-0.008124076809453484,-0.07406865779302052,0.06414140008453728,-2.5633335639899997,0.025943763027808903,0.02275711048989566,1.0,0.54695594,-0.03303603727702313,-1,2016-05-31 00:00:00+05:30
2016-05-27 00:00:00+05:30,67.0,68.0,66.1,66.5,3724118,-0.006721433905899965,-0.08149171270718236,0.10465116279069764,-0.22039859320046895,-0.3904674610449129,0.015037593984962516,-0.5919477040601038,-0.38031280063363226,-2.5048853756321705,0.022949050088533242,0.02098216047393957,1.0,0.5137234,-0.015915455305899457,-1,2016-06-10 00:00:00+05:30
