,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-07-28 00:00:00+05:30,256.6,265.0,252.05,262.1,1073815,0.02362819761765289,0.06848756624541386,0.2634369727645218,0.39489089941458233,1.4145555043758637,0.00038153376573824005,7.676270657517534,18.848726811500256,26.80828370100417,0.019007095072957055,0.0249029015055862,1.0,0.5308628,0.050042989999883734,1,2015-07-30 00:00:00+05:30
2015-07-30 00:00:00+05:30,264.5,277.4,261.8,275.55,2213775,0.050915331807780406,0.11400848999393576,0.4167095115681234,0.4594809322033897,1.5084205735093312,0.009435674106332614,8.763952282427425,18.969379879303517,27.345130383674416,0.02165929157540738,0.02479466809347564,1.0,0.5806315,0.06054990214858224,1,2015-08-04 00:00:00+05:30
2015-08-04 00:00:00+05:30,277.6,294.5,274.15,292.75,2302215,0.056859205776173205,0.10617797090496883,0.5897366277491176,0.5411950513292973,1.5456521739130435,0.001366353543979404,13.07211172461092,21.247019397457365,29.295391241816446,0.02170294427371007,0.02478180378697624,1.0,0.5962333,-0.029992713617684342,-1,2015-08-07 00:00:00+05:30
2015-08-07 00:00:00+05:30,293.8,295.0,281.85,284.1,1799005,-0.01678491088423595,0.0889229589881182,0.5661521499448734,0.4229902329075883,1.4693611473272492,-0.002815909890883539,14.17558449106275,22.78016336019064,31.11146059283172,0.021882446836847955,0.025011168885326167,1.0,0.52956146,-0.07736238882478914,-1,2015-08-12 00:00:00+05:30
2015-08-12 00:00:00+05:30,276.8,278.0,260.3,262.95,865570,-0.05447680690399148,0.004584527220630408,0.3688183237896929,0.38796516231195577,1.2283898305084744,-0.02395892755276674,8.118097273161538,20.003488195140818,30.625688196513693,0.025945076773834026,0.02626879651047453,1.0,0.60603225,-0.0356143696793561,-1,2015-08-21 00:00:00+05:30
2015-08-14 00:00:00+05:30,259.5,266.95,257.85,263.6,646415,0.027079680498733882,0.010736196319018454,0.3500640204865557,0.41226895258505225,1.241496598639456,-0.01593323216995468,2.9142473438194543,16.477170632785004,29.11091110571232,0.027204380448269828,0.02655919197353542,1.0,0.5351895,-0.038083272272355105,-1,2015-08-21 00:00:00+05:30
2015-08-18 00:00:00+05:30,257.2,276.0,257.2,271.2,976565,0.045489591364687776,0.005748192100871519,0.3405832921403855,0.44447403462050583,1.1438735177865613,-0.0068215339233037575,1.4443024182157274,14.423797457586119,28.094375067291082,0.027354558227453977,0.026989876750717758,1.0,0.5681642,-0.043521985775912576,-1,2015-08-20 00:00:00+05:30
2015-08-20 00:00:00+05:30,269.35,271.1,258.1,259.65,887715,-0.0360126229812513,-0.013112884834663774,0.3067438349270257,0.4122926298612999,1.1565614617940199,-0.022722896206431642,-0.021379348605762516,12.457844076624554,27.003455787640036,0.02858378448045903,0.027538118979360624,1.0,0.55925995,-0.18823153401664358,-1,2015-08-24 00:00:00+05:30
2015-08-24 00:00:00+05:30,241.2,245.15,210.25,215.1,1738250,-0.15231527093596064,-0.17205542725173217,0.07819548872180437,0.15988136964141275,0.5632267441860466,0.07298930729893072,-8.67920176280552,6.3940195064325565,23.59545119712385,0.04460551879514023,0.032003924749268234,1.0,0.9286551,0.08997073157346702,1,2015-08-26 00:00:00+05:30
2015-08-25 00:00:00+05:30,219.0,235.75,203.55,230.8,1457300,0.07298930729893072,-0.09861355204061706,0.14200890648193965,0.25060959089677604,0.7808641975308643,0.019714038128249456,-11.154782781649715,3.832111787126337,21.93517665973954,0.047687813823227385,0.03320415430855398,1.0,0.64012986,-0.07277570443734648,-1,2015-09-07 00:00:00+05:30
2015-09-01 00:00:00+05:30,230.2,234.8,226.25,228.1,781400,-0.032039040950562314,-0.17653429602888093,0.05552984729291999,0.19894875164257564,0.7234605213449188,-0.022358614642700503,-12.67153688481477,-3.065105287805835,15.858096391140009,0.04426409949482889,0.0326678628216124,1.0,0.54957414,-0.061008299093744264,-1,2015-09-07 00:00:00+05:30
2015-09-04 00:00:00+05:30,230.95,230.95,215.0,221.1,1398975,-0.04264992422602287,-0.23481571206091023,0.05335874225821824,0.17575113001861187,0.6537023186237847,-0.029398462234283107,-14.110759086827727,-7.022256008751015,11.887348563427366,0.04607587168066154,0.03306915717425317,1.0,0.5701279,0.03116904142694181,1,2015-09-21 00:00:00+05:30
2015-09-11 00:00:00+05:30,228.0,236.0,226.4,229.95,1836865,0.03791469194312791,-0.10403272939801278,0.11275102830873451,0.2586206896551724,0.6325878594249201,0.0060882800608828,-12.0648864619925,-10.603762473651301,6.334502454722241,0.046159066147415065,0.03351243751934609,1.0,0.55164015,-0.017326894713646887,-1,2015-09-29 00:00:00+05:30
2015-10-05 00:00:00+05:30,228.0,238.8,227.8,236.65,1232330,0.04735560964815222,0.03748355984217455,-0.05510081852665194,0.18384192096048024,0.5936026936026937,0.002535389816184175,-2.653295258209141,-7.61464936350697,0.6691918211330687,0.022212619984292133,0.031584088457216636,1.0,0.57163507,0.06976727400374007,1,2015-10-14 00:00:00+05:30
2015-10-07 00:00:00+05:30,234.2,248.85,234.2,247.4,2081820,0.04278187565858804,0.07122753842823126,-0.06922498118886378,0.169463483809974,0.7204450625869261,-0.00545675020210179,1.38730788713778,-4.981526501405568,1.3509032884107341,0.02006413605584541,0.03208602217836135,1.0,0.5616236,0.07173768632075751,1,2015-10-19 00:00:00+05:30
2015-10-14 00:00:00+05:30,245.5,255.25,244.8,253.75,1345800,0.034869494290375336,0.1453396524486572,-0.030563514804202496,0.2077582103760114,0.6860465116279071,-0.0021674876847290747,6.268578868191071,0.3393989900866643,3.366917629125851,0.018334587012708427,0.03244728115959369,1.0,0.54702854,0.06779675412485728,1,2015-10-28 00:00:00+05:30
2015-10-16 00:00:00+05:30,254.0,263.15,251.0,260.55,799165,0.029028436018957438,0.12621569051221093,-0.0009585889570552508,0.22237860661505993,0.8213911219853198,0.020149683362118642,8.616934788469194,2.906114347212366,4.7081406155386105,0.018791020302287752,0.03212478569104433,1.0,0.538061,0.019196636247055164,1,2015-11-02 00:00:00+05:30
2015-10-23 00:00:00+05:30,261.2,263.9,256.35,258.25,415085,-0.010157148332694432,0.1321788689171417,-0.018434055492208334,0.2167255594817432,0.8446428571428573,0.005033881897386294,10.17540848278685,6.847856748767811,7.356134389081575,0.018152222062340535,0.03221171377188439,1.0,0.5235665,0.0005806639086988102,1,2015-11-06 00:00:00+05:30
2015-10-28 00:00:00+05:30,261.0,275.7,260.8,271.55,1763845,0.04121932515337434,0.20314576871953927,0.06053505174770546,0.35402642732485656,1.0234724292101345,0.0007365126127785171,10.650926611357619,8.883638639959003,9.068326025125486,0.019252910356767454,0.03184639096620871,1.0,0.55909747,-0.026494086968865408,-1,2015-10-30 00:00:00+05:30
2015-10-30 00:00:00+05:30,272.1,276.3,261.55,264.45,606395,-0.02686292548298075,0.1701327433628319,0.008581235697940448,0.3603395061728394,0.9705663189269746,0.00434864813764424,10.557070141352796,10.033933398611708,10.221169556935592,0.02074886216601662,0.03201009427330696,1.0,0.54194224,-0.04347250724196784,-1,2015-11-10 00:00:00+05:30
2015-11-06 00:00:00+05:30,263.25,265.2,251.5,258.4,873110,-0.019540884082716925,0.04446240905416321,-0.11853999658877712,0.3788687299893274,0.43875278396436523,-0.0001934984520122196,6.541297378552599,9.772629495540201,11.475767705622502,0.01753783677687988,0.03113624139162857,1.0,0.5319875,-0.054067221270275585,-1,2015-11-13 00:00:00+05:30
2015-11-13 00:00:00+05:30,254.3,254.3,231.35,244.8,1380290,-0.037168141592920256,-0.0016313213703098572,-0.11974110032362462,0.3021276595744682,0.4755877034358047,0.03349673202614367,0.2749749487391284,6.195925288095452,10.300224841479832,0.018276183394510752,0.030368453668189622,1.0,0.5607578,0.048245353477666716,1,2015-11-17 00:00:00+05:30
2015-11-16 00:00:00+05:30,248.0,254.4,240.5,253.0,640750,0.03349673202614367,-0.002955665024630516,-0.037839893515877465,0.3170223841749089,0.5531000613873542,0.01541501976284576,-0.13787985184816876,5.628110734168729,10.061108499103455,0.019890163883043013,0.03061930322340044,1.0,0.5454794,-0.00019764798957513355,-1,2015-12-01 00:00:00+05:30
2015-11-18 00:00:00+05:30,255.3,258.4,245.4,247.15,660335,-0.03795251070455419,-0.051429668009978946,-0.062405159332321714,0.26581306017925743,0.5384375972611266,0.025895205340886074,-1.077791430424611,4.469039242811675,9.51165243352122,0.020144396387902674,0.030482686464318155,1.0,0.5624649,-0.0050704905308213855,-1,2015-12-03 00:00:00+05:30
2015-11-19 00:00:00+05:30,249.75,255.0,248.05,253.55,517210,0.025895205340886074,-0.04608728367193382,-0.02255204317656112,0.28509883426254423,0.5665739882607355,0.007099191480970157,-1.0082263930935653,4.134324530238018,9.320660275937286,0.02095957454181379,0.03032331351843935,1.0,0.5342845,-0.02637515525439432,-1,2015-12-02 00:00:00+05:30
2015-11-26 00:00:00+05:30,253.4,253.4,247.0,248.9,538185,-0.0077735698624675775,-0.04103255634752456,-0.01911330049261084,0.25327291037260835,0.3785654943229022,0.006629168340699154,-1.7808883432145137,2.4874802424179734,8.2752027985361,0.021201783122803398,0.020645640648090192,1.0,0.52165395,-0.024401373365419487,-1,2015-12-08 00:00:00+05:30
2015-11-30 00:00:00+05:30,250.85,256.05,249.15,255.15,567490,0.018359608860506915,-0.060394034247836514,0.1055025996533796,0.26249381494309754,0.4202616198163094,-0.008622378992749424,-1.1844122779102122,2.1976898022822695,7.935577615389292,0.01937978284789255,0.020675881761025375,1.0,0.5260993,-0.032665720523346715,-1,2015-12-02 00:00:00+05:30
2015-12-02 00:00:00+05:30,255.2,255.2,243.1,246.95,502965,-0.02372010278711212,-0.06617508035545472,0.03175266346354699,0.08335161219565701,0.39205186020293104,-0.004251872848754723,-1.7235496486461557,1.4780566825773747,7.370543471692059,0.019152090271170583,0.020368744165069175,1.0,0.53726596,-0.035865344452322256,-1,2015-12-09 00:00:00+05:30
2015-12-09 00:00:00+05:30,242.4,243.6,235.35,238.25,436790,-0.0191436805269658,-0.07797987616099067,0.03160857328426081,0.12754377662091798,0.3437676254935138,0.004407135362014758,-4.637631104732662,-1.549644219399994,5.036221258598829,0.018979187959060295,0.018411988012256603,1.0,0.5372599,0.042122303002371915,1,2015-12-17 00:00:00+05:30
2015-12-15 00:00:00+05:30,236.0,236.8,229.2,234.55,682780,-0.0017024898914661524,-0.0418709150326797,0.06396008165116807,0.1438673494269691,0.32439299830604185,0.011937753144318775,-6.53674570251323,-4.179016635702709,2.7061957157019094,0.014790228110152789,0.017854435103874917,1.0,0.50623137,0.05777406076221643,1,2015-12-17 00:00:00+05:30
2015-12-17 00:00:00+05:30,239.0,249.65,237.15,248.5,1510755,0.04697703812934484,-0.03269754768392363,0.08066971080669716,0.20251633196225494,0.4360011557353365,-0.005432595573440668,-4.433808588038744,-3.8621218502591717,2.295376582674976,0.016374653925060496,0.018609756773833423,1.0,0.6645947,0.016364364379707355,1,2016-01-01 00:00:00+05:30
2015-12-28 00:00:00+05:30,250.0,257.15,248.2,255.1,700680,0.025940076412628077,0.024909602249899576,0.13251942286348495,0.1498760423709713,0.5023557126030622,0.0,0.9179982901455901,-1.1539515443155608,2.5255823232165824,0.016069556981360835,0.01865319710429043,1.0,0.55412066,-0.022597591901829583,-1,2016-01-04 00:00:00+05:30
2016-01-04 00:00:00+05:30,253.15,256.2,247.0,249.4,570180,-0.012668250197941378,0.014233428222854894,0.10992434356920344,0.008287851222963383,0.44957861086893347,0.028267842822774503,2.0682783487577012,0.6622677031250532,3.1546405614195123,0.014720253150455971,0.017767184049866734,1.0,0.52081925,0.0776958686517417,1,2016-01-06 00:00:00+05:30
2016-01-05 00:00:00+05:30,250.4,258.2,248.4,256.45,609995,0.028267842822774503,0.04417752442996736,0.13498561628678907,0.01968190854870766,0.4768211920529801,0.05108208227724709,2.6890009467169023,1.1842688179421827,3.39582383612742,0.015879502578011222,0.01728064207691377,1.0,0.56546074,0.04982018806240035,1,2016-01-06 00:00:00+05:30
2016-01-06 00:00:00+05:30,255.8,272.4,254.6,269.55,3529670,0.05108208227724709,0.1020032706459526,0.13902387492076906,0.07626272709123594,0.5594446051489732,-0.031534038211834536,4.948469099981622,2.6268543049461925,4.137311323996926,0.019049998856134655,0.018439411319654212,1.0,0.68896043,-0.032041942041116364,-1,2016-01-07 00:00:00+05:30
2016-01-07 00:00:00+05:30,268.8,268.8,258.45,261.05,1627300,-0.031534038211834536,0.07472210786331823,0.1003161222339306,-0.013602871717362408,0.4912882033704655,0.009576709442635556,5.268382416762506,3.182094822494861,4.474434537517567,0.02006423699896233,0.018871402693590167,1.0,0.5856641,-0.033894947070290095,-1,2016-01-13 00:00:00+05:30
2016-01-13 00:00:00+05:30,262.55,264.0,245.2,252.35,1612525,-0.031285988483685245,0.07405831027878285,0.028950050968399532,-0.034251817833907405,0.4544668587896252,-0.021200713295026707,3.829672124186885,3.8245327744654105,5.162293438824321,0.021746762763208638,0.018969284225908663,1.0,0.5830431,-0.02142867615829415,-1,2016-01-14 00:00:00+05:30
2016-01-14 00:00:00+05:30,245.25,251.0,244.2,247.0,742655,-0.021200713295026707,0.05308036665956073,0.007340946166394913,-0.054545454545454564,0.4398134654619643,-0.017611336032388625,2.017399333577714,3.024481610146381,4.824538122637762,0.02235495147304044,0.01877927140541766,1.0,0.5423361,-0.07807096861869672,-1,2016-01-18 00:00:00+05:30
2016-01-18 00:00:00+05:30,242.1,245.15,226.45,228.45,1190795,-0.058520502781784556,-0.08068410462776665,-0.09774881516587675,-0.1267201834862387,0.3347940403155125,-0.006565988181221227,-3.350917639261297,0.029819460204606685,3.3091096154564354,0.023870129808000087,0.020032979210211473,1.0,0.7298232,-0.033380936432531524,-1,2016-01-20 00:00:00+05:30
2016-01-20 00:00:00+05:30,224.4,226.0,217.35,220.95,810905,-0.026437541308658274,-0.1122940940136602,-0.16873589164785563,-0.15700114460129733,0.23057644110275666,0.009278117221090731,-8.556893446967962,-3.7123185137390635,1.1330809118837806,0.02425191579193467,0.020260495237126475,1.0,0.55516994,0.054388747450635475,1,2016-01-29 00:00:00+05:30
2016-01-22 00:00:00+05:30,223.8,230.85,223.45,227.0,728225,0.017937219730941756,-0.07686051240341607,-0.12993484093522412,-0.12759415833973864,0.23638344226579533,-0.006167400881057272,-10.249932898671261,-6.119807833504211,-0.6177418150214464,0.02474239902733098,0.020442647995228422,1.0,0.52851516,-0.03086802894898666,-1,2016-02-03 00:00:00+05:30
2016-01-28 00:00:00+05:30,223.0,228.8,217.25,227.3,1745255,0.022722159730033775,-0.10897687181497451,-0.12845092024539873,-0.12509622786759045,0.2293131422390482,0.026396832380114477,-10.306042936715357,-8.310546266984517,-2.743230063258551,0.024630077141001648,0.019722866718893776,1.0,0.5414331,-0.03218874232608165,-1,2016-02-03 00:00:00+05:30
2016-01-29 00:00:00+05:30,228.8,234.8,223.2,233.3,680085,0.026396832380114477,-0.08113430484442696,-0.1408580371938869,-0.08884983401679358,0.2600594112881447,-0.0019288469781397755,-8.842878450159503,-8.130663472605988,-3.007967046216322,0.025627646711533086,0.020052030101243495,1.0,0.5526785,-0.058243190494968365,-1,2016-02-03 00:00:00+05:30
2016-02-03 00:00:00+05:30,227.6,228.6,218.6,220.1,632185,-0.04304347826086963,-0.11748195669607064,-0.1713102409638555,-0.20123389584467433,0.16578389830508455,-0.008859609268514257,-8.044281776802308,-8.784766997167793,-4.3235045421633345,0.025891174478617513,0.02073236251453738,1.0,0.6296152,0.051792942373235465,1,2016-02-09 00:00:00+05:30
2016-02-05 00:00:00+05:30,219.05,228.6,216.2,227.8,820225,0.04423561769424711,-0.15488777592283431,-0.14328694998119584,-0.17761732851985557,0.18184176394293128,-0.0026338893766463256,-7.836949528874527,-9.388203756594663,-5.32603653633052,0.02448046972351831,0.021498886152259145,1.0,0.62947285,-0.0400814873761775,-1,2016-02-12 00:00:00+05:30
2016-02-11 00:00:00+05:30,230.2,232.45,222.45,224.85,883670,-0.02893543511120711,-0.1368522072936661,-0.11196682464454977,-0.20855332629355872,0.1262208865514649,-0.026684456304202797,-4.89771344505823,-8.402801987652111,-6.0263101380240585,0.02460827943520566,0.020843512314271784,1.0,0.5630296,-0.027046949579812053,-1,2016-02-12 00:00:00+05:30
2016-02-12 00:00:00+05:30,224.8,226.35,210.15,218.85,544205,-0.026684456304202797,-0.13275212997820485,-0.13923303834808265,-0.22749735262972115,0.11772216547497427,0.045007996344528234,-5.767684431486543,-8.903247284825653,-6.546847004837218,0.024822479475165197,0.020964130596511296,1.0,0.5542775,-0.04056500218577862,-1,2016-02-24 00:00:00+05:30
2016-02-15 00:00:00+05:30,220.0,230.35,220.0,228.7,986610,0.045007996344528234,-0.07408906882591093,-0.06576797385620925,-0.17763394462423598,0.2106934886183165,-0.05137735024048973,-4.886771502993241,-8.527258023562808,-6.623696016004146,0.02709141145362054,0.021315882799046837,1.0,0.62958676,-0.05274418878437575,-1,2016-02-16 00:00:00+05:30
2016-02-16 00:00:00+05:30,228.0,230.8,215.35,216.95,551815,-0.05137735024048973,-0.10591386771069444,-0.14249011857707516,-0.17493820117893133,0.14515703351807874,0.013828070984097662,-5.840664536329257,-9.070857709895847,-7.1559751643398215,0.026352477953168998,0.021983022283012205,1.0,0.6464769,-0.031845350793233876,-1,2016-02-24 00:00:00+05:30
2016-02-23 00:00:00+05:30,218.5,220.6,214.2,215.8,597855,-0.011904761904761862,-0.04933920704845807,-0.14006774257820276,-0.19881195470577318,0.1540106951871658,-0.02618164967562564,-6.168954623717411,-9.758995040535467,-8.810660814553984,0.025949574092041513,0.02211278436084332,1.0,0.5180037,-0.026530491372908645,-1,2016-02-24 00:00:00+05:30
2016-02-24 00:00:00+05:30,214.0,215.0,209.2,210.15,388330,-0.02618164967562564,-0.0684840425531914,-0.1622483555909906,-0.19064124783362213,0.1430514005983139,-0.013799666904592,-7.088443633388806,-10.364776739566679,-9.38008596973043,0.026367613098341108,0.022156951570388543,1.0,0.5501663,0.05034114006662719,1,2016-03-02 00:00:00+05:30
2016-03-01 00:00:00+05:30,211.4,222.0,210.15,220.25,430710,0.042356838618078596,-0.054112089327893464,-0.1292745601897608,-0.06415976205651153,0.19668568323825042,0.0034052213393871433,-6.358102709062166,-10.824288882822543,-10.766746106274127,0.027250604041491884,0.02288832308807665,1.0,0.61341023,0.09210620827633842,1,2016-03-04 00:00:00+05:30
2016-03-03 00:00:00+05:30,222.0,231.0,220.7,229.6,601655,0.03891402714932135,0.04316219900045426,-0.06628710858072395,-0.042735042735042694,0.24276048714479015,0.05182926829268286,-2.738067731781001,-8.90362736374118,-10.24603855065223,0.026755556259219913,0.023465914366305633,1.0,0.5956454,0.05053080864721597,1,2016-03-04 00:00:00+05:30
