,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-02-28 00:00:00+05:30,657.0,696.6,642.6,693.9,1488674,0.05568233683249657,-0.02067602850892669,0.08685096718615393,0.004632981033733774,0.3176984428408658,0.0018734687995389798,-8.00684589062962,-0.006512400124393025,13.75029002552094,0.02293626728989965,0.01971310213188985,1.0,0.61156756,-0.04630730004512582,-1,2022-03-07 00:00:00+05:30
2022-03-07 00:00:00+05:30,677.4,682.1,652.3,662.5,1176136,-0.03432694410028414,-0.06466186644077365,0.03645181476846049,-0.039715900855196384,0.2189512419503219,0.0005283018867925371,-1.7237007435867326,2.038280173813746,13.707418350118473,0.023899321292926892,0.020184904797213698,1.0,0.5623207,0.04435987976073019,1,2022-03-11 00:00:00+05:30
2022-03-10 00:00:00+05:30,668.8,694.5,668.8,684.1,1225572,0.02440850554058116,-0.007111756168359906,0.05865057257814921,-0.009985528219971007,0.22973215890706467,0.01235199532232123,-1.5951699868584228,1.1833683279550087,12.422258292695005,0.023792433116167952,0.020240885964610694,1.0,0.54049945,0.06644614353231791,1,2022-03-16 00:00:00+05:30
2022-03-16 00:00:00+05:30,697.5,740.5,690.55,731.1,4808698,0.06202789076118553,0.09708883553421366,0.13648375563500714,0.03702127659574472,0.3724422752018022,-0.011215975926685884,10.236268170850622,7.834845436288447,15.150766756943653,0.025545591447794513,0.021108856588821577,1.0,0.6313898,-0.03295397252789006,-1,2022-03-22 00:00:00+05:30
2022-03-22 00:00:00+05:30,723.5,723.5,699.0,707.4,1139158,-0.021712073018946287,0.03678733694855629,0.1634868421052631,-0.011044317069760945,0.39251968503936996,-0.0054424653661294675,14.873265020930262,12.996243559349637,18.211258438590903,0.02606404899158727,0.02121185142215917,1.0,0.5405237,0.04835925157069029,1,2022-03-31 00:00:00+05:30
2022-03-31 00:00:00+05:30,717.45,748.15,705.0,742.45,3826742,0.057169300868574746,0.06996685401354674,0.20880820579615755,0.10270310411406514,0.4810492718930781,0.026533773318068388,12.379914614258837,14.661619276419856,20.34527682813257,0.022569521679042866,0.022032528371916535,1.0,0.6154346,0.0499792116134163,1,2022-04-04 00:00:00+05:30
2022-04-01 00:00:00+05:30,746.0,769.9,740.2,762.15,4339668,0.026533773318068388,0.09630322209436115,0.25850396301188905,0.1382168458781361,0.550976800976801,0.024076625336219903,18.668324665073783,18.560948595196237,22.618759178370965,0.022924995305665396,0.02220815818400897,1.0,0.54312986,0.061014310128595116,1,2022-04-08 00:00:00+05:30
2022-04-04 00:00:00+05:30,766.5,796.45,763.5,780.5,2551602,0.024076625336219903,0.1329655973290753,0.28944325128035686,0.15253987005315994,0.5815602836879432,-0.005253042921204432,25.44592786294436,23.181816992983272,25.415925840269892,0.023179747270665296,0.02230031242299128,1.0,0.5396141,0.0731099452340308,1,2022-04-11 00:00:00+05:30
2022-04-08 00:00:00+05:30,795.0,816.0,792.8,810.1,4010552,0.026612596629071117,0.2130877508236,0.29782121115027227,0.20291038681416573,0.6203620362036204,0.036538698926058544,38.530267876876565,36.75692687756941,35.36771886891904,0.021640679067788385,0.022084708481376666,1.0,0.54306924,0.07018542842894654,1,2022-04-18 00:00:00+05:30
2022-04-11 00:00:00+05:30,819.3,846.5,815.0,839.7,5061988,0.036538698926058544,0.22745212688203487,0.33646347286328204,0.2374005305039788,0.6790641871625676,-0.005001786352268667,45.26182608327031,42.417319959503516,39.32419434699898,0.022513391889719177,0.022313297681489548,1.0,0.56032485,-0.031575840455167384,-1,2022-04-25 00:00:00+05:30
2022-04-18 00:00:00+05:30,834.95,877.1,830.0,869.0,4052334,0.03600381497377203,0.26234747239976763,0.32408959317385344,0.24427262313860254,0.7373050779688126,-0.027272727272727337,55.58252476009159,55.47786769754691,50.09471208324726,0.019864353074054333,0.022241844593894076,1.0,0.5591095,-0.027651531330510123,-1,2022-04-19 00:00:00+05:30
2022-04-19 00:00:00+05:30,874.0,879.0,834.4,845.3,2087080,-0.027272727272727337,0.156202981808234,0.28095165934232447,0.21224723935178558,0.7658241069563401,-0.010765408730628034,54.700194857830525,57.755947354232035,52.874719511180274,0.02100993457399302,0.022575076773707844,1.0,0.54962856,-0.03822274920053174,-1,2022-04-25 00:00:00+05:30
2022-04-25 00:00:00+05:30,832.5,837.45,798.8,813.6,1686524,-0.030620755391397525,0.15642100774642897,0.13615416841223293,0.1541244059862401,0.7306955966815571,0.011492133726646925,40.07221145813935,57.82409768345815,59.30414611061644,0.021887639367427266,0.02201634769008951,1.0,0.5555076,-0.032478497969379745,-1,2022-05-02 00:00:00+05:30
2022-04-29 00:00:00+05:30,820.4,824.5,793.0,797.55,1275486,-0.022849791717716395,0.13895037486611916,0.12228241750510094,0.20393991999396155,0.671486953788117,-0.012475706852234869,22.443967658303904,50.04860712452944,60.36400355542946,0.022914755828986895,0.021533686220988453,1.0,0.542427,-0.028294477393543842,-1,2022-05-10 00:00:00+05:30
2022-05-10 00:00:00+05:30,785.75,795.0,771.5,775.3,913308,-0.010213200561726032,0.0018090192531334814,0.09459268671466892,0.17132497356096077,0.6257076955336549,0.0041274345414679114,0.5757765865880629,31.668131010262982,54.330623659337334,0.01833987337957171,0.021516255052444616,1.0,0.5286551,-0.021907252436326383,-1,2022-05-12 00:00:00+05:30
2022-05-12 00:00:00+05:30,775.0,792.3,750.0,758.5,1394432,-0.025690430314707746,-0.0636958400197507,0.09388520334583217,0.12278883872400281,0.5838379619962415,-0.004680290046143676,-5.775345368158128,24.884873424363718,50.94072099472396,0.015463188459372699,0.021505682971267242,1.0,0.54665345,0.053518897634547834,1,2022-05-16 00:00:00+05:30
2022-05-16 00:00:00+05:30,765.5,805.0,760.9,800.2,2134260,0.05993774422147169,-0.04225014961101137,0.1314245316366207,0.16401192814022836,0.652281643609333,0.04448887778055477,-5.13378035518042,21.2592348477757,48.62825228731231,0.021171986751700688,0.022197368103859957,1.0,0.6240759,0.043527653590680275,1,2022-05-17 00:00:00+05:30
2022-05-17 00:00:00+05:30,808.0,839.4,806.0,835.8,2057806,0.04448887778055477,-0.003576537911301858,0.19587923880383462,0.19827956989247308,0.6710986703988804,0.005623354869586095,2.9649163013971247,24.032950497666434,49.80938284692559,0.022043691206655922,0.022642484167406548,1.0,0.5783529,0.049940381527864286,1,2022-05-20 00:00:00+05:30
2022-05-20 00:00:00+05:30,862.5,893.5,859.75,878.6,3816272,0.042353778621426086,0.05070557282946653,0.28506654965628186,0.22932699034559945,0.754042723098423,0.033348508991577486,22.371086661713093,33.38693922470759,54.587577280009896,0.0230835533423533,0.023043894338623857,1.0,0.57286614,0.07465252159316633,1,2022-06-01 00:00:00+05:30
2022-05-23 00:00:00+05:30,886.5,925.0,880.0,907.9,4954548,0.033348508991577486,0.08283141511121705,0.33240387437628405,0.2913733020411067,0.8013888888888889,-0.017182509086903885,32.03196551780525,39.29434034767439,57.915805765545656,0.024078243198786334,0.022781659639636766,1.0,0.5537587,-0.03954238620844576,-1,2022-05-25 00:00:00+05:30
2022-05-25 00:00:00+05:30,892.3,912.0,869.5,872.7,1799772,-0.0219657066009189,0.0726401179941003,0.2967310549777118,0.28112155020551954,0.7272637308263237,0.010083648447347215,35.67789853765987,44.25216137963059,61.599263529565974,0.023920818677292975,0.022990287895184352,1.0,0.54132396,0.05185747575961492,1,2022-05-31 00:00:00+05:30
2022-05-27 00:00:00+05:30,895.0,916.5,885.5,897.1,1846810,0.01769710720363027,0.09282494822755516,0.3999687890137329,0.30392441860465125,0.7680331099724085,0.015438635603611583,37.72857953518985,48.18889252737188,64.9995485538185,0.024008979848351684,0.02246382063066701,1.0,0.5321942,0.053814914569607616,1,2022-06-01 00:00:00+05:30
2022-05-31 00:00:00+05:30,911.0,936.0,905.3,919.15,1873818,0.009001591744881576,0.15246692997304256,0.44044820561040576,0.4295823936542498,0.7747634678509365,0.029973344938258206,42.58718903256988,53.75934642897539,69.53038649505777,0.02273054161466695,0.0215226392775041,1.0,0.5262819,0.024449781899890843,1,2022-06-14 00:00:00+05:30
2022-06-01 00:00:00+05:30,924.0,964.35,920.0,946.7,4099956,0.029973344938258206,0.20200609446419504,0.4402860185607791,0.45814401232191004,0.8314954536660863,0.0022182317524030992,47.3860051140457,57.95548559689291,72.65944575736046,0.02322985248086925,0.02168315409507964,1.0,0.54782695,-0.027305085188315377,-1,2022-06-08 00:00:00+05:30
2022-06-08 00:00:00+05:30,952.5,955.0,911.0,921.2,1894752,-0.02960075845359733,0.18818521862504856,0.390490566037736,0.4411764705882353,0.7561719569154515,0.017205818497611602,44.62082898415008,65.62119730993902,82.74999615017873,0.024093154878831263,0.021414427566007126,1.0,0.5538793,-0.024894814968499133,-1,2022-06-16 00:00:00+05:30
2022-06-10 00:00:00+05:30,924.5,949.3,921.3,946.5,1254786,0.010084840723547428,0.24785761371127224,0.41734052111410613,0.46517027863777094,0.7767974469682746,-0.02012678288431058,41.12025272188828,65.66462232151525,85.12939877302438,0.02244616481340887,0.021433244034522837,1.0,0.5266714,-0.051988617671346465,-1,2022-06-16 00:00:00+05:30
2022-06-16 00:00:00+05:30,944.0,945.0,890.5,898.55,1563972,-0.033349470173740015,0.06906603212373574,0.30527309703660666,0.3956974215594906,0.7170838906936747,0.05653552946413676,24.184349524689196,57.74122139295969,85.03509350053298,0.020969280023767196,0.02098224556787302,1.0,0.5610705,0.05499518691139301,1,2022-06-17 00:00:00+05:30
2022-06-17 00:00:00+05:30,887.5,986.3,882.3,949.35,8249262,0.05653552946413676,0.12629018863447627,0.29852277390233883,0.4757500388621174,0.8050194885445383,-0.0915889819350082,25.602800384022657,57.8807512707142,85.80147176316359,0.02253668737051458,0.021783492810449393,1.0,0.6108598,-0.09605833973469138,-1,2022-06-20 00:00:00+05:30
2022-06-20 00:00:00+05:30,950.0,970.5,850.0,862.4,5165108,-0.0915889819350082,-0.018438424766674344,0.1929727486512658,0.3465532047778903,0.6552783109404989,0.046556122448979664,13.796397658762999,51.04046982861814,82.9224271197379,0.030066085456244705,0.025082385538644364,1.0,0.7498207,0.029477742703269166,1,2022-07-04 00:00:00+05:30
2022-06-21 00:00:00+05:30,879.5,906.0,866.0,902.55,2085472,0.046556122448979664,-0.005892719462495921,0.24816761167196777,0.44674200528973307,0.7528646339094969,-0.013794249626059463,10.813213528088113,48.09093766056026,81.77551172349706,0.03171894019279194,0.025675946142508208,1.0,0.58074445,-0.03891717493670807,-1,2022-07-01 00:00:00+05:30
2022-07-01 00:00:00+05:30,881.5,889.85,863.7,868.1,860300,-0.01898519606735216,-0.08505480607082627,0.16923698565559975,0.41338326278085313,0.6651002205811833,0.023154014514456867,-5.755717540330579,25.798686606240267,69.19630369638344,0.030526096586579246,0.02476003387301475,1.0,0.5373327,-0.005834288565064146,-1,2022-07-15 00:00:00+05:30
2022-07-13 00:00:00+05:30,873.25,877.65,860.05,862.05,1539698,-0.010048231511254002,-0.08477545386983754,0.0317773788150808,0.33011880882579847,0.5031386224934611,0.003422075285656412,-11.520700882419987,9.121854598721711,54.37594277270216,0.029461642486859008,0.02356237233864211,1.0,0.52906877,0.05638153951106331,1,2022-07-19 00:00:00+05:30
2022-07-18 00:00:00+05:30,874.2,891.0,867.8,886.8,1935542,0.027518683737906224,-0.0658871859693475,0.0490949958594582,0.3438399757539021,0.6176577891280552,0.028473161930536728,-8.440979053734964,6.467711842316135,49.92864156054452,0.015805419661927576,0.023772059230285282,1.0,0.54414743,0.052392149153461076,1,2022-07-22 00:00:00+05:30
2022-07-19 00:00:00+05:30,889.0,914.7,887.5,912.05,2952758,0.028473161930536728,0.057571892393320834,0.09070796460176989,0.3357498535442296,0.6482334869431643,0.0038375089085027625,-2.2313003719661992,8.79196377347364,50.14602788955972,0.013432140943671926,0.02365533169707473,1.0,0.5454915,0.06118880218212658,1,2022-07-27 00:00:00+05:30
2022-07-22 00:00:00+05:30,928.0,950.0,928.0,934.5,2977562,0.011473103149691521,0.05563400169443655,0.14859882005899694,0.3049853372434017,0.727197116717494,0.018405564472980362,12.19237306884611,16.250842929605824,51.793463199415555,0.012870757017890703,0.02364052739734073,1.0,0.52779114,0.07996862170908842,1,2022-07-28 00:00:00+05:30
2022-07-27 00:00:00+05:30,942.5,970.9,942.5,969.6,1957612,0.029517944361860282,0.07721364292856348,0.1879441313403578,0.4249393783525608,0.7581142339075251,0.04403877887788776,25.351681557794564,26.001820649000138,55.82210039126903,0.014567452400500053,0.023710780814102394,1.0,0.54699224,0.04309663328965599,1,2022-07-28 00:00:00+05:30
2022-07-28 00:00:00+05:30,978.95,1017.5,971.25,1012.3,3884756,0.04403877887788776,0.13505634355553053,0.26926211522788535,0.4244705551255892,0.8325488776249095,0.0001975698903486922,34.723634321546,32.46278168169795,59.11911519073158,0.016751839122611866,0.024270078704088118,1.0,0.5753733,0.06436563253914351,1,2022-08-08 00:00:00+05:30
2022-08-04 00:00:00+05:30,1017.5,1019.35,990.8,1002.3,1684594,-0.010025186428959554,0.1473870986205712,0.2795863653772501,0.41109390398423207,0.8256830601092895,-0.0036416242641923446,45.719341856803,50.28889620201949,71.06868464579009,0.015298591988970899,0.023920049450386217,1.0,0.5291539,0.07429324311302901,1,2022-08-08 00:00:00+05:30
2022-08-08 00:00:00+05:30,1003.5,1087.0,1001.0,1079.6,7183926,0.08105943023081164,0.24049178444214636,0.3867694283879253,0.5420654192258247,1.0003705762460622,0.004214523897740019,51.28055948226745,57.074398011742005,76.21039970441154,0.022605798449116827,0.02487266953651364,1.0,0.69252765,0.05013015061744419,1,2022-08-12 00:00:00+05:30
2022-08-11 00:00:00+05:30,1090.55,1149.0,1087.15,1132.2,5522052,0.04432043536411001,0.30018373909049156,0.4997019670176832,0.6432510885341074,1.0970550101870717,0.0025613849143260037,67.18677268404781,70.52329291310105,85.44562023501828,0.023013105037211934,0.024868541198035075,1.0,0.5747648,0.0038787072604614453,1,2022-08-26 00:00:00+05:30
2022-08-19 00:00:00+05:30,1159.8,1163.3,1113.0,1121.1,2288654,-0.031614407877688655,0.22920892494929013,0.2760072843159571,0.6397542781921892,1.0589531680440771,-0.005530282758005378,76.7669205044615,93.18937404676353,106.49429533967873,0.024550489839476938,0.024197210431501023,1.0,0.5571226,0.05522143568814987,1,2022-09-02 00:00:00+05:30
2022-08-26 00:00:00+05:30,1115.0,1144.5,1111.1,1136.6,3448186,0.023687291722957804,0.2068379698449776,0.26697135213465595,0.7737203495630463,1.0438770005394709,0.007038535984515315,52.9045092861395,88.92629443609508,113.70095346783171,0.024539485612447225,0.024056014960045752,1.0,0.5384129,0.04486098499657909,1,2022-09-05 00:00:00+05:30
2022-09-02 00:00:00+05:30,1162.5,1212.5,1160.05,1184.75,5455060,0.028830706439147313,0.16770155726394642,0.2486825463743676,0.7073785848104914,0.7152888374113218,0.003376239713019702,53.6090520184207,91.24489295126818,121.07436064005117,0.023537927540259452,0.024248213808357434,1.0,0.54532206,0.09820265277652435,1,2022-09-12 00:00:00+05:30
2022-09-08 00:00:00+05:30,1213.0,1218.95,1204.0,1210.9,1234534,0.0034805668351702845,0.21253692484854558,0.3144811115935737,0.8277735849056604,0.7551819104218005,0.0049549921545957165,59.016786609780866,97.23099845238039,130.33348955105566,0.015051412769196356,0.023564574834217904,1.0,0.52519834,0.07637054986390118,1,2022-09-12 00:00:00+05:30
2022-09-12 00:00:00+05:30,1225.0,1319.2,1223.7,1307.0,7416854,0.0740405949543923,0.205552737167366,0.380876914949815,0.95717280622941,0.9203643843667351,-0.006312165263963276,71.1627616872504,105.57026608545016,137.79591355043397,0.01976885599562692,0.0250534059750909,1.0,0.6648124,-0.02706535646205677,-1,2022-09-15 00:00:00+05:30
2022-09-15 00:00:00+05:30,1290.9,1292.1,1257.1,1272.1,1979796,-0.009653561697158475,0.10747399120706902,0.3685116454198267,0.8420214306400229,0.8512697373208178,-0.023897492335508086,75.74634717688286,114.01610885265927,147.95169911747212,0.020540011826069626,0.02019507480275733,1.0,0.5293364,-0.024187669739368704,-1,2022-09-16 00:00:00+05:30
2022-09-16 00:00:00+05:30,1270.0,1276.95,1209.35,1241.7,2923862,-0.023897492335508086,0.08417008644023416,0.38189304991375006,0.8037478210342826,0.7672929120409906,-0.0009261496335669639,68.31041785687307,111.76383299889176,148.74852935845138,0.021507216944415777,0.019883906615688476,1.0,0.5444865,-0.059648614413871086,-1,2022-09-26 00:00:00+05:30
2022-09-26 00:00:00+05:30,1196.2,1204.0,1135.75,1169.8,2907240,-0.04067574216827963,0.05358912005764216,0.3024550464844402,0.6641297389572514,0.7213066509711594,-0.02444862369635825,25.33463089896327,87.55821957275111,144.50635504318825,0.022483600698323076,0.020796530217364502,1.0,0.5764466,-0.024752453669580374,-1,2022-09-27 00:00:00+05:30
2022-09-27 00:00:00+05:30,1175.0,1182.2,1136.5,1141.2,1899410,-0.02444862369635825,0.004047158191096356,0.26204036494332317,0.6363636363636365,0.6821933962264153,0.0034174553101997684,11.911996753971607,78.23216308049223,140.2644319230053,0.02317994594067829,0.02107593670132643,1.0,0.5450072,0.08141683390519647,1,2022-10-06 00:00:00+05:30
2022-09-30 00:00:00+05:30,1157.0,1178.75,1145.0,1172.4,1537268,0.012960082944530882,0.01810603100169339,0.3248954684145102,0.669372063220846,0.7543019601975163,-0.022688502217673268,-3.6252087627449328,59.77692278482664,130.46511171030215,0.022539482799330678,0.02066683048049764,1.0,0.5286186,-0.022949846862260058,-1,2022-10-03 00:00:00+05:30
2022-10-03 00:00:00+05:30,1177.4,1189.3,1138.0,1145.8,1951292,-0.022688502217673268,-0.032876134205528595,0.3198940214261028,0.543268906997104,0.7017674142284271,0.03333915168441259,-8.310150250881179,53.765166462466595,126.85513114772175,0.023063940109927197,0.020921243850149224,1.0,0.5424997,0.077394091270064,1,2022-10-06 00:00:00+05:30
2022-10-04 00:00:00+05:30,1161.05,1187.1,1160.0,1184.0,1648706,0.03333915168441259,-0.0039957939011566745,0.33303310065300606,0.5534999671980583,0.7682198327359617,0.045608108108108114,-6.081861266820852,51.353943325475484,124.90286208137036,0.024297467508233885,0.021188638249531818,1.0,0.5527087,0.044598637800590424,1,2022-10-06 00:00:00+05:30
2022-10-06 00:00:00+05:30,1187.5,1246.85,1185.25,1238.0,3203376,0.045608108108108114,0.03407951887738059,0.4076179647527003,0.5861627162075593,0.8281157708210276,-0.006583198707592941,3.300725273183616,53.215494243986086,125.10997115705595,0.026342044129394646,0.02181101820997141,1.0,0.5777932,-0.04426085701710518,-1,2022-10-11 00:00:00+05:30
