,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2016-04-12 00:00:00+05:30,347.0,347.55,337.05,339.0,1523973,-0.022913964548205712,0.19597812665373082,0.11862728922620036,0.3134444013948081,0.12014274385408408,-0.002949852507374673,16.876073016537077,16.263988880821387,13.377587617770814,0.02099570727107189,0.022506214613184455,1.0,0.54063284,-0.020262910201255847,-1,2016-04-29 00:00:00+05:30
2016-04-20 00:00:00+05:30,347.9,352.9,342.4,350.95,2070565,0.024970794392523477,0.1937074829931973,0.23465259454705367,0.3550193050193049,0.19982905982905974,-0.026214560478700633,18.224526756846842,19.41491211787786,16.5945450652639,0.020693009191870258,0.022156154857766976,1.0,0.5413482,-0.026564287572371507,-1,2016-04-21 00:00:00+05:30
2016-04-21 00:00:00+05:30,352.0,354.0,340.0,341.75,1455382,-0.026214560478700633,0.1788547775094862,0.18354978354978346,0.28549934173406055,0.1628500459355542,-0.0105340160936358,17.391495527770985,19.779533872867376,17.36591908971917,0.022207309722663476,0.022246704730873118,1.0,0.5480628,-0.028342278424864434,-1,2016-04-29 00:00:00+05:30
2016-04-26 00:00:00+05:30,343.7,348.4,342.55,346.1,1172271,0.009773887673231174,0.15539976631614083,0.2169479606188469,0.33140988651663794,0.21141057052852652,-0.005489742848887702,15.073502351894604,20.257595560639686,19.29190965334709,0.022119000542417055,0.022054246187210677,1.0,0.5192349,-0.025903255553433414,-1,2016-04-28 00:00:00+05:30
2016-04-28 00:00:00+05:30,345.0,346.6,333.05,337.25,2546537,-0.02019174898314935,0.10919256701200464,0.16574490148634635,0.3014200818090609,0.16897746967071048,-0.01497405485544856,12.591328621059347,19.701431093437748,20.068673523318864,0.023003883256959567,0.02220707038117089,1.0,0.53532314,-0.024462839138570915,-1,2016-05-03 00:00:00+05:30
2016-05-03 00:00:00+05:30,335.1,339.8,327.25,329.1,1062736,-0.015996412019733786,0.05261474492243745,0.09608659450457968,0.2790516906335019,0.1772491504203184,0.012154360376785078,6.999237294848797,16.826010566298237,19.872339143718364,0.02187777133005754,0.022122184232007,1.0,0.5282475,0.04906504644197967,1,2016-05-10 00:00:00+05:30
2016-05-05 00:00:00+05:30,335.0,337.85,331.65,336.45,782642,0.010057039927949374,0.0740622505985633,0.1339737108190091,0.3155425219941348,0.21571815718157183,0.013820775746767877,5.736341035880571,15.651413465304927,19.87995125869014,0.020928890238416615,0.022008924434153546,1.0,0.5194116,0.06709877188210583,1,2016-05-13 00:00:00+05:30
2016-05-10 00:00:00+05:30,340.25,347.5,333.05,345.65,1726735,0.016019988242210514,0.05558100473354699,0.15524732620320858,0.3600236081054493,0.20376819669847457,-0.015912049761319214,6.747769145394614,15.497602742851086,20.55498814661138,0.018966875071337094,0.022016275744188064,1.0,0.5258741,0.040121619125158825,1,2016-05-13 00:00:00+05:30
2016-05-13 00:00:00+05:30,346.0,366.25,345.9,359.8,8304709,0.05127830533235933,0.0370370370370372,0.18219155577460167,0.47670839318694846,0.2820695553021666,-0.00611450806003333,8.51179635463535,16.007399083642497,21.477468939281152,0.018168383139972582,0.0206754975969895,1.0,0.627295,0.04629890877304622,1,2016-05-26 00:00:00+05:30
2016-05-17 00:00:00+05:30,360.5,372.2,358.75,366.0,2634702,0.02348993288590595,0.08284023668639051,0.27815610267155577,0.4175058094500388,0.28083989501312345,-0.005191256830601065,11.564287777584866,17.824516336322404,22.926785549690635,0.018686041033703502,0.019149355041717015,1.0,0.5384554,-0.026299093547015595,-1,2016-05-19 00:00:00+05:30
2016-05-19 00:00:00+05:30,365.0,365.0,352.35,356.5,1666347,-0.020873386432298857,0.015814218549651038,0.30418876897750136,0.370626682045367,0.27389673039128093,0.02524544179523147,11.740669765170708,18.503915268676906,23.90291937772048,0.017665255455107897,0.018810450207852637,1.0,0.5368168,0.04618207762736022,1,2016-05-25 00:00:00+05:30
2016-05-20 00:00:00+05:30,359.9,368.8,356.25,365.5,2941080,0.02524544179523147,0.06949524506217997,0.25235566215521654,0.428013283844501,0.3200187800209471,0.002188782489740193,12.321612903859034,19.06160576798527,24.503507997317342,0.018107422040583788,0.018963232140546227,1.0,0.54218465,-0.02451137046578612,-1,2016-06-01 00:00:00+05:30
2016-05-25 00:00:00+05:30,368.4,376.8,367.5,373.35,1524684,0.017579721995094166,0.0787344698064143,0.33077882730351105,0.41769508258970944,0.378438249953849,0.009374581491897738,13.46552842347154,20.50663231684814,26.247856281112888,0.018073492518793116,0.018972641022379933,1.0,0.52802235,-0.02398976603299794,-1,2016-05-31 00:00:00+05:30
2016-05-31 00:00:00+05:30,373.0,378.05,355.95,364.5,22941574,-0.02134514699959722,0.08984900583046795,0.32521359752772216,0.25863259668508287,0.3654242367484548,-0.02153635116598085,11.937911130198927,20.961906631979673,27.956106547492766,0.01730404965711039,0.018947808991443355,1.0,0.53789717,-0.02177164272466577,-1,2016-06-01 00:00:00+05:30
2016-06-01 00:00:00+05:30,358.5,363.4,353.25,356.65,1855916,-0.02153635116598085,0.08371315709510774,0.3167805058150266,0.21561743754047513,0.3219051148999257,0.019907472311790242,9.331077866767089,19.67253960905066,27.613961033801047,0.018213722048243793,0.01837478153068316,1.0,0.5382309,0.009765702611324867,1,2016-06-15 00:00:00+05:30
2016-06-02 00:00:00+05:30,358.0,365.0,352.8,363.75,1735560,0.019907472311790242,0.0920144100870608,0.3277970432560686,0.2668036497875601,0.34249861598080833,-0.0068728522336769515,8.309635791746587,19.03233083401932,27.548583220006265,0.018528626697447096,0.018434588666293432,1.0,0.5318842,-0.02604059975477643,-1,2016-06-10 00:00:00+05:30
2016-06-09 00:00:00+05:30,363.9,363.9,354.15,357.3,714771,-0.014888337468982549,0.050418932823754314,0.2719829120683519,0.19143686018206685,0.30235101148168386,-0.008116428771340667,3.433442281429791,14.952588806861513,26.22625998839169,0.018256434899758273,0.01822765423456396,1.0,0.5266471,0.027058525473424563,1,2016-06-23 00:00:00+05:30
2016-06-17 00:00:00+05:30,360.55,362.65,355.25,360.25,2281420,0.000694444444444553,0.01051893408134652,0.22534013605442182,0.1877678865809429,0.354068784063146,0.011380985426787005,1.454581587194582,11.117019106262376,24.115300416695106,0.011092276582393134,0.017886343216629675,1.0,0.5150833,0.018018505502678427,1,2016-07-01 00:00:00+05:30
2016-06-21 00:00:00+05:30,365.9,369.15,365.0,368.0,1101673,0.010017839989021393,0.004641004641004587,0.25790463168689115,0.22279448413357694,0.3847601128880527,-0.004211956521739113,2.8206732821287233,11.112178229803135,23.942802975328846,0.011625881536841976,0.017654661002561044,1.0,0.5189545,-0.02336876100782957,-1,2016-06-24 00:00:00+05:30
2016-06-24 00:00:00+05:30,360.0,363.0,348.5,359.5,1419379,-0.020702805774993283,-0.04603953827782947,0.18295491938137554,0.17868852459016393,0.2943294329432944,0.0002781641168290161,2.496144354103933,10.290534602992466,23.2911474524509,0.011498701132563415,0.017900779801663203,1.0,0.5367925,-0.0052991338617422905,-1,2016-07-11 00:00:00+05:30
2016-07-01 00:00:00+05:30,358.0,374.1,357.95,366.8,1234937,0.019171992220061274,0.008384879725085836,0.14143457289559658,0.2165837479270316,0.29702970297029707,0.0016357688113413094,1.121748616818138,7.965728283012481,21.385572452537474,0.009278208491624388,0.016754479508618064,1.0,0.53078985,-0.028763044785655622,-1,2016-07-07 00:00:00+05:30
2016-07-07 00:00:00+05:30,369.0,370.15,355.2,356.4,1184684,-0.03322935033229346,-0.010412328196584775,0.12963549920760697,0.11114575214341382,0.26096801585055185,0.0028058361391694042,1.1824130708785106,7.414947709269256,20.649025016710084,0.011902326357372728,0.01596450892673566,1.0,0.6016228,0.023980634905440605,1,2016-07-21 00:00:00+05:30
2016-07-20 00:00:00+05:30,360.8,368.4,360.0,366.25,2477492,0.018492769744160142,0.00521476602168236,0.07168983174835408,0.2683982683982684,0.23067876344086002,-0.0032764505119453613,0.3339683587644231,4.415074399634932,17.148624736437796,0.011519149333437067,0.013845912468881758,1.0,0.5652927,0.04027030653224102,1,2016-07-25 00:00:00+05:30
2016-07-22 00:00:00+05:30,367.5,379.0,366.75,375.9,6476301,0.029721955896452545,0.025787965616045794,0.09671772428884018,0.3607239819004524,0.2542542542542543,0.014365522745411141,2.8478972564812466,5.5139133762060055,17.297638972109326,0.013303639671645818,0.014030050033846433,1.0,0.6559699,0.035925749719437655,1,2016-07-29 00:00:00+05:30
2016-07-25 00:00:00+05:30,386.5,387.0,372.7,381.3,3932524,0.014365522745411141,0.0386815581585398,0.10170470962149669,0.3407172995780592,0.26593625498007967,-0.026881720430107503,4.952454768018697,6.7006750958610155,17.75535961938226,0.012544633321887317,0.01394276615292765,1.0,0.53285664,-0.027249642447375474,-1,2016-07-26 00:00:00+05:30
2016-07-26 00:00:00+05:30,383.5,384.7,368.2,371.05,1437392,-0.026881720430107503,0.032127955493741256,0.07800697269029633,0.29511343804537526,0.20588235294117663,0.015092305619188728,4.912561169287358,6.885386154652565,17.74441487328454,0.01421610593197662,0.014432035538224579,1.0,0.6212135,0.04891207587342735,1,2016-07-29 00:00:00+05:30
2016-07-27 00:00:00+05:30,373.0,379.5,371.2,376.65,1880602,0.015092305619188728,0.047413793103448176,0.11682727946627125,0.30193570687867255,0.21445153801508998,0.010221691225275498,5.593125106741184,7.438903263691486,17.936101865864714,0.014412346775798716,0.014338800492146947,1.0,0.5349891,0.033932526017866144,1,2016-07-29 00:00:00+05:30
2016-07-29 00:00:00+05:30,381.1,391.75,380.55,389.65,1815859,0.02404730617608397,0.09099818003639926,0.16504709224099257,0.2900182089058101,0.29840053315561454,0.03708456306942143,8.382623092363247,9.447816810111192,18.870356883152,0.01518245601306421,0.014558591577602226,1.0,0.58575886,0.036413471794858196,1,2016-08-01 00:00:00+05:30
2016-08-01 00:00:00+05:30,391.5,407.6,390.6,404.1,2037024,0.03708456306942143,0.12281189219227584,0.227894257064722,0.3458784346378019,0.32818405916187343,-0.010393466963622977,11.615632050230545,11.596282565167769,20.000862064002035,0.016582810264948945,0.015161074435256692,1.0,0.59954375,-0.03564384630792105,-1,2016-08-03 00:00:00+05:30
2016-08-03 00:00:00+05:30,400.0,400.7,385.65,389.95,1246630,-0.024881220305076224,0.06137724550898205,0.15901322633377912,0.31429052915402766,0.37767178943649515,0.03923579946146938,12.556925132873403,13.427863778869096,21.203487989938708,0.018148912126425606,0.015553012740584248,1.0,0.54667765,0.038485634839278395,1,2016-08-04 00:00:00+05:30
2016-08-04 00:00:00+05:30,394.95,409.4,393.05,405.25,1951382,0.03923579946146938,0.0992811609928117,0.18806801524479622,0.33283999342213444,0.47154943897745016,0.0030845157310301907,14.103061451739961,14.870342077674763,22.115845397981616,0.017771485627374576,0.01608899878950624,1.0,0.58494115,0.02437658787761869,1,2016-08-19 00:00:00+05:30
2016-08-09 00:00:00+05:30,406.9,421.7,405.6,414.3,2930151,0.02536814750649663,0.15855704697986583,0.21799206232544477,0.3900352289884248,0.4844141884629165,-0.023171614771904436,16.532143040425012,18.277898659835955,24.636916749904685,0.018322924383088288,0.015081306121837869,1.0,0.54348725,-0.023444297201536256,-1,2016-08-10 00:00:00+05:30
2016-08-10 00:00:00+05:30,414.55,415.9,403.0,404.7,819212,-0.023171614771904436,0.1339310731297283,0.18246895544192832,0.3321263989466754,0.4602727863173848,-0.012107734124042424,15.784349753130869,18.615121680039124,25.136011411282198,0.019571687559294476,0.015186835733233886,1.0,0.542627,0.026817794376771963,1,2016-08-25 00:00:00+05:30
2016-08-16 00:00:00+05:30,399.2,411.2,396.25,410.05,1472054,0.02872553938785738,0.14013624357013765,0.12035519125683058,0.43198882486467594,0.47979068928184754,0.013291062065601711,13.088399064569444,18.611808431687393,26.050357090043065,0.020466314569539772,0.015089224987685073,1.0,0.55202657,0.02848921564787264,1,2016-08-30 00:00:00+05:30
2016-08-29 00:00:00+05:30,412.2,417.8,410.25,416.2,468604,0.003738092367056689,0.09382391590013128,0.11746543160155731,0.4896206156048677,0.5457753017641596,0.013695338779432964,10.67043726447497,19.527182257075935,29.179808703590993,0.018407568260237886,0.014490353673382144,1.0,0.5113567,0.036680803067254054,1,2016-09-06 00:00:00+05:30
2016-09-01 00:00:00+05:30,417.0,426.5,416.2,422.85,971310,0.012571839080459668,0.05738934733683432,0.1624742268041237,0.5435298412119001,0.7095209217707703,0.011706278822277483,10.707152424829815,19.716388349554506,30.001311815494148,0.015687984878237856,0.01463969508651043,1.0,0.5199845,-0.03464799844035309,-1,2016-09-12 00:00:00+05:30
2016-09-06 00:00:00+05:30,428.1,433.55,428.1,431.75,757069,0.009233286582515099,0.06539173349784089,0.19930555555555562,0.5127890679747724,0.6666666666666665,-0.019803126809496252,12.169012883871858,20.66202504181865,30.962462042923903,0.013582314608995217,0.014509845802366332,1.0,0.5115092,-0.020001836482698373,-1,2016-09-07 00:00:00+05:30
2016-09-07 00:00:00+05:30,430.35,431.95,421.45,423.2,847761,-0.019803126809496252,0.04108241082410813,0.17506594474524517,0.4930322808255425,0.606742852803827,-0.006970699432892191,11.323137246583372,20.367598416434305,31.0630616897148,0.014394820266315032,0.014741773205473397,1.0,0.5526182,-0.03547537275621137,-1,2016-09-12 00:00:00+05:30
2016-09-12 00:00:00+05:30,414.0,415.0,402.6,408.45,549828,-0.022145080201101286,0.009266123054114228,0.15251128668171554,0.43240399789584427,0.5803830528148579,-0.001713796058269046,6.191904468208122,17.55834663466976,30.206855821946306,0.013130818958428476,0.015131966429505334,1.0,0.5629275,0.003299728016921101,1,2016-09-27 00:00:00+05:30
2016-09-21 00:00:00+05:30,413.95,414.0,405.1,406.4,1210920,-0.015742310486800637,-0.021312462372065077,0.11541100590091924,0.4018627112797517,0.5203890759446312,0.00750492125984259,0.5546967109279421,11.77040914842695,27.17666481148666,0.010790170709861404,0.01523014868031606,1.0,0.5355357,0.031129504439046225,1,2016-09-28 00:00:00+05:30
2016-09-28 00:00:00+05:30,411.0,424.8,408.5,419.25,3906014,0.023060029282576888,0.011093693476425859,0.16587875417130138,0.37888505180069054,0.6538461538461537,-0.024567680381633927,0.896611636109526,9.327881798087901,25.07894309205159,0.01167269243426412,0.015159867327731235,1.0,0.5606135,-0.024874501522335186,-1,2016-09-29 00:00:00+05:30
2016-09-29 00:00:00+05:30,422.95,425.9,396.5,408.95,2403197,-0.024567680381633927,-0.017419509851033133,0.14359619686800884,0.344787898717527,0.6270141237318481,0.022618902066267266,0.34296626838278144,8.673218429407825,24.552623436316367,0.012491033057760002,0.015402112693681068,1.0,0.5779778,0.052979120413804315,1,2016-10-03 00:00:00+05:30
2016-09-30 00:00:00+05:30,406.0,420.0,405.95,418.2,992533,0.022618902066267266,-0.0087698506755155,0.17093658126837474,0.3843098311817277,0.64807881773399,0.031085604973696723,1.2562606271491745,8.788187758775052,24.407599418857615,0.01340803387205039,0.015631805445442893,1.0,0.5573334,0.030612232600254124,1,2016-10-03 00:00:00+05:30
2016-10-03 00:00:00+05:30,420.0,433.0,419.0,431.2,1980927,0.031085604973696723,0.03256704980842895,0.19811058627396494,0.3791779945626099,0.7220447284345046,0.04893320964749548,3.736328846050526,9.842090071102518,24.763511281059607,0.014869664087401615,0.016067939915525898,1.0,0.6035288,0.04777365688901018,1,2016-10-04 00:00:00+05:30
2016-10-04 00:00:00+05:30,435.75,455.5,434.9,452.3,4314465,0.04893320964749548,0.06964644673051912,0.23309705561613958,0.40749961101602605,0.800915787378061,-0.008290957329206261,8.44542070320125,12.307915725251917,25.903750702821696,0.01822162434785272,0.01644699670307583,1.0,0.7140003,-0.028935516533287683,-1,2016-10-13 00:00:00+05:30
2016-10-13 00:00:00+05:30,446.0,446.0,435.45,439.4,1641218,-0.01755170486305202,0.05195116112042131,0.22874720357941825,0.36671850699844466,0.747117296222664,0.005575785161584079,12.840343104138356,17.167207889333724,28.787072157994658,0.017058520562002744,0.01673846789235103,1.0,0.53979,-0.03780160222448796,-1,2016-10-17 00:00:00+05:30
2016-10-17 00:00:00+05:30,442.0,443.5,421.9,423.1,1323566,-0.042435215570895135,0.03764561618638873,0.17560433453737168,0.2194840755152041,0.6572659616137877,0.020680690144174063,8.82729751185417,15.815744603031249,28.372601881339904,0.019938442457468196,0.017729343033858317,1.0,0.66515505,-0.033526720752631176,-1,2016-10-19 00:00:00+05:30
2016-10-18 00:00:00+05:30,425.1,434.5,422.25,431.85,3415632,0.020680690144174063,0.05329268292682943,0.2032599609919199,0.2738938053097346,0.6731886865555985,-0.052564547875419754,7.514498849918823,15.189431353972168,28.127697218774358,0.02037832848944022,0.017874379882583075,1.0,0.5373388,-0.05399646875290389,-1,2016-10-19 00:00:00+05:30
2016-10-19 00:00:00+05:30,432.0,434.0,408.0,409.15,6376380,-0.052564547875419754,-0.002802827199610114,0.1376338106492423,0.21050295857988166,0.6013698630136985,-0.0013442502749602125,3.213082938935372,12.842362247126346,26.95951383229186,0.02379338524181953,0.019153065934477007,1.0,0.68984914,-0.033299138212269104,-1,2016-11-03 00:00:00+05:30
2016-11-03 00:00:00+05:30,407.3,409.4,391.4,395.75,1262241,-0.03180428134556579,-0.0536824485891918,0.015655075067368296,0.18328599192704442,0.5339147286821706,-0.024257738471257118,-8.00536995716277,-0.3545655983228926,17.254005837219097,0.021489942515041986,0.01763261670870644,1.0,0.5807979,-0.024556803745848663,-1,2016-11-04 00:00:00+05:30
2016-11-04 00:00:00+05:30,394.5,397.4,380.45,386.15,905797,-0.024257738471257118,-0.10447588126159557,-0.04441969809453117,0.17335156487389836,0.5007773027594247,0.015926453450731737,-10.317827060148431,-2.3672127087730814,15.733268398242956,0.017927405055974278,0.017161317942171198,1.0,0.5518515,-0.029033237927431055,-1,2016-11-09 00:00:00+05:30
2016-11-08 00:00:00+05:30,394.0,395.65,387.1,394.3,580260,0.005098139179199546,-0.1209452680860551,0.011155276317476703,0.17194233912914259,0.5417399804496579,-0.0486938879026122,-10.862843408707192,-4.447946515782462,13.543140074854705,0.018835443657199854,0.01728718374630804,1.0,0.511863,-0.04991938379573981,-1,2016-11-09 00:00:00+05:30
2016-11-09 00:00:00+05:30,368.0,386.5,351.65,375.1,2819923,-0.0486938879026122,-0.16272321428571423,-0.07439851943244902,0.09967751392553503,0.48554455445544553,0.008264462809917328,-13.363484163649332,-6.63062932405586,11.822538325554262,0.02106563242455222,0.018053426288268257,1.0,0.66659987,-0.055779341047689675,-1,2016-11-11 00:00:00+05:30
