,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-03-20 00:00:00+05:30,62.0,62.7,60.65,61.05,114107,-0.014527845036319653,0.08053097345132731,0.45011876484560553,0.7417974322396577,4.108786610878661,-0.03685503685503688,1.421094611672352,4.169410952250381,7.979942984681486,0.03843534022622793,0.032861732052868284,1.0,0.5230245,-0.03755134565213247,-1,2015-03-23 00:00:00+05:30
2015-03-23 00:00:00+05:30,61.15,62.0,57.75,58.8,187279,-0.03685503685503688,0.04906333630686888,0.3409350057012541,0.5555555555555556,3.8395061728395055,-0.0025510204081632404,0.7157198211725913,3.7136729854560713,7.748129943244571,0.03931998793412662,0.033271095518447306,1.0,0.5408754,-0.03990121675218596,-1,2015-03-26 00:00:00+05:30
2015-03-26 00:00:00+05:30,57.05,57.8,56.1,56.5,95705,-0.01653611836379465,0.00802854594112401,0.3003452243958573,0.6073968705547654,3.7478991596638656,0.02035398230088492,-0.9109768969606193,2.3639183008287787,6.957512933547342,0.039620529278401234,0.03339002474051755,1.0,0.5239928,0.07170305991305735,1,2015-03-30 00:00:00+05:30
2015-03-30 00:00:00+05:30,58.8,61.4,58.05,60.7,203231,0.05290546400693841,0.07815275310834835,0.35340022296544027,0.6861111111111111,4.188034188034188,0.025535420098846684,-0.7979468683823256,1.9878185454305495,6.62396833264998,0.04145988337993897,0.03371920066509269,1.0,0.5558692,0.067674045051156,1,2015-04-06 00:00:00+05:30
2015-04-01 00:00:00+05:30,63.0,65.34,61.6,64.5,333388,0.03614457831325302,0.06965174129353247,0.3796791443850267,0.8246110325318246,4.443037974683545,0.006976744186046657,0.3130051148364146,2.2737194673171146,6.63097243548723,0.026584014509942393,0.03327525031891612,1.0,0.53547496,0.18102873179164947,1,2015-04-07 00:00:00+05:30
2015-04-07 00:00:00+05:30,65.2,77.9,63.7,77.3,6069709,0.19014626635873744,0.1721000758150113,0.5553319919517101,1.189801699716714,5.751091703056769,0.05368693402328595,2.9569208608954014,3.597076432028011,7.216241468180861,0.049783915957017186,0.040871142823991,1.0,0.8880836,-0.011711259420901402,-1,2015-04-22 00:00:00+05:30
2015-04-08 00:00:00+05:30,78.0,84.2,76.5,81.45,3321981,0.05368693402328595,0.22850678733031682,0.5529075309818874,1.4277198211624444,6.0215517241379315,-0.024554941682013554,5.010059987640361,4.841528694440299,7.863825009234418,0.04931579297404969,0.04126847270559485,1.0,0.5555377,-0.07255089065857566,-1,2015-04-20 00:00:00+05:30
2015-04-13 00:00:00+05:30,78.2,84.7,77.25,83.5,1436405,0.06437221159974493,0.2865947611710322,0.6404715127701375,1.5075075075075075,6.229437229437229,0.008383233532934131,7.620634096247002,7.2521328810827725,9.35773597770229,0.05134360011457442,0.04033158563557003,1.0,0.57189214,-0.09740818746733129,-1,2015-04-20 00:00:00+05:30
2015-04-20 00:00:00+05:30,82.65,82.8,74.95,75.75,682264,-0.07282741738066101,0.19103773584905648,0.4079925650557621,1.2816265060240961,5.108870967741935,0.0066006600660066805,7.090773362783835,8.636089758942859,10.749505869775085,0.05398509872812921,0.041639283155659054,1.0,0.5965154,-0.11457037998327069,-1,2015-04-27 00:00:00+05:30
2015-04-27 00:00:00+05:30,74.8,74.8,66.25,67.55,388187,-0.08157715839564927,0.15174765558397274,0.187170474516696,1.15814696485623,3.1569230769230767,0.033308660251665456,2.339952352170556,6.6919837391536845,10.446225774079409,0.05685031542054814,0.042709287326253856,1.0,0.61432457,-0.1102246993694121,-1,2015-05-07 00:00:00+05:30
2015-04-30 00:00:00+05:30,70.09,74.7,68.2,71.59,501304,0.021984296930763758,0.24180398959236782,0.3063868613138687,1.1563253012048191,2.9662049861495845,-0.0012571588210644746,0.6530311676377352,5.245579261989292,9.829218222431336,0.0559532804770602,0.040726804529354295,1.0,0.5248635,-0.08661779865928841,-1,2015-05-06 00:00:00+05:30
2015-05-06 00:00:00+05:30,71.09,71.3,65.09,65.65,404196,-0.08297248219025,0.01782945736434116,0.14672489082969453,1.016897081413211,2.4552631578947373,-0.07844630616907855,-0.6080642379345846,3.912684308732068,9.123484385177683,0.05900716944505706,0.0417726646258094,1.0,0.61701083,-0.08169423571200952,-1,2015-05-07 00:00:00+05:30
2015-05-07 00:00:00+05:30,66.4,66.4,58.25,60.5,880615,-0.07844630616907855,-0.06851424172440346,0.054006968641115094,0.8277945619335347,1.8947368421052633,0.05206611570247932,-2.0049167169067204,2.886367805984932,8.54563090658771,0.042103084198663314,0.04305328915138402,1.0,0.60658586,0.10577365344515267,1,2015-05-15 00:00:00+05:30
2015-05-08 00:00:00+05:30,61.9,64.4,61.85,63.65,244711,0.05206611570247932,-0.17658473479948256,0.056431535269709565,0.940548780487805,1.893181818181818,0.029850746268656803,-2.5207993046706463,2.2459132973886824,8.129273200222883,0.0419727347365447,0.043472822434743603,1.0,0.5532217,0.12104209899052866,1,2015-05-19 00:00:00+05:30
2015-05-15 00:00:00+05:30,67.0,68.5,65.8,67.25,193841,0.020485584218512765,-0.20130641330166277,0.16956521739130426,0.4540540540540541,2.577127659574468,0.024535315985130257,-2.2852838307162955,0.6303175017887952,6.6335445944558415,0.04170838292593314,0.044022868206675336,1.0,0.52422416,0.11306311632389937,1,2015-05-27 00:00:00+05:30
2015-05-19 00:00:00+05:30,69.45,73.8,68.9,71.84,459736,0.04267053701015966,-0.1206854345165238,0.24614050303555945,0.6572087658592849,2.9364383561643836,0.010439866369710504,-0.8147521916850025,0.9879088990717122,6.534990136045593,0.04082336892064477,0.04435476807578995,1.0,0.5417119,-0.020248160829947424,-1,2015-06-02 00:00:00+05:30
2015-05-27 00:00:00+05:30,71.84,76.0,71.5,75.3,360906,0.04091788775228089,0.11472982975573642,0.31528384279475974,0.6263498920086394,2.7556109725685785,-0.035192563081009154,1.653154426465889,2.2269937888846556,6.62609763378866,0.03579480844725396,0.04446332410419799,1.0,0.5398385,-0.06728687164185111,-1,2015-06-02 00:00:00+05:30
2015-06-02 00:00:00+05:30,74.59,74.59,68.8,70.4,336513,-0.05299973096583266,-0.01538461538461533,0.25044404973357026,0.576707726763718,2.03448275862069,-0.08963068181818179,1.354251328190287,2.345405153467837,6.504379068929595,0.03877586349025335,0.04145955232366449,1.0,0.5610465,-0.09390491764786121,-1,2015-06-03 00:00:00+05:30
2015-06-03 00:00:00+05:30,70.3,70.3,63.3,64.09,460653,-0.08963068181818179,-0.10476323508869956,0.1323321554770318,0.44346846846846866,1.3137184115523466,0.029021688250897126,0.07543396396769708,1.6820055821558242,6.115613327685637,0.03954568779809566,0.042875364811111406,1.0,0.630901,-0.05105517080028418,-1,2015-06-11 00:00:00+05:30
2015-06-09 00:00:00+05:30,64.09,64.09,61.2,61.95,180361,-0.030516431924882514,-0.054919908466819156,-0.06561085972850667,0.3843575418994414,1.5131845841784992,0.025020177562550483,-2.2763068624199008,-0.10885159065817618,4.825692969040787,0.03392369887226181,0.04307599573786208,1.0,0.5341934,0.0693694484072368,1,2015-06-23 00:00:00+05:30
2015-06-11 00:00:00+05:30,63.95,64.25,60.35,60.9,204479,-0.04094488188976375,-0.04395604395604402,-0.06523407521105151,0.2916224814422057,1.4071146245059287,0.020525451559934238,-3.0053280307134713,-0.9559214165461185,4.1159875998922,0.03453595124826426,0.043192931085691014,1.0,0.54476506,0.08495672247596539,1,2015-06-22 00:00:00+05:30
2015-06-19 00:00:00+05:30,63.35,67.0,63.15,65.8,571254,0.047770700636942776,-0.0808772174884761,0.04361617763679626,0.44140197152245353,1.405850091407678,0.0075987841945288626,-2.244771322367754,-1.8741922562027469,2.6351534425590657,0.034311372095500746,0.04319560238198397,1.0,0.5477241,0.1045242998654369,1,2015-07-01 00:00:00+05:30
2015-06-30 00:00:00+05:30,66.59,70.9,66.34,70.0,627731,0.05342362678705781,-0.05838041431261776,0.2142237640936686,0.6055045871559632,1.80561122244489,0.043571428571428594,0.5094525047723977,-0.4444085358213954,2.513457732637079,0.032718264441263446,0.04278727648292364,1.0,0.55523026,0.08552217343816193,1,2015-07-06 00:00:00+05:30
2015-07-01 00:00:00+05:30,78.0,78.09,72.15,73.05,1668444,0.043571428571428594,0.037642045454545414,0.2034596375617792,0.6287625418060199,1.8590998043052838,-0.023956194387405927,1.3182671313479517,0.08301112649472486,2.7115913941138956,0.026412198542719277,0.04311542217824381,1.0,0.542833,0.08083216062367177,1,2015-07-07 00:00:00+05:30
2015-07-06 00:00:00+05:30,70.0,77.3,69.09,76.25,1072176,0.07017543859649122,0.14747930775018814,0.17397998460354103,0.5786749482401656,1.871939736346516,0.03868852459016403,2.6180752975383257,1.251758935581222,3.1986077749946844,0.028669837553335416,0.035896436202577764,1.0,0.5753733,0.164124197742047,1,2015-07-13 00:00:00+05:30
2015-07-07 00:00:00+05:30,77.2,80.84,77.09,79.2,1925798,0.03868852459016403,0.23943661971830998,0.024579560155239433,0.5935613682092555,1.7123287671232879,-0.004545454545454519,3.5707660753698462,1.9796150166166058,3.5733168643483992,0.02777901808146586,0.036201745877912285,1.0,0.53604573,0.1261653144091877,1,2015-07-13 00:00:00+05:30
2015-07-13 00:00:00+05:30,79.0,90.9,78.95,89.85,8046566,0.15192307692307683,0.4456958970233307,0.07604790419161667,0.7652259332023574,1.9949999999999997,-0.013912075681691727,6.032214784124079,4.442013073600577,5.0536456690240215,0.040668437413064196,0.04033253307353405,1.0,0.7627865,-0.06435304399709688,-1,2015-07-16 00:00:00+05:30
2015-07-16 00:00:00+05:30,87.55,87.85,83.45,84.25,875330,-0.03604118993135019,0.356682769726248,0.031211750305997432,0.5558633425669437,1.713365539452496,-0.001186943620178016,7.002129899005283,6.22724801151692,6.4078126208328,0.043070333589419765,0.03955196566652555,1.0,0.540269,0.11056947735886283,1,2015-07-22 00:00:00+05:30
2015-07-20 00:00:00+05:30,84.0,91.6,82.8,90.55,1862127,0.07605466428995822,0.37613981762917925,0.18754098360655735,0.7084905660377359,1.8837579617834397,-0.03036996134732195,7.167483336574122,7.033020600156249,7.168139170993854,0.04475862665980685,0.040353854132116375,1.0,0.58431864,0.11563335574493343,1,2015-07-24 00:00:00+05:30
2015-07-22 00:00:00+05:30,88.8,94.7,87.8,94.1,1848454,0.07175398633257402,0.41716867469879504,0.23409836065573764,0.74744661095636,2.1736930860033725,-0.011689691817215686,7.700508870307786,7.996743852338852,8.053703692739418,0.0475806034977349,0.039805772080298625,1.0,0.5769472,0.12237749505491226,1,2015-07-28 00:00:00+05:30
2015-07-24 00:00:00+05:30,93.5,103.5,92.25,101.65,4357115,0.09301075268817205,0.5115241635687733,0.5048112509252407,0.7864674868189807,2.487135506003431,-0.02262666010821457,9.111902284832695,9.464041591542838,9.257918635362358,0.050755483194213954,0.041391661465790944,1.0,0.615839,0.10408079898960271,1,2015-08-05 00:00:00+05:30
2015-07-28 00:00:00+05:30,100.2,107.7,99.25,106.35,3668012,0.07045797684952193,0.600451467268623,0.5182012847965738,0.8974130240856377,2.642123287671233,-0.005641748942172065,10.602125788613336,11.122313614519115,10.654480831784014,0.05148254106973965,0.042362049127700044,1.0,0.57439476,0.04369515499933804,1,2015-08-11 00:00:00+05:30
2015-08-05 00:00:00+05:30,106.9,114.0,106.5,112.8,1474684,0.061147695202257824,0.4242424242424241,0.7721916732128828,0.8721991701244813,2.392481203007519,-0.01817375886524819,11.389274237114364,14.349935994503667,14.389148533684164,0.050527884434002926,0.038890704564291785,1.0,0.5608721,-0.09283098604289375,-1,2015-08-12 00:00:00+05:30
2015-08-07 00:00:00+05:30,116.0,118.0,112.5,115.95,3001560,0.04695259593679468,0.5019430051813472,0.8375594294770206,0.93734335839599,2.5350609756097566,-0.009918068132815927,11.568616969576723,15.186681693971053,15.55948839442398,0.05074105709464258,0.03920564524994601,1.0,0.5436084,-0.04272836705595642,-1,2015-08-11 00:00:00+05:30
2015-08-11 00:00:00+05:30,115.2,115.7,107.85,111.1,688162,-0.03222996515679444,0.23650528658875913,0.6858877086494686,0.9304952215464812,2.504731861198738,-0.07470747074707473,10.683733051307414,15.40823987780486,16.430594541560907,0.041543283521078694,0.03935032687791703,1.0,0.53695035,-0.07764534362451961,-1,2015-08-12 00:00:00+05:30
2015-08-12 00:00:00+05:30,113.0,113.05,100.55,102.8,604700,-0.07470747074707473,0.16027088036117387,0.5286245353159851,0.7878260869565217,2.217527386541471,-0.052529182879377356,8.744655166107904,14.618082062377042,16.38165862419787,0.04559031225662313,0.04077175134077257,1.0,0.5955573,-0.053959142372575236,-1,2015-08-13 00:00:00+05:30
2015-08-13 00:00:00+05:30,103.25,105.8,96.1,97.4,706735,-0.052529182879377356,0.11441647597254012,0.4136429608127721,0.6735395189003437,1.964992389649924,0.0847022587268993,6.433676676412105,13.464260227891899,16.100233159927043,0.04658802445959833,0.0414023115213546,1.0,0.55950665,0.10884519685134558,1,2015-08-17 00:00:00+05:30
2015-08-14 00:00:00+05:30,98.95,106.45,97.65,105.65,763405,0.0847022587268993,0.25400593471810096,0.47062917594654796,0.8326105810928015,2.102790014684288,0.027922385234264047,5.839000038426903,13.056935576963212,16.151092602314648,0.04953374364402714,0.04263069687590957,1.0,0.5997254,0.09818862141970035,1,2015-08-19 00:00:00+05:30
2015-08-18 00:00:00+05:30,107.15,115.4,107.15,113.95,1019220,0.049263351749539774,0.25842076200993924,0.591702751780975,1.0026362038664325,2.35640648011782,0.022817025010969605,6.309714217534719,13.072364476567444,16.622245412405462,0.047170205417778104,0.04302662376477501,1.0,0.54612094,-0.15079227702112144,-1,2015-08-24 00:00:00+05:30
2015-08-21 00:00:00+05:30,109.0,113.2,107.15,110.85,487100,-0.032300305543430885,0.1919354838709677,0.5323472491014651,0.9776984834968778,2.4586583463338534,-0.11592241768155165,6.456218961976646,13.097981093516822,17.31974965758414,0.042098209849872295,0.042927114191582925,1.0,0.5369321,-0.12321045739174856,-1,2015-08-24 00:00:00+05:30
2015-08-24 00:00:00+05:30,102.75,109.0,92.2,98.0,1175999,-0.11592241768155165,-0.03590752582390566,0.3014608233731739,0.7117903930131004,1.9429429429429432,0.014285714285714235,4.084952321826918,11.780347099819181,16.841397771891053,0.04980462297861082,0.04579746348977364,1.0,0.6858916,-0.014388737452099669,-1,2015-09-07 00:00:00+05:30
2015-08-27 00:00:00+05:30,105.0,105.8,103.25,104.7,336200,0.04386839481555338,-0.009929078014184411,0.4083938660209847,0.8596802841918296,2.246511627906977,0.0,1.3294921748353516,9.376774181068114,15.906055711833247,0.04800444560122367,0.043509228228162215,1.0,0.5406389,-0.05094147371194413,-1,2015-09-04 00:00:00+05:30
2015-09-04 00:00:00+05:30,101.9,101.9,98.2,99.5,267332,-0.02450980392156865,-0.10158013544018063,0.6061339790153348,0.5007541478129713,2.338926174496644,-0.029145728643216184,-0.6888163621585051,6.145260146032257,14.20396220261118,0.044916461096187736,0.04283145867891663,1.0,0.53066826,-0.04944364397251447,-1,2015-09-08 00:00:00+05:30
2015-09-08 00:00:00+05:30,95.0,96.85,91.2,94.7,389218,-0.019668737060041352,-0.17508710801393723,0.555008210180624,0.4535686876438987,2.040128410914928,0.014783526927138135,-2.19787591204107,4.541690903663863,13.190550541307914,0.0449213846026671,0.04317565067753142,1.0,0.52755994,0.046927919375267205,1,2015-09-23 00:00:00+05:30
2015-09-11 00:00:00+05:30,100.65,103.0,98.05,100.0,355895,0.02249488752556239,0.026694045174537884,0.6246953696181967,0.5290519877675839,1.9895366218236172,0.0015000000000000568,-2.05023790128503,3.32393022414621,12.112880080639485,0.03609070752555927,0.04293091586332221,1.0,0.52530795,-0.03303985407820015,-1,2015-09-29 00:00:00+05:30
2015-09-21 00:00:00+05:30,98.9,103.85,96.95,101.25,291502,0.02221100454316005,-0.11610650371017017,0.5248493975903614,0.6584766584766586,1.8887303851640516,-0.024691358024691357,-1.1237009757421674,2.3224288134958755,10.737657087770913,0.03336145497513695,0.04326236389617888,1.0,0.525107,-0.04546237407675728,-1,2015-09-29 00:00:00+05:30
2015-09-29 00:00:00+05:30,99.0,99.0,96.4,96.75,260877,-0.028614457831325213,-0.07593123209169061,0.3821428571428571,0.6782307025151779,1.796242774566474,-0.002067183462532318,-1.0743076088943297,1.493531424676604,9.456119022822989,0.01925719097346318,0.042668710882483724,1.0,0.53359795,0.08610657501489244,1,2015-10-05 00:00:00+05:30
2015-10-05 00:00:00+05:30,98.8,106.8,98.5,105.45,834203,0.07766990291262155,0.04148148148148145,0.48,0.6348837209302327,1.9830268741159829,0.0014224751066855834,-0.08898270423550514,1.5516321866358567,8.957233248303467,0.025520523303023474,0.0426597653262432,1.0,0.5892792,0.03311097530436003,1,2015-10-19 00:00:00+05:30
2015-10-08 00:00:00+05:30,104.5,110.0,103.0,107.3,1358962,0.03571428571428581,0.07839195979899505,0.36098427194317595,0.3173726212400245,2.1982116244411327,0.04240447343895615,1.7797616315020406,2.542010121273833,9.06746609887881,0.024991808814994923,0.03830033407117843,1.0,0.53368306,-0.028836788957741954,-1,2015-10-23 00:00:00+05:30
2015-10-09 00:00:00+05:30,108.65,112.75,108.5,111.85,1421331,0.04240447343895615,0.15786749482401663,0.44883419689119153,0.4078036500943989,2.256186317321688,-0.0201162270898525,2.9137957406306185,3.2352354116868156,9.328509837780985,0.02554245931049124,0.03855111639891251,1.0,0.5396687,-0.03734495895228139,-1,2015-10-16 00:00:00+05:30
2015-10-16 00:00:00+05:30,109.55,111.8,107.15,107.75,328735,-0.00965073529411764,0.07588617074388404,0.27893175074183985,0.3188494492044063,2.2951070336391433,0.011600928074245953,3.457662280323177,4.441293454003997,9.766990574088581,0.02529017012722416,0.03696988355766491,1.0,0.522659,-0.03302186830494631,-1,2015-10-23 00:00:00+05:30
2015-10-21 00:00:00+05:30,108.3,109.8,103.6,105.65,284207,-0.02805887764489423,0.06663301362948015,0.20330296127562653,0.3828534031413613,2.191842900302115,-0.0132513014671084,2.513749496459951,4.2734577946539645,9.638902822864708,0.02600307589017362,0.03408542721705035,1.0,0.5331362,-0.03810444100755142,-1,2015-10-26 00:00:00+05:30
2015-10-26 00:00:00+05:30,104.9,105.15,101.1,101.7,180531,-0.024460431654676262,0.02987341772151897,0.09354838709677415,0.3827328348062544,2.3509060955518946,0.041297935103244754,0.9310438816588942,3.4375157044399884,9.146555736256317,0.02621536033177775,0.03291777689048017,1.0,0.53396857,0.06287785095243069,1,2015-10-28 00:00:00+05:30
2015-10-27 00:00:00+05:30,102.0,106.95,100.1,105.9,301855,0.041297935103244754,0.06700251889168762,0.041810132808657086,0.5677276091783865,2.3833865814696487,0.022662889518413554,0.8746815832037242,3.3209209768194086,9.031507717807315,0.027637046182033383,0.03334149976765377,1.0,0.5588447,-0.0449025466207123,-1,2015-11-02 00:00:00+05:30
2015-10-30 00:00:00+05:30,106.15,107.25,102.0,102.9,163971,-0.03061705134243997,0.06356589147286829,-0.026950354609929006,0.4373515854169576,2.0993975903614457,-0.016034985422740622,0.4699130071876283,2.8992662400969635,8.64519928201912,0.028576007671289184,0.033647755708084585,1.0,0.54873997,-0.030589459522585766,-1,2015-11-03 00:00:00+05:30
2015-11-03 00:00:00+05:30,101.0,102.7,98.65,99.8,169750,-0.014320987654320994,0.019928461931527863,-0.06902985074626866,0.39404944824696186,2.001503759398496,0.00851703406813642,-0.8473888866321744,1.9397344680314603,7.990504898166904,0.022818413517079496,0.032762644127130626,1.0,0.5147845,0.06872563471358127,1,2015-11-17 00:00:00+05:30
