,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-04-24 00:00:00+05:30,1148.0,1150.53,1113.33,1119.07,2187252,-0.02638768052897178,0.0034432359244280786,0.03947722860566438,0.1790481809657265,0.3069735935437907,-0.0064964658153645605,-3.682630963152633,12.035888986817099,34.37692603927326,0.017994641720361408,0.020295470852685547,1.0,0.5562489,-0.02858891341958662,-1,2015-04-30 00:00:00+05:30
2015-04-30 00:00:00+05:30,1103.87,1104.47,1083.73,1087.53,3737528,-0.014472134118713176,-0.02768886902101031,-0.04675379315785311,0.04991166504156097,0.2569259040948648,-0.0012229547690637554,-19.467331627436124,-1.9437485878809184,25.16305766090136,0.014702412895167292,0.01955440506578986,1.0,0.52778506,-0.04171202110731799,-1,2015-05-06 00:00:00+05:30
2015-05-06 00:00:00+05:30,1095.0,1095.93,1038.8,1043.1,4843736,-0.04733635940197101,-0.09779703676794949,-0.09238038058941767,-0.007516650808753633,0.18305546104117032,0.0027130668200556762,-30.153243875986618,-13.472693106244378,16.504443329895594,0.017233345784940953,0.020224471995042143,1.0,0.64150095,0.03015151946718953,1,2015-05-20 00:00:00+05:30
2015-05-08 00:00:00+05:30,1059.33,1076.67,1054.37,1067.5,3842286,0.020622795024523466,-0.09518562468214953,-0.07713986842219012,0.0022250805066046375,0.16339897773466872,0.008777517564402704,-33.816549254988104,-20.32552255059045,10.46487184458897,0.01794681586318235,0.02027574002252679,1.0,0.53753304,-0.02648344233544455,-1,2015-05-12 00:00:00+05:30
2015-05-12 00:00:00+05:30,1076.6,1076.6,1036.67,1039.6,3287786,-0.034609562899885815,-0.1193785841952344,-0.07640369580668094,-0.05935577271082171,0.17380062551514674,0.01943055021161988,-34.483187860771295,-25.00935275034044,5.324648452759902,0.01942118665827154,0.018954635884655804,1.0,0.58413476,0.04935798695071833,1,2015-05-21 00:00:00+05:30
2015-05-15 00:00:00+05:30,1057.9,1068.0,1050.33,1061.3,2762061,0.009579254777736468,-0.10947582167700143,0.012401030239435284,-0.016950722489811,0.2598976696700974,0.012814472816357503,-30.62956952964487,-28.69675829004609,-0.9818115538323582,0.019263631013109104,0.01864217919264601,1.0,0.5194787,0.03790433420149295,1,2015-05-22 00:00:00+05:30
2015-05-21 00:00:00+05:30,1080.0,1094.0,1072.9,1092.2,2451279,0.015971647302865932,-0.029871294955721495,-0.014348885479649742,0.01026732032189459,0.26105530539198707,0.009247390587804327,-15.084292018013684,-24.07627854506518,-3.906061438527331,0.017737313412208126,0.018560117470352196,1.0,0.5282171,0.04022558890867325,1,2015-06-01 00:00:00+05:30
2015-05-26 00:00:00+05:30,1091.13,1091.13,1072.33,1078.93,2059530,-0.007268846093685166,-0.035869069852645374,-0.047193055273452855,-0.02423738163927902,0.14837205836961043,0.010510413094454663,-8.291616000603426,-19.887826893590727,-4.661581018203378,0.01711838985607726,0.018427340815688923,1.0,0.5202891,0.05244979035721016,1,2015-06-01 00:00:00+05:30
2015-05-29 00:00:00+05:30,1087.0,1113.17,1083.8,1102.97,4191569,0.017030889810972782,-0.0004802899864068122,-0.03872232874324566,-0.009216424278900126,0.15882538348392528,0.030880259662547482,-2.594402460448464,-15.59441602202537,-4.734765790040228,0.01742637262823369,0.01737874869013093,1.0,0.5300784,0.0018116439278322198,1,2015-06-12 00:00:00+05:30
2015-06-01 00:00:00+05:30,1116.0,1139.33,1095.33,1137.03,5386808,0.030880259662547482,0.04551598576590998,0.0045055789668970725,0.04199963343108504,0.11871660910888737,-0.018759399488140094,4.574667284836551,-11.068720682492767,-2.980524598800457,0.018660087119929242,0.016611001457191493,1.0,0.5876296,-0.018937589027592426,-1,2015-06-02 00:00:00+05:30
2015-06-02 00:00:00+05:30,1140.67,1145.2,1111.33,1115.7,4373604,-0.018759399488140094,0.027158902596206902,-0.0026816840976132683,0.026091434982939976,0.10879222444172809,-0.011893878282692505,6.589607550843311,-8.824098717186189,-2.215787826980204,0.019192731917148702,0.016755010598923314,1.0,0.53622186,0.0023008376421948164,1,2015-06-16 00:00:00+05:30
2015-06-05 00:00:00+05:30,1106.67,1136.0,1105.83,1122.4,2404830,0.012722187133447749,0.07311196734007064,-0.09075443727064314,0.03798100487362799,0.11202480853635577,-0.0028777619387028164,8.477108429052123,-4.442069346579046,-0.7082363496224389,0.015465272081185016,0.016312015313502213,1.0,0.56450665,0.019122830090721788,1,2015-06-19 00:00:00+05:30
2015-06-10 00:00:00+05:30,1114.0,1145.27,1113.33,1137.37,2389308,0.02348664141027834,0.09404578684109266,-0.03191842501723596,0.047109187994844204,0.0817671675860756,-0.01753167394955013,11.847949216692314,0.6452753545802352,1.7479573814077867,0.013331805320236523,0.016582836664121147,1.0,0.54421407,-0.017687173874970465,-1,2015-06-11 00:00:00+05:30
2015-06-11 00:00:00+05:30,1143.27,1149.63,1113.5,1117.43,2981295,-0.01753167394955013,0.054378184563125265,-0.043541898484978137,0.02925382482706529,0.08162810957312949,-0.01115058661392665,11.019111668740152,1.3764978460910697,2.20928291762948,0.013922598993707591,0.01622738934437884,1.0,0.5455339,0.052531978142763586,1,2015-06-23 00:00:00+05:30
2015-06-17 00:00:00+05:30,1124.0,1148.33,1117.33,1140.57,3984108,0.019941516807211013,0.05562394143289495,0.01848428835489835,0.11231714452896413,0.021622493125408537,0.0036823693416450087,10.625600304479349,4.251149748615944,4.0812506867348475,0.014473882315798152,0.0161679464436519,1.0,0.53594863,0.056195468634894344,1,2015-06-25 00:00:00+05:30
2015-06-23 00:00:00+05:30,1160.67,1181.33,1158.33,1177.7,2350728,0.0196536796536797,0.08361013221939051,0.057589554316298086,0.202962206332993,0.01587164668334351,-0.007531629447227739,21.775266757589634,14.27032009044865,10.495464199122125,0.013893395533414473,0.016045880928225235,1.0,0.53527457,0.0250466920134632,1,2015-07-07 00:00:00+05:30
2015-06-25 00:00:00+05:30,1160.07,1211.33,1160.07,1206.5,4201746,0.03222881000658795,0.10660662037843838,0.0822860320963068,0.17887886811994957,0.05071106969615169,-0.01605470368835471,29.572573341488123,21.421109958212583,15.369035967099535,0.015271096686346738,0.01625596681561509,1.0,0.5708697,-0.01618497665446396,-1,2015-06-26 00:00:00+05:30
2015-06-26 00:00:00+05:30,1202.4,1202.67,1183.33,1187.13,1818054,-0.01605470368835471,0.09463347164591984,0.09061093247588436,0.16828555401375822,0.05619367064957248,0.00553435596775409,30.67995338411197,23.89428318049204,17.438248003249555,0.01573601720986511,0.015954559148662287,1.0,0.53069866,0.03758713011752023,1,2015-07-09 00:00:00+05:30
2015-07-01 00:00:00+05:30,1188.63,1212.67,1188.63,1207.8,2471292,0.01621330551185074,0.08254907233127184,0.04798264642082417,0.21573877419549659,0.0839772757868662,-0.006267593972511976,33.26069730393601,30.636786209057846,23.671359660376083,0.013425600193518815,0.015968275732777995,1.0,0.5285334,0.03508675179174643,1,2015-07-10 00:00:00+05:30
2015-07-09 00:00:00+05:30,1210.17,1234.0,1210.17,1232.6,2888309,0.023499128124221613,0.08372825026156838,0.04410730773466143,0.1882428928113522,0.10477726987541436,0.014871004380983432,32.50121812241423,38.79415157008452,34.33941707682425,0.012349717208510845,0.015940116125136558,1.0,0.54426247,-0.009701294852388732,-1,2015-07-23 00:00:00+05:30
2015-07-10 00:00:00+05:30,1233.33,1253.33,1233.03,1250.93,2696910,0.014871004380983432,0.11947057086349933,0.06371598639455778,0.24752425877354822,0.1254127194047845,-0.009960589321544755,36.15277430003084,41.9561197813814,37.11619099566565,0.011923279158077806,0.015837763136546168,1.0,0.5260567,-0.016897495840433346,-1,2015-07-21 00:00:00+05:30
2015-07-21 00:00:00+05:30,1246.6,1255.33,1225.4,1229.97,1305582,-0.011969121273707195,0.06490909090909103,0.05692041968497841,0.17237139344027907,0.10308242827547254,0.005146466986999609,29.069596978660456,46.09240257136457,47.899212395544964,0.01197043765381161,0.014441498545158235,1.0,0.5238649,-0.023360743837969145,-1,2015-07-24 00:00:00+05:30
2015-07-24 00:00:00+05:30,1223.33,1224.63,1198.03,1201.57,1986279,-0.015671336118620594,-0.004086199751346942,0.08074293937758581,0.10604121984222692,0.14482121249654623,-0.032740497848647965,16.074594508059135,39.680164613620946,47.62697137432974,0.00998054577168354,0.014550694436458516,1.0,0.53145254,-0.03328846156623083,-1,2015-07-27 00:00:00+05:30
2015-07-27 00:00:00+05:30,1198.07,1198.67,1158.57,1162.23,3556781,-0.032740497848647965,-0.020974956407470158,0.046771142934342036,0.053670344414929794,0.09132651623989396,0.008948314877434083,5.719263550115102,33.53186299911408,45.18112120409387,0.012376923218228615,0.015214270339131421,1.0,0.5920948,0.0489200374121008,1,2015-08-06 00:00:00+05:30
2015-07-29 00:00:00+05:30,1177.87,1198.97,1166.7,1193.53,1687712,0.01782318378346104,0.00420687740317871,0.09746857557952415,0.04615775679963541,0.0791117781615327,-0.009241493720308691,-1.6516072938386515,26.569031442602636,42.332319380663876,0.012676496946240012,0.01396874514815713,1.0,0.5328627,-0.015647155038885956,-1,2015-08-12 00:00:00+05:30
2015-08-06 00:00:00+05:30,1184.73,1224.53,1183.33,1220.5,2809791,0.028742414025623608,0.013451797724819414,0.13337728788061698,0.06284778765685828,0.100570799931468,0.0014748054076196837,-1.8427745763822259,16.83037230817331,37.035153263808525,0.01353036000733946,0.01325110971017956,1.0,0.56851166,-0.016297593170288612,-1,2015-08-11 00:00:00+05:30
2015-08-11 00:00:00+05:30,1214.8,1216.6,1188.0,1200.77,1658853,-0.010759332031668345,-0.03044078580829579,0.14225240908269354,0.06985218778121305,0.18177881445176003,-0.021461229044696273,2.4149234017290837,16.939870130856207,36.69614085548142,0.013148348159482537,0.013300204562960329,1.0,0.52138585,-0.021694870084466824,-1,2015-08-12 00:00:00+05:30
2015-08-12 00:00:00+05:30,1195.03,1195.13,1168.0,1175.0,2478813,-0.021461229044696273,-0.0511721052674079,0.1071327617073401,0.1208623485643423,0.17273661832662968,-0.0013361702127658859,-1.9333911311653083,14.034299348124023,35.04320991061127,0.013735548424337106,0.013609735694895828,1.0,0.5477544,0.02918690909455439,1,2015-08-19 00:00:00+05:30
2015-08-14 00:00:00+05:30,1185.83,1203.17,1166.7,1199.67,1955958,0.022361794056739548,-0.0366959216939543,0.11032235971382831,0.11583715457665589,0.20452423265761022,-0.010644593929997392,-3.770417239522658,11.108191828579265,32.92625221702974,0.014824990943966401,0.013717737946967202,1.0,0.5459394,-0.03362651385624764,-1,2015-08-21 00:00:00+05:30
2015-08-19 00:00:00+05:30,1199.93,1213.33,1190.67,1209.8,1626092,0.008082659778351875,-0.016398773953836376,0.0975233602467569,0.1008489767691565,0.22458068891520666,-0.01810216564721434,-0.5439786490460392,10.33594682187686,31.438878542231578,0.01513656059256692,0.013641913730861354,1.0,0.51552236,-0.018268014377319855,-1,2015-08-20 00:00:00+05:30
2015-08-20 00:00:00+05:30,1196.67,1212.67,1176.0,1187.9,2032938,-0.01810216564721434,-0.03914907384938915,0.09299522464414878,0.07124177112453789,0.23499017538752653,-0.023486825490361185,-1.878703770440552,9.117257912261039,30.47701509714102,0.015405870155817753,0.013853805506746654,1.0,0.53777575,-0.023767037195083652,-1,2015-08-21 00:00:00+05:30
2015-08-21 00:00:00+05:30,1170.0,1170.0,1150.0,1160.0,3087905,-0.023486825490361185,-0.04972556729745237,0.07513925833928048,0.024400151893815725,0.18953618343468315,-0.06232758620689649,-6.768374568052877,5.89847674428006,28.43834096212686,0.01588271692031142,0.014075269336439558,1.0,0.5546695,-0.06435463000060568,-1,2015-08-24 00:00:00+05:30
2015-08-24 00:00:00+05:30,1132.0,1132.0,1070.0,1087.7,4809893,-0.06232758620689649,-0.09476767895336924,-0.002357214268025265,-0.02744992846924177,0.09566548809847597,-0.004229107290613321,-20.429545679801322,-2.4088877580054486,23.636076453703026,0.019821563625381455,0.015757608630927927,1.0,0.76914525,-0.02441063524941558,-1,2015-08-26 00:00:00+05:30
2015-08-26 00:00:00+05:30,1085.27,1095.0,1056.4,1061.47,3418868,-0.019970455174960655,-0.09479545977844683,-0.037625683382140895,-0.0748910580442741,0.07284212654133815,0.017485185638783873,-40.23305795247643,-17.6362602902027,13.854453955436838,0.0192438371411955,0.015720228677572418,1.0,0.5422452,-0.021781087440170585,-1,2015-09-01 00:00:00+05:30
2015-09-01 00:00:00+05:30,1053.33,1058.0,1025.67,1038.6,4791089,-0.028074115665356558,-0.12448262200005067,-0.06288910944690074,-0.15611060102540775,0.015944439010075362,-0.01942037357981896,-52.841848440248214,-37.3005795031238,-2.582952157349382,0.020288993193409745,0.0161859166045322,1.0,0.5706185,-0.019611426627607915,-1,2015-09-02 00:00:00+05:30
2015-09-02 00:00:00+05:30,1056.0,1056.0,1013.3,1018.43,4657151,-0.01942037357981896,-0.13923611991514329,-0.09263186029935866,-0.17497954521520065,-0.008025947967701508,0.026943432538318657,-58.23903082191191,-43.57841802463349,-7.764156550363623,0.020374727626702636,0.016033006553621408,1.0,0.5404752,0.04158091426804015,1,2015-09-09 00:00:00+05:30
2015-09-03 00:00:00+05:30,1028.2,1048.0,1025.07,1045.87,3510200,0.026943432538318657,-0.11845077545515859,-0.06549496501871943,-0.14641670815412122,0.027074535991358006,-0.022278103397171622,-57.16307633373481,-46.57409927981439,-11.424034810665034,0.020210058681382627,0.01631483243251724,1.0,0.5617979,-0.02253000868690354,-1,2015-09-04 00:00:00+05:30
2015-09-04 00:00:00+05:30,1039.27,1043.13,1013.33,1022.57,3262709,-0.022278103397171622,-0.1621712412945514,-0.07981858594221025,-0.1600170860132908,0.018364156035573176,-0.015881553341091537,-58.690716431817236,-50.67597069371982,-15.70864753710839,0.020352702775433343,0.016494770938334465,1.0,0.54915106,0.05176747710343216,1,2015-09-10 00:00:00+05:30
2015-09-08 00:00:00+05:30,1010.0,1046.0,993.33,1043.0,2772254,0.036439338984229686,-0.14073634693490844,-0.06660819917131278,-0.10724985020970634,0.024890190336749773,0.01790028763183127,-56.4377904429939,-55.85789170337466,-22.994776391188225,0.022800749320814405,0.017260926191188238,1.0,0.60283345,-0.05218181536158596,-1,2015-09-22 00:00:00+05:30
2015-09-10 00:00:00+05:30,1047.6,1083.33,1036.97,1076.9,2940453,0.014345323876534088,-0.08348936170212762,-0.031799832774416226,-0.07556677225241004,0.022794187482191974,-0.007679450273934463,-41.45355524700062,-52.38431658771856,-25.661210380593275,0.023547415120172024,0.017325229921769353,1.0,0.5255149,-0.036049222439580905,-1,2015-09-15 00:00:00+05:30
2015-09-15 00:00:00+05:30,1070.67,1076.27,1033.33,1038.77,4171896,-0.029758179763317072,-0.1248041115510996,-0.09259501908680345,-0.0918016734133611,-0.03376524319346641,-0.0060648651770843776,-32.022078152452195,-49.710037734204434,-29.912446723298444,0.02306324909332637,0.017466467984745684,1.0,0.57715577,-0.04811796025606793,-1,2015-09-22 00:00:00+05:30
2015-09-22 00:00:00+05:30,1040.2,1041.27,986.83,989.97,4925387,-0.04211901306240928,-0.14657758620689654,-0.1530248196914863,-0.11231763851402854,-0.0690783596475556,0.006969908179035755,-37.407046862881316,-54.5760204655337,-39.20425915568944,0.020145827820921513,0.017559871436356785,1.0,0.6382718,-0.03767156369456236,-1,2015-09-28 00:00:00+05:30
2015-09-24 00:00:00+05:30,991.6,991.6,973.33,974.97,3337754,-0.021968762225766603,-0.09983381035915417,-0.17871673700437196,-0.1042994947175011,-0.06286225092995745,-0.022154527831625637,-43.01782311657587,-59.38342653993186,-45.1569661062415,0.020396549135794,0.017597638782715017,1.0,0.5477483,-0.02240362534907139,-1,2015-09-28 00:00:00+05:30
2015-09-28 00:00:00+05:30,976.0,979.37,950.4,953.37,3741878,-0.022154527831625637,-0.10183990126899489,-0.20133199296305604,-0.12505162302800044,-0.056471007392892125,0.011328235627301009,-48.00757785145447,-63.26995583433745,-48.98307814301961,0.020118545631585882,0.017760149074146386,1.0,0.54822606,0.041130326728625946,1,2015-10-01 00:00:00+05:30
2015-09-30 00:00:00+05:30,976.53,979.33,964.27,977.5,3287628,0.013825362747233338,-0.09291686385865283,-0.19067726444775623,-0.15184381778741862,-0.06857747243846901,0.016265984654731502,-47.2633269216999,-65.91184111307996,-54.19705238101483,0.020902792118893766,0.017948804295626317,1.0,0.52477825,0.05596930132871364,1,2015-10-05 00:00:00+05:30
2015-10-05 00:00:00+05:30,1002.73,1036.0,1002.73,1033.77,3955770,0.04063821220052355,-0.004650491045638305,-0.1420070215043946,-0.10586678429642704,0.011387983915940314,0.002708532845797418,-33.07692833101089,-60.418894672178794,-55.02575709761277,0.022233357165398027,0.018986112586375635,1.0,0.62407017,0.01925678864766793,1,2015-10-19 00:00:00+05:30
2015-10-16 00:00:00+05:30,1043.67,1072.6,1035.03,1069.97,2580713,0.0284909595993581,-0.0006164594677900981,-0.140841677573733,-0.07747687161049455,0.1089725651150979,-0.015047150854696989,2.2434513813893773,-31.958316674367552,-48.615194940969104,0.018205832703062426,0.019079986149200253,1.0,0.56773293,-0.019764683026960807,-1,2015-10-20 00:00:00+05:30
2015-10-20 00:00:00+05:30,1057.13,1064.53,1045.4,1049.03,2194296,-0.004592596809853133,0.016039206950323015,-0.15731763155992184,-0.06821633816828465,0.07651338676408703,-0.014680228401475537,5.166957920730056,-26.494743595033015,-46.07960262348024,0.018502957209104397,0.019083210602512855,1.0,0.51377827,-0.04101941859356428,-1,2015-10-23 00:00:00+05:30
2015-10-23 00:00:00+05:30,1041.37,1046.57,1004.17,1006.87,4297068,-0.025889341447133063,-0.02576681180454765,-0.18557793415837576,-0.12400382808421795,0.048899398914504344,-0.0012315393248383266,-1.6666215701582132,-26.661658621713286,-46.14203995073922,0.017149171477888556,0.018906513983474326,1.0,0.5616536,-0.026539142422793528,-1,2015-10-29 00:00:00+05:30
2015-10-29 00:00:00+05:30,996.67,997.3,977.73,980.5,2901602,-0.014741199995980558,0.028456947460062665,-0.16384537322087966,-0.11146352514725877,-0.027281746031746046,-0.040795512493625674,-16.10506104245087,-31.944706743586266,-49.29559930893424,0.01579731332747515,0.018652151242367094,1.0,0.52848476,-0.04165099689531586,-1,2015-10-30 00:00:00+05:30
2015-10-30 00:00:00+05:30,982.0,998.47,933.33,940.5,11414433,-0.040795512493625674,-0.02454961262018107,-0.21200137407522224,-0.13519627044771176,-0.09203247637160528,-0.015661881977671488,-24.29277606422943,-36.486188750509314,-51.91340353128203,0.018020630325165442,0.01927271588261062,1.0,0.63116246,-0.026908516184710796,-1,2015-11-03 00:00:00+05:30
2015-11-03 00:00:00+05:30,931.27,931.27,911.73,915.53,5215916,-0.011061062682955813,-0.07838735655325146,-0.23333361246723672,-0.16384609061766509,-0.1238108909943536,-0.0037792317018556787,-38.087650315794576,-45.93737283173459,-57.88498512757701,0.014464884873760766,0.019335898202436204,1.0,0.521264,-0.018297965409995155,-1,2015-11-10 00:00:00+05:30
