,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2014-12-04 00:00:00+05:30,19998.0,21150.0,19894.0,20522.35,98372,0.03727861792891507,0.3226188980082427,0.3970761428231049,0.6621998137123881,1.3790856871257744,0.0010646928836124392,1407.9684616956838,1714.7196858256466,1950.002614270219,0.02586236361979773,0.018637510608059987,1.0,0.5531825,-0.024655397759288596,-1,2014-12-09 00:00:00+05:30
2014-12-09 00:00:00+05:30,20280.0,20427.15,19511.0,20022.55,33317,-0.00834528169659332,0.3009512237909906,0.3347832753356532,0.632927600057088,1.3555109819653426,-0.017048278066480016,1447.2324530397455,1900.0767636844066,2168.4873803106493,0.027057033432506965,0.018748307181089316,1.0,0.5298108,-0.027917551859307617,-1,2014-12-15 00:00:00+05:30
2014-12-15 00:00:00+05:30,19404.5,19661.95,19322.6,19471.3,22956,-0.0065916685798832475,0.1755830732169703,0.30952757255892305,0.6338615547919628,1.1902351505334616,-0.025527314560404246,1005.5505800457904,1783.6326246475692,2262.5082126152265,0.02743990235418935,0.018968441579772944,1.0,0.51709235,-0.025858789735101858,-1,2014-12-16 00:00:00+05:30
2014-12-16 00:00:00+05:30,19276.6,19441.95,18799.95,18974.25,25362,-0.025527314560404246,0.1139535907709921,0.2697921406965229,0.5851967267213327,1.1434502157655722,-0.01911010975400862,833.7837269564261,1696.9308610690277,2249.589608182334,0.02713732732618384,0.019352322416983914,1.0,0.5706813,-0.023246631633200295,-1,2014-12-23 00:00:00+05:30
2014-12-18 00:00:00+05:30,18560.0,19200.0,18525.0,19046.15,30325,0.02334559267985381,0.05384551540972726,0.2820553380968569,0.5902138247154989,1.1341419687377448,-0.019822903841458905,559.3648768279854,1520.726235761682,2208.1324725545237,0.02579664195144121,0.01971461238078067,1.0,0.54922664,-0.022389747782017345,-1,2014-12-22 00:00:00+05:30
2014-12-22 00:00:00+05:30,18505.0,18999.0,18505.0,18624.45,30103,-0.0023649336318737335,0.01395902123524273,0.2510378042882475,0.5729910516336365,1.0994521536224369,-0.004628324594820321,331.6890819480832,1339.0253852244605,2147.7001294303936,0.02533958221633497,0.019871530121755198,1.0,0.51287556,0.05432957538498645,1,2014-12-30 00:00:00+05:30
2014-12-29 00:00:00+05:30,18600.0,19384.0,18599.75,19319.35,46124,0.04215137056686413,0.07485875313302381,0.30298002637072097,0.615249234988211,1.1866836445953592,0.017855155582356508,179.71919198951582,1082.068984574802,2036.3434364834466,0.023072079620954353,0.020230695124268804,1.0,0.6397979,0.0508059698317313,1,2015-01-12 00:00:00+05:30
2015-01-05 00:00:00+05:30,19480.0,19862.95,19480.0,19736.05,14811,0.010041535652287825,-0.03831432560111292,0.33604906596623985,0.5386633402849512,1.1080005767721053,-0.027733513038323165,393.13667609159893,1071.5718413165341,2034.6155715252899,0.01628219493177792,0.020163521129131515,1.0,0.5172112,-0.02812534855683393,-1,2015-01-06 00:00:00+05:30
2015-01-06 00:00:00+05:30,19538.7,19650.0,19090.0,19188.7,21643,-0.027733513038323165,-0.06597969256529823,0.2934748904617459,0.47597437061081327,1.0186201128778594,-0.0016676481470865312,334.27920991081555,1026.4342484808403,2011.6866365023998,0.016960559305421438,0.020551345982556687,1.0,0.58012015,0.05759159004935599,1,2015-01-12 00:00:00+05:30
2015-01-08 00:00:00+05:30,19215.05,19650.0,19215.05,19618.9,16732,0.024127328819681937,-0.020159769859483312,0.32537747002195583,0.4596907097604619,0.8509531244840487,-0.008593753982129582,304.7521026177019,973.0625167072685,1979.8993741679406,0.01748086027032899,0.020711574959588957,1.0,0.5521473,0.06735977886618837,1,2015-01-14 00:00:00+05:30
2015-01-12 00:00:00+05:30,19730.0,20387.0,19435.0,20326.25,32456,0.04503529508542292,0.03208796453796281,0.382371343657125,0.48368412792840787,0.9856737443156562,0.003802964147346266,402.0470634594494,991.1007902783131,1982.5905771623038,0.020266533014820006,0.021288476163269343,1.0,0.6563004,0.048426388170594095,1,2015-01-15 00:00:00+05:30
2015-01-14 00:00:00+05:30,20302.0,21001.0,20301.5,20985.95,36893,0.028544052383041363,0.07778884820222598,0.4261022316453287,0.5478019404729859,1.0965194457487089,0.01662302635811086,618.1060007637789,1099.111731524983,2036.8035327943799,0.019829202734249138,0.02128321457221585,1.0,0.56827503,0.09402733073722026,1,2015-01-27 00:00:00+05:30
2015-01-16 00:00:00+05:30,21350.0,21684.0,21150.45,21441.55,17239,0.005003562255095018,0.15204992571856857,0.46884579946634886,0.6395505325860051,1.13959765699061,0.0029568757855660266,849.9106285073685,1252.4444615670327,2125.3824218967056,0.01872888690071951,0.02125532562116125,1.0,0.51259804,0.07254986856378078,1,2015-01-27 00:00:00+05:30
2015-01-23 00:00:00+05:30,21894.0,21998.7,21593.0,21834.25,19476,0.0072356463413507655,0.18524298722976917,0.4653809886544005,0.6631564113892232,1.2472699389660247,0.05590757639946409,981.2303071338793,1460.659352449191,2294.1451090962146,0.017176738649566394,0.021197325122677944,1.0,0.5139612,0.05440065910477312,1,2015-01-27 00:00:00+05:30
2015-01-27 00:00:00+05:30,21802.0,23474.5,21646.1,23054.95,62349,0.05590757639946409,0.24366232512224917,0.5366893288009065,0.7400553226335991,1.372372171515008,0.010316656509773425,1143.116420430284,1573.839929316895,2368.4161867707808,0.01879999928729474,0.022099825571899632,1.0,0.7264062,0.07997680942491288,1,2015-02-02 00:00:00+05:30
2015-01-30 00:00:00+05:30,23680.0,23989.0,23450.0,23824.3,24924,0.01651647807758594,0.22429860916619337,0.5887368087624827,0.778875374265469,1.48383246018714,0.048280537098676524,1458.4879895094782,1873.5856232731458,2593.137888722893,0.018070592220386473,0.021597795331729387,1.0,0.5286521,0.04715123814804751,1,2015-02-02 00:00:00+05:30
2015-02-02 00:00:00+05:30,23824.3,25139.4,23801.9,24974.55,41833,0.048280537098676524,0.28376860598465403,0.6750931462471534,0.87809637684429,1.6240799794062482,-0.017786106256168832,1664.5284789905381,2037.6602065553052,2707.861194240493,0.019884880114379257,0.02204199354986747,1.0,0.6720735,-0.05854466682556775,-1,2015-02-04 00:00:00+05:30
2015-02-04 00:00:00+05:30,24742.0,24800.0,23400.0,23554.4,31880,-0.03978540868760527,0.19347083129602938,0.5180276416319454,0.7766714940864108,1.4647646354033141,0.003186241211833085,1588.9469725623894,2127.7460086742212,2827.4002732087283,0.022315747151339015,0.02305378317466561,1.0,0.6400117,-0.05209713246685859,-1,2015-02-09 00:00:00+05:30
2015-02-06 00:00:00+05:30,23700.0,23780.0,22760.05,23039.9,26572,-0.024949797815861152,0.20270714684679514,0.5164613116394177,0.7246402305518649,1.4297796947997852,-0.029566100547311458,1288.782300407609,2056.455511265507,2861.2996195782252,0.02333246495299482,0.023242866018433065,1.0,0.5611577,-0.030011988478647316,-1,2015-02-09 00:00:00+05:30
2015-02-09 00:00:00+05:30,22930.9,23250.0,22280.05,22358.7,26755,-0.029566100547311458,0.1396510507724693,0.4527409409578511,0.6679000096976571,1.3942752505782576,0.029346518357507234,1033.4692809380358,1941.1587310931063,2832.420837944119,0.024571232219957766,0.02356578366923182,1.0,0.566813,0.05860125484033975,1,2015-02-11 00:00:00+05:30
2015-02-10 00:00:00+05:30,22359.0,23307.2,22000.0,23014.85,47486,0.029346518357507234,0.1832645254828975,0.4794267384904156,0.7048163319728293,1.4862104353462242,0.030121856105949085,925.7249553453621,1884.669817592603,2828.550017805348,0.02353072405594945,0.02376257661351783,1.0,0.5484891,0.09708473032546411,1,2015-02-12 00:00:00+05:30
2015-02-11 00:00:00+05:30,23140.0,23953.8,23050.0,23708.1,48419,0.030121856105949085,0.16637845150974728,0.4809232306827409,0.751200307278663,1.6059300376466705,0.0697314419966173,930.7661276040162,1881.073943297015,2849.1755206544913,0.024101457963585943,0.023791624791168697,1.0,0.5495953,0.0674076281826494,1,2015-02-12 00:00:00+05:30
2015-02-12 00:00:00+05:30,24524.0,25865.1,24524.0,25361.3,187847,0.0697314419966173,0.24298467668616497,0.5455301670683659,0.821526815148925,1.7859151525803547,-0.016357599965301395,1152.9481908183589,1996.014414903766,2930.6984834186587,0.027488239775042576,0.02477978606247455,1.0,0.68665904,0.06696226113134868,1,2015-02-18 00:00:00+05:30
2015-02-16 00:00:00+05:30,24926.0,25875.0,24720.2,25604.1,52493,0.026362468407328477,0.2001096799595028,0.5031834793712298,0.8670317490411119,1.853221897200167,0.05911553227803368,1360.9331121912255,2139.7531548870284,3058.391053884996,0.028321689219138947,0.02446361560170262,1.0,0.5398597,0.05743415630431034,1,2015-02-18 00:00:00+05:30
2015-02-18 00:00:00+05:30,26000.0,27150.0,24650.0,27117.7,100841,0.05911553227803368,0.26472666388390764,0.5292870335123856,0.9894941106126356,2.0318415079995082,-0.033773144477592165,1643.9545156493587,2320.1777207381456,3182.2013840143627,0.030370940266774213,0.02501007838186004,1.0,0.6300051,-0.034356632254927195,-1,2015-02-19 00:00:00+05:30
2015-02-19 00:00:00+05:30,27199.0,27398.9,25945.25,26201.85,111134,-0.033773144477592165,0.2184101799818181,0.44977867537210203,0.9114276334986868,1.9128216245059946,0.013636441701635693,1686.9919729567446,2391.3712477994777,3255.5109175023063,0.0319945275823835,0.025537464686532473,1.0,0.57370824,0.01908819566702153,1,2015-03-05 00:00:00+05:30
2015-03-02 00:00:00+05:30,25890.0,26195.0,25626.0,25902.45,70096,-0.025831819566517256,0.10518534637243349,0.3690621225855386,0.7813573484356142,1.8770749912529645,0.013649288001714055,1304.2309899294996,2430.311907968662,3541.797336575917,0.03204567033238407,0.02375720617573996,1.0,0.55386424,0.05216995060100337,1,2015-03-12 00:00:00+05:30
2015-03-05 00:00:00+05:30,26300.0,26900.0,26144.0,26706.8,93844,0.02265738978598586,0.08872478378824611,0.349864542477053,0.8120986154884806,1.9738821551258563,-0.014750924858088599,1125.61844690641,2329.451895131966,3575.934812806172,0.02861081801492767,0.02337860203719142,1.0,0.534084,0.02443979035118988,1,2015-03-20 00:00:00+05:30
2015-03-12 00:00:00+05:30,26360.0,27394.0,26360.0,27289.65,26685,0.032197485475671694,0.2205383139449073,0.36294577863458954,0.8192372305107796,1.9354757166675634,-0.024740148737708356,999.3345750174994,2206.924220844434,3597.3612113695563,0.027003148318685662,0.02353013656803148,1.0,0.55019957,-0.025051329377696867,-1,2015-03-13 00:00:00+05:30
2015-03-13 00:00:00+05:30,27444.0,27548.05,26525.7,26614.5,43832,-0.024740148737708356,0.1564055381634033,0.3522803487592219,0.7939376373367126,1.808844093823382,-0.014706269139003192,927.4697180224211,2155.3956446413104,3588.3876703540227,0.027515054193222956,0.023807143049233957,1.0,0.5515405,-0.032179189381083384,-1,2015-03-25 00:00:00+05:30
2015-03-18 00:00:00+05:30,26688.0,27489.7,26503.1,27316.3,51794,0.026832064655577526,0.09499748461203894,0.4029006794615666,0.837137121316569,1.9477597444641086,0.012505353946178799,808.3374527522465,2020.652299811085,3554.5460657215735,0.023189918208445574,0.02345533856592429,1.0,0.5403812,-0.036501205150168886,-1,2015-03-24 00:00:00+05:30
2015-03-23 00:00:00+05:30,27575.0,27649.95,26820.1,26902.85,38060,-0.016979963496915218,0.02675383608409332,0.41250856472305397,0.8109141455107212,1.9066408085871873,-0.0210256534159019,789.9998529960249,1960.992416019817,3551.452739178505,0.018039316061293997,0.023449371675236193,1.0,0.5374875,-0.042955238282572146,-1,2015-03-25 00:00:00+05:30
2015-03-25 00:00:00+05:30,26330.0,26422.35,25650.0,25771.7,35335,-0.021471530762571578,-0.01326661102219906,0.3837562988437242,0.7311314417754848,1.6577256649032166,-0.008253239017992686,431.3608803811512,1717.2550917892113,3433.139445847093,0.018583818946073805,0.023930818017368627,1.0,0.54436547,0.011473714241388032,1,2015-04-10 00:00:00+05:30
2015-04-08 00:00:00+05:30,25500.0,25990.05,25284.9,25823.6,26541,0.021032633299922887,-0.033070229304896115,0.3215870754315284,0.7714271994841488,1.5681197758429506,-0.005076751498629073,-182.12966045547,875.3061522478747,2843.740320301982,0.016692074191397593,0.023286837944514575,1.0,0.5328232,-0.04544958614453062,-1,2015-04-20 00:00:00+05:30
2015-04-13 00:00:00+05:30,26100.0,26580.0,25950.15,26440.6,22720,0.014250587860723973,8.321229726448998e-05,0.38022728340476175,0.7609750412094773,1.5186081290900257,-0.003795299652806561,14.47845840383161,821.4942735476179,2721.7646856508145,0.015503495622080475,0.022593436715123223,1.0,0.5255332,-0.033302991240593965,-1,2015-04-17 00:00:00+05:30
2015-04-17 00:00:00+05:30,26050.0,26295.95,25457.2,25574.55,13387,-0.025343422429119355,-0.024732011089459216,0.2582030625422791,0.7393038581600799,1.3479368547650412,-0.03512671777216014,26.60768544320308,738.8998718755829,2592.144326546033,0.014821505003776304,0.02267367672962008,1.0,0.5519602,-0.035758500019090714,-1,2015-04-20 00:00:00+05:30
2015-04-20 00:00:00+05:30,25784.9,25784.9,24360.0,24676.2,23979,-0.03512671777216014,-0.07241048773611503,0.20940718649450707,0.6684042920021906,1.2918148805156449,-0.015891830995047873,-156.36534484398362,610.0167695973687,2495.135840679537,0.014982173301903873,0.023207432095595244,1.0,0.5751794,-0.0436522685184689,-1,2015-04-22 00:00:00+05:30
2015-04-22 00:00:00+05:30,24290.0,24494.75,23160.05,23622.2,36581,-0.02725451479469032,-0.14591491038726734,0.10721450400284982,0.6212179964517712,1.224406872230933,0.0041613397566695465,-559.9705567243109,294.4863130036392,2258.229873813376,0.01529285451418499,0.023639578618476483,1.0,0.55446446,-0.07303719359547442,-1,2015-04-24 00:00:00+05:30
2015-04-24 00:00:00+05:30,23800.0,23820.0,21460.05,21958.4,48109,-0.0742859551864421,-0.18378907810882483,0.021085843026838136,0.5290246883062173,1.1177888904427333,-0.046815797143689886,-1026.8737299962668,-101.25164998855325,1959.6001918365546,0.02143965069804159,0.025597726190000687,1.0,0.7143367,-0.04794710664319034,-1,2015-04-27 00:00:00+05:30
2015-04-27 00:00:00+05:30,22025.0,22100.0,20433.9,20930.4,68844,-0.046815797143689886,-0.20529137493735095,-0.0278788610655043,0.46284596030192904,1.019197931639928,0.03784447502197752,-1393.5617883189007,-395.6711632532315,1749.3475757438828,0.022924046679893013,0.026299434957625385,1.0,0.600897,0.072481536240392,1,2015-04-30 00:00:00+05:30
2015-04-28 00:00:00+05:30,21100.0,21900.0,20626.7,21722.5,35316,0.03784447502197752,-0.15711807913331288,0.0038750106868958856,0.49617905246011174,1.1150999980526182,-0.004661065715272139,-1518.5188115929814,-582.0921382815432,1585.3980147642214,0.025311831585130777,0.02574183261122438,1.0,0.56386435,-0.036871259836649656,-1,2015-05-07 00:00:00+05:30
2015-04-30 00:00:00+05:30,22000.0,22850.0,21775.0,22503.8,51345,0.0408186390703591,-0.10742595365348195,0.030665124746670935,0.5103170794728877,1.2010113161781248,0.009298429598556757,-1496.4242569432063,-811.2170529272844,1317.7142516922431,0.027214280156308893,0.026251274850279116,1.0,0.5701668,-0.03487994928207259,-1,2015-05-06 00:00:00+05:30
2015-05-06 00:00:00+05:30,22400.0,22594.0,21600.0,21732.4,21560,-0.03505905337003812,-0.15010539406430012,-0.07273906439335753,0.4453914529800842,1.1280925172466132,-0.03663884338591228,-1307.5852263936322,-979.9596133949126,1003.6729964183978,0.028065408678452645,0.025697054772797014,1.0,0.56739134,-0.037326904662493485,-1,2015-05-07 00:00:00+05:30
2015-05-07 00:00:00+05:30,21900.0,21950.0,19798.2,20936.15,25196,-0.03663884338591228,-0.1739143301320243,-0.12122706648254089,0.3961389060233733,1.0236865125585402,0.03212625052839213,-1416.5091761413896,-1113.7043869030895,858.3132243834043,0.02878300410064416,0.025621094029975144,1.0,0.5701728,0.0547358232342038,1,2015-05-11 00:00:00+05:30
2015-05-08 00:00:00+05:30,21000.0,21900.0,21000.0,21608.75,28261,0.03212625052839213,-0.14561722940179866,-0.1347691950405513,0.44934219130948017,1.0772850496039377,0.023384045814774046,-1373.60926149616,-1169.8734718678606,750.4016400220826,0.029490546166639195,0.025983326671859278,1.0,0.5513805,0.05666865174151184,1,2015-05-15 00:00:00+05:30
2015-05-12 00:00:00+05:30,22155.0,22155.0,21335.45,21487.55,12424,-0.02833040533054776,-0.16366449352924006,-0.08774793669123404,0.38482384823848226,1.0355962068606184,0.05085735693459692,-1222.7047471766818,-1218.0950944691722,570.8840601011398,0.030241869952690376,0.025959356390954886,1.0,0.5522288,0.059030226450492614,1,2015-05-14 00:00:00+05:30
2015-05-13 00:00:00+05:30,21470.15,22691.3,21470.15,22580.35,35527,0.05085735693459692,-0.13382702126272106,-0.044397986411025325,0.47608588359497817,1.1413526918225871,0.009468409479924,-1028.4293565246444,-1166.4752597092047,522.322669493984,0.03273913045150065,0.026518679434087103,1.0,0.59446,0.019889155495928207,1,2015-05-27 00:00:00+05:30
2015-05-19 00:00:00+05:30,22990.0,23459.0,22810.0,23184.85,21741,0.008747465606209648,-0.09344054929607759,-0.02207051598398857,0.44823849084889744,1.209017154889453,0.0030774406562907863,-397.61529648292344,-884.439974388566,413.7432264348463,0.032122195956528286,0.02430382399284871,1.0,0.52492136,-0.019193277019243733,-1,2015-06-02 00:00:00+05:30
2015-05-29 00:00:00+05:30,23295.55,23900.0,22431.0,23668.85,121011,0.024867338831022767,0.09470312771000744,-0.10731082706937067,0.2894866591302214,1.2227507289793347,-0.014221223253347737,51.5319064254727,-436.82985120384546,335.4693937045522,0.02165153035611897,0.022549268744849773,1.0,0.53912276,-0.03985406653622346,-1,2015-06-02 00:00:00+05:30
2015-06-02 00:00:00+05:30,23400.0,23500.0,22581.0,22744.1,21635,-0.025207598924235852,0.001367055503334047,-0.12633244855548187,0.26629419608432636,1.000448568538634,-0.04531065199326412,-11.086383413272415,-410.9343494378081,299.6404218748721,0.022627223497222012,0.022504074003746856,1.0,0.54706484,-0.0463692814649925,-1,2015-06-03 00:00:00+05:30
2015-06-03 00:00:00+05:30,22997.1,22997.1,21515.0,21713.55,25922,-0.04531065199326412,-0.035896012787496656,-0.1833726348568785,0.20806338096734978,0.8875274911550195,0.021654681063207004,-211.51269017460072,-497.9273461158773,230.79493433656535,0.023576897227030668,0.02318178350166786,1.0,0.59230113,-0.043377811429359744,-1,2015-06-09 00:00:00+05:30
2015-06-08 00:00:00+05:30,21890.0,22001.5,21127.55,21420.3,14957,-0.025346549970765353,-0.0087210042228264,-0.17977338781011754,0.15157950195690506,0.7211419480289907,-0.0293413257517402,-488.1441528775722,-652.4834067050288,68.04727060220102,0.021522872234049542,0.023254090857737737,1.0,0.54649913,-0.029780392315103835,-1,2015-06-09 00:00:00+05:30
2015-06-09 00:00:00+05:30,21203.0,21298.0,20620.05,20791.8,27494,-0.0293413257517402,-0.05979230398773627,-0.2214791738433658,0.05089765880878261,0.7117241719973324,0.02190046075856844,-660.0628427263146,-762.3284331036957,-19.911109138749453,0.021590594542612015,0.023495629389402757,1.0,0.55327296,-0.02473121028212598,-1,2015-06-12 00:00:00+05:30
