,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-03 00:00:00+05:30,218.0,219.2,216.05,216.7,8954281,0.0004616805170820637,0.17135135135135138,0.15820416889363975,0.3121404783530124,0.7653767820773929,-0.008537148131056771,9.492455732236806,12.263430333450032,13.202474028786384,0.014669564086121906,0.018887346885012635,0.0,0.51188433,0.047756822316184215,1,2013-01-10 00:00:00+05:30
2013-01-09 00:00:00+05:30,217.3,225.05,217.25,223.0,24225091,0.0420560747663552,0.1693759832197168,0.20150862068965525,0.3639143730886849,0.6881150643451932,0.01928251121076241,8.559580464768572,12.679646678420141,14.507397387902017,0.016445358870767875,0.018909619428532493,0.0,0.574165,-0.0226767086710297,-1,2013-01-16 00:00:00+05:30
2013-01-10 00:00:00+05:30,225.8,229.85,225.25,227.3,18523231,0.01928251121076241,0.19978886249670103,0.2373434948285249,0.38639829216224486,0.6585187887632251,-0.009898812142542845,9.552543401524815,13.411983757304085,15.157445967322758,0.0162676475064122,0.018949492036249422,0.0,0.5247022,-0.017978511101889184,-1,2013-01-14 00:00:00+05:30
2013-01-14 00:00:00+05:30,225.65,226.8,222.65,223.25,10472126,-0.007998222617196182,0.13844977052524232,0.19705093833780163,0.32966051220964854,0.6095890410958906,0.011646136618141067,9.50141512809239,13.913733055082872,16.005093033165878,0.015249478976116946,0.018642416004000885,0.0,0.51434696,-0.023797156967519436,-1,2013-01-16 00:00:00+05:30
2013-01-16 00:00:00+05:30,224.45,224.75,216.95,218.0,18512309,-0.03475758246623861,0.08836744882675984,0.1880108991825613,0.351518908865468,0.5604867573371513,0.027981651376146832,8.226850323171021,13.674433099250848,16.4651713241158,0.017659722721244414,0.019182155352694415,0.0,0.55641466,-0.022029876417300517,-1,2013-01-23 00:00:00+05:30
2013-01-17 00:00:00+05:30,220.75,225.65,220.75,224.1,14609986,0.027981651376146832,0.10258302583025825,0.25405707890318974,0.39409020217729385,0.6053008595988538,-0.001338688085675943,8.031579663365392,13.676996301806241,16.731101534588987,0.01738410955158901,0.019422906383452572,0.0,0.5393502,-0.03219502726642175,-1,2013-01-22 00:00:00+05:30
2013-01-22 00:00:00+05:30,220.35,221.1,214.8,217.0,8863515,-0.014532243415077195,0.06398627114488842,0.184174624829468,0.4375621066578339,0.4903846153846154,-0.017281105990783363,5.6173830961203635,12.514888537106344,16.850709238133476,0.01674393440638051,0.01950640443067497,1.0,0.5202236,-0.08208011203410517,-1,2013-01-24 00:00:00+05:30
2013-01-24 00:00:00+05:30,195.3,201.65,191.95,199.9,53587863,-0.06260257913247358,-0.041247002398081545,0.1090152565880722,0.31340341655716175,0.37246824579471327,0.025762881440720475,1.0770874117133928,9.75851338515028,15.752589418654878,0.022237929266741945,0.02127562658945286,1.0,0.73030066,0.05024221693649639,1,2013-01-28 00:00:00+05:30
2013-01-25 00:00:00+05:30,200.9,207.7,197.65,205.05,22580828,0.025762881440720475,-0.02658438167576549,0.15228996909244175,0.3934760448521917,0.378024193548387,0.02511582540843693,-0.3871829581964903,8.542279664195092,15.189013634857929,0.0230972705489216,0.02089159432714293,1.0,0.5423028,-0.06654003514510692,-1,2013-02-01 00:00:00+05:30
2013-01-28 00:00:00+05:30,205.05,211.3,204.6,210.2,15557498,0.02511582540843693,-0.004734848484848508,0.17990457479651978,0.42944576674600454,0.4083752093802344,-0.014034253092293003,-0.69562205918632,7.867593119260903,14.857465138193902,0.023758932941088884,0.020822231741683104,1.0,0.54016745,-0.030920337654226145,-1,2013-01-30 00:00:00+05:30
2013-01-30 00:00:00+05:30,206.45,207.1,203.1,203.8,11648861,-0.01664656212303972,-0.05538818076477403,0.20806164789567294,0.4588403722261991,0.34788359788359813,-0.003925417075564375,-2.2399470217418127,6.026247847318075,13.853683792039504,0.023908415914287474,0.020150880233591975,1.0,0.52374613,-0.06042530409566318,-1,2013-02-01 00:00:00+05:30
2013-02-01 00:00:00+05:30,202.85,204.7,182.75,191.85,25067615,-0.054926108374384275,-0.11467466543608673,0.0529637760702526,0.2705298013245032,0.17411260709914322,0.036747458952306467,-5.024795023788471,3.4064069688271275,12.303414875619296,0.026566601544071866,0.02140015839190313,1.0,0.6772473,0.0582148156602721,1,2013-02-12 00:00:00+05:30
2013-02-04 00:00:00+05:30,199.6,202.25,197.15,198.9,16247595,0.036747458952306467,-0.07423784035373515,0.08127208480565384,0.29072031148604816,0.24819579541888936,-0.016339869281045805,-5.40336151906925,2.5114611990369724,11.664913211080545,0.028174003449934547,0.02186764212420446,1.0,0.57918024,0.046177162406999844,1,2013-02-18 00:00:00+05:30
2013-02-12 00:00:00+05:30,200.45,204.25,198.55,203.35,9713154,0.02624274539490279,-0.08913773796192614,0.06326797385620919,0.2361702127659575,0.1923189680445616,0.020654044750430423,-4.887708139047106,-1.002919538289973,8.261244351209598,0.02704050923737413,0.020716316211540128,1.0,0.54325104,-0.030963772029597332,-1,2013-02-26 00:00:00+05:30
2013-02-14 00:00:00+05:30,207.75,208.45,200.8,202.45,10962536,-0.024572392194652015,-0.07133027522935786,0.09166891345376116,0.2813291139240506,0.15520684736091295,0.024450481600395202,-2.877964348021834,-0.579975082782795,7.942442236327594,0.026116555274406553,0.021120461413863995,1.0,0.54272395,-0.026528082154533852,-1,2013-02-26 00:00:00+05:30
2013-02-15 00:00:00+05:30,196.2,208.35,196.2,207.4,18323639,0.024450481600395202,-0.07452030343596605,0.14903047091412747,0.33376205787781354,0.18311466058185966,0.00433944069431047,-1.8008368626109075,-0.2111698619931417,7.887276137507399,0.02691762753350398,0.021308604979665628,1.0,0.5380246,-0.038835059465508845,-1,2013-02-22 00:00:00+05:30
2013-02-21 00:00:00+05:30,205.1,205.5,201.15,202.7,11176540,-0.02100941801497236,-0.04947245017585,0.15007092198581562,0.208706022659511,0.07847831870178235,-0.015786877158362023,-0.22878399372157787,0.5141671341071401,7.496338533133326,0.022770893074582122,0.021190755443986135,1.0,0.53333366,-0.02776219313431806,-1,2013-02-26 00:00:00+05:30
2013-02-26 00:00:00+05:30,200.8,201.55,194.55,197.15,13331222,-0.032630029440628094,-0.062083729781160724,0.08532892925956514,0.17631264916467781,0.07820617992890355,-0.010905401978189233,-1.750637005513454,-0.450466439523467,6.472637768713668,0.02300580942072177,0.021051530265896814,1.0,0.5695145,0.06670773655832861,1,2013-03-06 00:00:00+05:30
2013-03-05 00:00:00+05:30,197.9,206.0,197.9,204.7,19325748,0.037243476057765346,0.02916038210155847,0.09289909236518934,0.28258145363408516,0.10918450284475734,0.029555446995603418,-2.125913740142522,-1.6189567222594121,4.796724941410105,0.01873347548001666,0.02139169013067013,1.0,0.58291847,-0.03176445714149344,-1,2013-03-15 00:00:00+05:30
2013-03-06 00:00:00+05:30,206.45,212.15,206.15,210.75,20541718,0.029555446995603418,0.07717863531817026,0.10167276529012015,0.3397965670692942,0.15796703296703307,-0.011387900355871894,-0.4152897672762492,-0.8015037982890476,5.020115853022361,0.01961837605147224,0.02167003292033915,1.0,0.55363196,-0.025713299387506966,-1,2013-03-11 00:00:00+05:30
2013-03-11 00:00:00+05:30,207.35,209.05,204.45,205.4,8447626,-0.007489731819279921,0.0565843621399178,0.08419107944048565,0.29385826771653556,0.1291918636613525,0.010467380720545316,0.9748805789249388,0.19347270494273516,5.117638641013656,0.019507631224361333,0.021072936942009127,1.0,0.5098681,-0.03517826196870758,-1,2013-03-15 00:00:00+05:30
2013-03-15 00:00:00+05:30,205.0,205.2,197.55,198.3,13916904,-0.032918800292611516,-0.020498888614472577,-0.009985022466300508,0.10565932534151101,0.028526970954356745,-0.014624306606152326,-0.004455510045772826,0.1107842837863302,4.691689980543202,0.018126959458713943,0.02107934406683994,1.0,0.5715604,-0.03332787307641243,-1,2013-03-19 00:00:00+05:30
2013-03-19 00:00:00+05:30,196.25,197.5,189.6,191.8,13924812,-0.01842374616171949,-0.07921267402784449,-0.08514190317195325,0.041542221015476555,-0.030578721253474717,0.014598540145985384,-2.508602575576731,-1.3300491115075204,3.712008115524526,0.018520135990775847,0.02088478558755659,1.0,0.5269088,-0.028558260197847116,-1,2013-03-21 00:00:00+05:30
2013-03-21 00:00:00+05:30,193.55,193.6,183.7,186.4,17238123,-0.0421377183967111,-0.09973436368027044,-0.08605050257416025,0.0005367686527106841,-0.03469704816157426,-0.012070815450643813,-4.495043444188212,-2.8064872375099696,2.619449788923049,0.020522494226052644,0.02159036871288382,1.0,0.6101573,-0.030226943853383946,-1,2013-04-01 00:00:00+05:30
2013-03-28 00:00:00+05:30,185.65,185.95,181.75,183.35,21321409,-0.023955283470854405,-0.06999746386000516,-0.13186553030303028,0.0008187772925765113,-0.012920592193808922,-0.01363512407962908,-7.028762786602556,-5.721160807987758,0.12114731454516914,0.019623737534844015,0.02182741163476328,1.0,0.5404964,-0.045468716015043986,-1,2013-04-03 00:00:00+05:30
2013-04-03 00:00:00+05:30,181.25,181.9,174.2,175.2,19105461,-0.03736263736263745,-0.10817001781623825,-0.19113573407202222,-0.03868312757201653,-0.05143475906876016,0.0019977168949774082,-8.648014200454952,-7.861387683984702,-1.916394024807886,0.021027326024757678,0.022340674939246654,1.0,0.5879135,0.07846084602018996,1,2013-04-11 00:00:00+05:30
2013-04-09 00:00:00+05:30,176.45,180.9,176.45,179.05,21434974,0.024020589076351184,-0.14062874970002393,-0.1633177570093457,-0.06305599162742015,-0.06550104384133604,0.01954761239877123,-8.697238839759592,-9.73629015567957,-4.374649107480508,0.01825729632114891,0.02166626102570927,1.0,0.5388103,0.05672392807803925,1,2013-04-11 00:00:00+05:30
2013-04-11 00:00:00+05:30,189.35,191.7,187.65,189.5,20671382,0.03807176116132549,-0.07740993184031164,-0.16630004399472065,0.031573217201959825,0.009320905459387463,-0.010817941952506627,-5.496308982185127,-8.60608427048507,-4.51568850414975,0.021300862178326666,0.02242315035279951,1.0,0.5878337,-0.033537683755720124,-1,2013-04-15 00:00:00+05:30
2013-04-15 00:00:00+05:30,184.2,185.5,179.9,183.25,11391072,-0.022405974926647088,-0.10631553279687889,-0.17917133258678608,-0.017426273458445052,-0.049533195020746934,0.007094133697135074,-3.908888458106901,-7.8049403647530085,-4.6829598701582995,0.021629977328758963,0.021839199840973683,1.0,0.53617024,0.048725197464845174,1,2013-04-18 00:00:00+05:30
2013-04-18 00:00:00+05:30,182.75,193.75,182.2,192.4,15781945,0.041407307171853924,-0.015353121801433,-0.14145470771976787,0.0766648013430331,-0.060776177690993305,0.009875259875259834,-1.4785979040758264,-6.273371608027418,-4.603334408059936,0.022471516351729382,0.022485838915644613,1.0,0.6024008,0.04794830906734372,1,2013-04-26 00:00:00+05:30
2013-04-25 00:00:00+05:30,194.5,201.65,193.95,199.8,14314465,0.041981747066492936,0.07188841201716745,-0.07926267281105981,0.09031377899045023,-0.0811680846171533,0.010260260260260168,2.0361050496955784,-3.557848662138838,-3.610769933120082,0.021912818746331466,0.021457027079743122,1.0,0.6036398,-0.026627666783890554,-1,2013-05-03 00:00:00+05:30
2013-04-30 00:00:00+05:30,201.75,205.05,198.3,204.35,11689766,0.012887236679058223,0.08783603939313278,-0.003413801511826464,0.14835627985389155,-0.038126618027771175,-0.00880841693173473,5.267802210347014,-0.37068554983869717,-1.9957672923561631,0.020792631148024543,0.021124690032288205,1.0,0.5147296,-0.049145010579723654,-1,2013-05-03 00:00:00+05:30
2013-05-03 00:00:00+05:30,200.25,200.5,193.85,194.55,12335771,-0.03949642063687975,0.07575338678462828,-0.06127864897466817,0.11234991423670682,-0.08490122295390401,0.019018247237214014,4.58999576746416,0.3874027668687745,-1.4429806671801941,0.0229464251754427,0.02055448844209358,1.0,0.596583,0.043747548997357326,1,2013-05-07 00:00:00+05:30
2013-05-07 00:00:00+05:30,199.3,204.85,199.3,203.25,8044059,0.02522068095838592,0.1601027397260275,0.0012315270935960854,0.17113223854796877,-0.057500579642939975,0.006396063960639742,4.754794033071704,1.3110081856204943,-0.7786431299736876,0.02141541051569947,0.02028470488366987,1.0,0.5405571,-0.01837191693317705,-1,2013-05-21 00:00:00+05:30
2013-05-10 00:00:00+05:30,204.45,211.15,203.85,210.5,10854113,0.029591587185130885,0.20388904775521888,0.07590084334270375,0.14526659412404785,0.02383268482490286,-0.037529691211401484,6.2604522396102595,3.338162381073232,0.6800899392538611,0.021375800995227266,0.020537145888357207,1.0,0.5537044,-0.038252061307853163,-1,2013-05-13 00:00:00+05:30
2013-05-13 00:00:00+05:30,208.2,211.05,201.55,202.6,5557197,-0.037529691211401484,0.13152750628316112,0.03924083098230313,0.1141050316194665,-0.03569728700618757,0.009624876604146237,5.670521859219292,3.4662351958810405,0.9272940394930913,0.02350486083171465,0.021009120800008538,1.0,0.5880584,-0.03184423515206519,-1,2013-05-24 00:00:00+05:30
2013-05-15 00:00:00+05:30,206.05,212.5,205.8,210.4,12353200,0.02859936445856759,0.11029023746701849,0.08230452674897126,0.08761953993279925,0.05463659147869682,-0.01687262357414454,5.984731729263956,4.34390726186794,1.7438511800014567,0.02261203671197689,0.0209300004961305,1.0,0.55035967,-0.022348641306375577,-1,2013-05-20 00:00:00+05:30
2013-05-20 00:00:00+05:30,208.15,215.4,204.35,205.75,13610343,-0.00435518993467221,0.114874017881333,-0.008672609009877208,0.08833641893678923,0.03940388987117971,-0.030133657351154253,5.064830594551864,4.810061580111267,2.5897759017190367,0.02242979167738746,0.020560667289514816,1.0,0.50758,-0.030597008062436235,-1,2013-05-21 00:00:00+05:30
2013-05-21 00:00:00+05:30,205.4,206.45,198.9,199.55,10964083,-0.030133657351154253,0.08010825439783487,-0.014324524573968822,0.076031275276355,0.00884732052578352,-0.00601353044349795,3.787233708802489,4.354336844303958,2.548638963345809,0.02212741611294967,0.02092025257056625,1.0,0.559633,0.079213576189422,1,2013-05-30 00:00:00+05:30
2013-05-27 00:00:00+05:30,195.25,201.55,194.25,200.6,8095622,0.02216560509554144,0.004004004004003914,-0.031151895677372643,0.10920652474426329,0.12475469582282028,0.004486540378863424,0.7255815807471606,2.7131422549348656,2.2254364786040526,0.020364293835942463,0.02067975307413903,1.0,0.53293866,0.07396553215632992,1,2013-05-30 00:00:00+05:30
2013-05-29 00:00:00+05:30,203.7,208.0,201.3,206.95,15655838,0.027047146401985023,0.025774473358116445,0.0373433583959899,0.16624401239785858,0.16198764738910731,0.04373036965450594,1.5923896289866946,2.996887527751767,2.5388644220169283,0.02108968448209509,0.020466428418884335,1.0,0.54625714,0.04280118948942361,1,2013-05-30 00:00:00+05:30
2013-05-30 00:00:00+05:30,214.6,217.35,211.7,216.0,21858743,0.04373036965450594,0.05701003180817232,0.05986261040235519,0.2046848856664807,0.18746564046179226,-0.012037037037036957,3.4273571815667765,3.974007321841441,3.1388178996426745,0.023008821303606986,0.0211874010840159,1.0,0.61033446,-0.03533936644530885,-1,2013-06-04 00:00:00+05:30
2013-06-04 00:00:00+05:30,211.15,216.5,206.35,208.5,11429214,-0.025473241411544723,0.05170239596469095,0.06431852986217446,0.11946308724832222,0.10992813414958746,0.004076738609112729,4.532550122559485,5.1265175933257865,4.178048342562192,0.02114878463157358,0.02101603454417233,1.0,0.54498,-0.03340551991947893,-1,2013-06-10 00:00:00+05:30
2013-06-10 00:00:00+05:30,205.4,206.95,199.2,201.65,9504794,-0.01945052273279846,-0.04204275534441804,-0.04317912218268083,0.054103502352326194,0.29345734445157157,-0.009670220679395047,2.0245473721628287,4.29104269894097,4.340691447594111,0.01899951968731943,0.020835032782919514,1.0,0.5290657,-0.04513950887593828,-1,2013-06-13 00:00:00+05:30
2013-06-13 00:00:00+05:30,197.8,197.8,190.8,192.75,11519248,-0.03600900225056258,-0.08388783269961975,-0.061587147030185085,0.017418844022169422,0.19683328158956837,0.04902723735408565,-1.5312075030296057,2.040256866510134,3.402399504087839,0.01896017543932399,0.021277127851146726,1.0,0.58216447,0.04786329414293221,1,2013-06-14 00:00:00+05:30
2013-06-14 00:00:00+05:30,196.85,203.25,195.75,202.2,11172640,0.04902723735408565,-0.022480058013052973,-0.025776921223801597,0.07353331563578447,0.24087143295489422,0.008902077151335286,-1.3051967612989017,1.8782207939233047,3.3264500703908766,0.022293931755128858,0.021804512316716325,1.0,0.6368981,-0.027577581191357687,-1,2013-06-20 00:00:00+05:30
2013-06-19 00:00:00+05:30,200.95,201.45,198.05,199.0,7064422,-0.018253576714356123,-0.0027562014532699353,0.0035300050428643814,-0.00649026460309543,0.2306740878169451,-0.011557788944723701,-1.1272799184334872,1.364380570947759,3.0609442686752004,0.021697527705347112,0.021681137379059526,1.0,0.5262271,-0.02854424170529841,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,194.15,195.95,191.05,193.4,14238480,-0.010994630529276406,-0.014522292993630503,-0.006166495375128367,-0.0688493018777081,0.19309068476249247,-0.00879007238883156,-2.9562208336443803,-0.289526806711109,2.089072399528675,0.021264081791260863,0.02101654355543455,1.0,0.5135983,-0.04035889942132546,-1,2013-06-26 00:00:00+05:30
2013-06-26 00:00:00+05:30,191.4,192.6,183.35,185.75,15236791,-0.03103808033385491,-0.07816377171215882,0.008688569101276133,-0.11166905786704928,0.10862429125634132,-0.008613728129205911,-4.881722379872798,-1.9385711617921402,1.0500147609274109,0.021020143003151096,0.021087561305277468,1.0,0.562531,0.06083044340151276,1,2013-07-01 00:00:00+05:30
2013-06-28 00:00:00+05:30,187.45,192.1,187.45,191.6,11911207,0.04045614987781687,-0.11296296296296304,0.019962736225711986,-0.090434369807738,0.13844325609031483,0.030271398747390377,-5.503689282170427,-3.126320655080093,0.12171777142262385,0.020583957320332025,0.0216526798132854,1.0,0.5968239,0.051619441613298137,1,2013-07-05 00:00:00+05:30
2013-07-01 00:00:00+05:30,189.35,198.25,188.7,197.4,11406514,0.030271398747390377,-0.07497656982193068,0.07662939732751584,-0.06534090909090906,0.17710196779964238,-0.011398176291793294,-4.28072698960014,-2.8577206968030566,0.08675462569877368,0.02201464539678982,0.021375836855922113,1.0,0.5565201,-0.004569695690065297,-1,2013-07-15 00:00:00+05:30
2013-07-04 00:00:00+05:30,194.8,200.1,192.25,199.1,10313916,0.02840909090909083,-0.04896106997850491,0.13641552511415522,-0.08079409048938135,0.21587786259541986,0.013309894525364241,-2.2997228515210963,-2.441950502587133,-0.15016451423079502,0.02263230775862041,0.02169790792301141,1.0,0.55050164,-0.02852969860031407,-1,2013-07-10 00:00:00+05:30
