,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2017-01-04 00:00:00+05:30,83.37,85.3,83.37,84.73,9654200,0.01838942307692304,-0.007845433255269318,-0.07368536132065151,-0.004698696111828826,-0.2587051618547681,0.006727251268735968,-0.7209031002989263,-3.0313937270102826,-3.8854202657451395,0.012665923274733898,0.01704480548577335,1.0,0.5285091,0.04093056882176863,1,2017-01-18 00:00:00+05:30
2017-01-11 00:00:00+05:30,85.8,86.53,85.47,85.77,6456863,0.0031578947368420263,0.025588903503527494,-0.04668222740913641,-0.06700750571086711,-0.2211931353854536,-0.005479771481870066,0.8393783870118483,-1.5206706593353942,-3.195007020351909,0.012223391546406804,0.016989091630767856,1.0,0.50219727,0.024871748388580785,1,2017-01-25 00:00:00+05:30
2017-01-18 00:00:00+05:30,85.7,89.4,85.5,88.27,17994368,0.034818288393903885,0.0951612903225807,-0.06265264946373583,-0.0715262438203429,-0.11402188095955035,0.0,1.3887836886599274,-0.44676739505996466,-2.493549560580689,0.012968354921740931,0.016300372423142674,1.0,0.5972262,-0.025704226398884644,-1,2017-01-20 00:00:00+05:30
2017-01-20 00:00:00+05:30,87.87,88.63,85.67,86.03,4911200,-0.025376685170499513,0.08445733013992185,-0.08934053138562503,-0.07693133047210299,-0.12925101214574897,-0.005811926072300411,1.4564644056512464,-0.08231437537422437,-2.1921208282575577,0.013973362790650406,0.016568966432675206,1.0,0.54797816,0.07865582556436232,1,2017-01-27 00:00:00+05:30
2017-01-24 00:00:00+05:30,85.8,88.27,85.8,87.83,11656418,0.026891149304337558,0.12415205426852682,-0.05963597430406864,-0.05963597430406864,-0.03409215880347527,0.0011385631333258317,1.3811579999420474,0.14050878676538048,-1.9552628276671413,0.014063570214840298,0.016933071447485917,1.0,0.5586641,0.05794877026859295,1,2017-01-27 00:00:00+05:30
2017-01-27 00:00:00+05:30,88.5,94.8,88.5,93.07,24451940,0.05845558967360387,0.1696619328892799,0.009764565476836129,-0.052240325865580584,-0.03253638253638269,-0.011496722896744305,2.2480234869897515,0.8562419806777797,-1.4475715945135619,0.01820702495329714,0.01792863302456014,1.0,0.73543745,0.08572119295946387,1,2017-02-07 00:00:00+05:30
2017-02-01 00:00:00+05:30,91.8,93.8,90.47,93.27,12535152,0.0207945715223814,0.1420350189788171,0.021241651155151642,-0.06383619391749473,-0.050493739183548936,-0.0064329366355740936,3.0395730167039545,1.8472886671177093,-0.6347478642518638,0.018770203391509296,0.01749519207219939,1.0,0.5331605,0.08357457841831076,1,2017-02-07 00:00:00+05:30
2017-02-03 00:00:00+05:30,93.33,95.3,93.0,95.13,11166966,0.026545807704758673,0.12274283016641085,0.0593541202672605,0.005921539600296066,0.022133877726442597,0.009460737937559083,3.474158277701619,2.4858815395761127,-0.060497608064792985,0.019350575140540446,0.016903662257648385,1.0,0.55231035,0.0638287139387172,1,2017-02-07 00:00:00+05:30
2017-02-07 00:00:00+05:30,96.8,103.33,93.53,101.4,67639700,0.055920024992190065,0.2032751868992526,0.062113753011417305,0.1409924608979407,0.09657186114415484,0.027317554240631203,4.717255370466489,3.59915635741487,0.8001538310696503,0.021881392665696164,0.01776239284325282,1.0,0.7038803,0.016335277891618448,1,2017-02-21 00:00:00+05:30
2017-02-08 00:00:00+05:30,100.93,104.77,100.0,104.17,37705536,0.027317554240631203,0.2245209827201129,0.12738095238095237,0.16690937605018497,0.11411764705882366,0.0060478064701929846,5.688787203821974,4.409389153531464,1.3920678371253956,0.022231399562152677,0.01786799596082146,1.0,0.55064964,-0.026951088839274644,-1,2017-02-15 00:00:00+05:30
2017-02-15 00:00:00+05:30,104.67,104.67,100.83,101.4,8150258,-0.03364147526922712,0.1836115326251897,0.1409924608979407,0.11514351699109193,0.14965986394557818,0.008185404339250413,6.207912666453794,6.497260134284758,3.623249572968959,0.024574294779734374,0.01698925157675351,1.0,0.5786982,0.06583206284986216,1,2017-02-28 00:00:00+05:30
2017-02-28 00:00:00+05:30,101.53,109.2,101.53,108.3,16553127,0.06311966231471478,0.16364027076394128,0.2574016022291885,0.1875,0.5666136265007957,-0.013573407202216003,4.282715753197991,6.600288986896615,5.406598227112383,0.022546129250620103,0.018328400735922283,1.0,0.74382913,-0.026478601718422083,-1,2017-03-02 00:00:00+05:30
2017-03-02 00:00:00+05:30,108.0,109.5,105.1,105.47,9601748,-0.01273050641205653,0.154317609718726,0.2288244203658394,0.13445197375497475,0.566463686321105,-0.00037925476438793737,4.213976349292139,6.719664246855359,5.851602826137466,0.02308168036171743,0.018522567231967692,1.0,0.5141076,0.05353312788108621,1,2017-03-15 00:00:00+05:30
2017-03-09 00:00:00+05:30,104.7,106.43,104.27,105.0,4180287,-0.004739336492891044,0.035502958579881616,0.22377622377622375,0.15727984128733596,0.7335314512134721,0.003809523809523929,3.2175603568851017,6.389071346721892,6.5437313858034685,0.018867742350017855,0.018480790296938696,1.0,0.50428456,0.05799933001208566,1,2017-03-15 00:00:00+05:30
2017-03-14 00:00:00+05:30,108.63,109.67,106.73,107.57,11881775,0.020588235294117574,0.026431297709923696,0.2655294117647058,0.010711265620595656,0.6618260466553374,0.03439620712094449,3.0116858578366816,6.2263701778305744,6.74072974848491,0.019353066857188836,0.018583960916276135,1.0,0.5298047,0.0454334519227986,1,2017-03-16 00:00:00+05:30
2017-03-15 00:00:00+05:30,108.0,111.9,107.6,111.27,15997202,0.03439620712094449,0.056394189689547014,0.33050340786799004,0.06478468899521528,0.61565267896036,0.011683292891165653,3.5297869099244537,6.480342703126851,7.004731324819744,0.0201413521248922,0.018692849215460078,1.0,0.5785494,0.005645935148270531,1,2017-03-29 00:00:00+05:30
2017-03-20 00:00:00+05:30,112.4,114.43,111.83,113.93,8631737,0.013341634794983515,0.12357001972386583,0.39159643336997685,0.16767449010966495,0.5874320746830153,-0.01141051522864922,4.6080161880870065,7.209372749112688,7.818588592188789,0.018190594080046092,0.018569563307756155,1.0,0.51327205,-0.029935420155714078,-1,2017-03-22 00:00:00+05:30
2017-03-22 00:00:00+05:30,111.5,111.7,109.77,110.57,6809808,-0.018289976027701327,0.08158074929081471,0.37183622828784113,0.13091950496062177,0.5994503110082454,0.012661662295378573,4.173885709016403,7.156014938141382,8.100849914640847,0.0192553518746468,0.018758274325332863,1.0,0.526428,0.07683039640419138,1,2017-04-06 00:00:00+05:30
2017-03-30 00:00:00+05:30,112.13,112.43,109.2,109.63,23046645,-0.020285969615728372,0.012280701754386003,0.3777805705667967,0.15157563025210075,0.4689803028272812,-0.00966888625376272,2.673325453026081,6.411976513360528,8.481458904486502,0.013993829142582495,0.01874362752845757,1.0,0.53218204,0.040577506001787195,1,2017-04-05 00:00:00+05:30
2017-04-03 00:00:00+05:30,109.0,111.87,108.83,111.3,5909324,0.025145067698259194,0.055276381909547645,0.3774752475247525,0.16022099447513805,0.43427835051546393,0.025786163522012684,2.0215957382646508,5.890899964428954,8.381627637369547,0.014804194133949665,0.018855935229576362,1.0,0.5443957,0.07024994267700262,1,2017-04-06 00:00:00+05:30
2017-04-05 00:00:00+05:30,111.7,114.6,110.33,114.17,8307176,0.025786163522012684,0.08289860570994967,0.3979429411044446,0.2875831735649035,0.5135887577886782,0.04580888149251128,2.345777798999464,5.963833243231377,8.489200024903411,0.015297282236353666,0.019049722160995753,1.0,0.54613304,0.044790635270266006,1,2017-04-06 00:00:00+05:30
2017-04-06 00:00:00+05:30,114.1,119.97,113.73,119.4,26907578,0.04580888149251128,0.11204246996367706,0.43509615384615397,0.3296213808463253,0.6141679059078005,-0.024036850921273056,3.2798675793652734,6.398746362778525,8.7866957703541,0.017849995127019236,0.019624998417286283,1.0,0.6377305,-0.02433045037332978,-1,2017-04-07 00:00:00+05:30
2017-04-07 00:00:00+05:30,119.3,120.53,116.07,116.53,12116586,-0.024036850921273056,0.09141144516249877,0.37530980762421806,0.27396960752159183,0.5218754081232859,-0.0005148888698189857,3.4817741763494183,6.515599620677236,8.934655216549302,0.018669567692470832,0.019997994414652855,1.0,0.5435357,-0.029257637607321706,-1,2017-04-18 00:00:00+05:30
2017-04-17 00:00:00+05:30,115.23,116.53,114.73,115.13,3478484,-0.0034623041634208596,0.034690392738384146,0.342310831292993,0.27964877181282644,0.5162649809034636,-0.017024233475201878,2.9969223970277596,6.371673932591705,9.303468987620235,0.017187093141768386,0.02015257325194272,1.0,0.50328976,0.016112010112183158,1,2017-05-02 00:00:00+05:30
2017-04-19 00:00:00+05:30,114.0,116.53,111.73,116.03,7397222,0.025271715118847737,0.032019923507960346,0.3518583245951299,0.30959367945823946,0.41724685476975676,0.002068430578298752,2.3945350138474737,5.9601203126185,9.220891830513935,0.01831084907666726,0.02011796297328021,1.0,0.5439112,0.003441455689470555,1,2017-05-04 00:00:00+05:30
2017-04-25 00:00:00+05:30,118.0,121.83,117.4,118.6,18478691,0.009619477313356661,0.05921228900598363,0.3436048487594878,0.2514508810805107,0.3457392488369455,-0.01037099494097804,2.5830568530385847,5.833375897693983,9.349282091595086,0.017280398765952512,0.019470506894891004,1.0,0.5074763,-0.023287613554654085,-1,2017-05-03 00:00:00+05:30
2017-05-03 00:00:00+05:30,117.6,118.27,115.4,115.87,4945317,-0.00965811965811958,0.05691872662592368,0.2449768991081982,0.25713355755668865,0.34576074332171913,0.0048330025028049395,1.703572275358809,5.12100779341344,9.155820599475945,0.01671125641214728,0.018092901225990568,1.0,0.50915426,-0.016884648298946522,-1,2017-05-12 00:00:00+05:30
2017-05-08 00:00:00+05:30,115.2,118.13,113.9,117.1,6013983,0.01649305555555558,0.02566348427783116,0.25549480004288627,0.28216358261250396,0.40071770334928236,0.006831767719897686,1.2008421994623433,4.553037177817302,8.878100088085631,0.011541040057612278,0.017955504581740923,1.0,0.5198199,-0.02744404589364713,-1,2017-05-12 00:00:00+05:30
2017-05-11 00:00:00+05:30,118.33,118.97,115.83,116.1,7419836,-0.016685017362581545,-0.00317678372112995,0.20899718837863168,0.2524271844660193,0.45434047350620066,-0.018690783807062794,1.1220607285945903,4.230163262476907,8.684934217055826,0.01073595323375619,0.016445774926257376,1.0,0.52336556,-0.01886766399382134,-1,2017-05-12 00:00:00+05:30
2017-05-12 00:00:00+05:30,116.2,116.53,113.6,113.93,6028241,-0.018690783807062794,-0.03145456091133203,0.12357001972386583,0.19335917042002726,0.392276671147501,0.00500307206179218,0.612906566942442,3.859040992196853,8.474303561025565,0.011345701699266556,0.01665150186855734,1.0,0.52862465,-0.03874685019610937,-1,2017-05-18 00:00:00+05:30
2017-05-18 00:00:00+05:30,112.87,113.27,109.0,109.6,5943534,-0.03631407720038693,-0.031545462578421946,0.0596538721840858,0.2291129303577435,0.3016627078384797,-0.002098540145985317,-0.9962669085811058,2.3824871520072435,7.518939295294828,0.011905322681952393,0.016494270052736168,1.0,0.6006394,-0.01869557607000107,-1,2017-05-22 00:00:00+05:30
2017-05-22 00:00:00+05:30,110.2,110.83,107.03,107.57,4803767,-0.016457895218067176,-0.07482583641524043,0.060848126232741384,0.21041971418926497,0.3145545643407064,-0.033838430789253415,-2.1669353529926525,1.2854100060055487,6.765966728814533,0.012077726112900415,0.01665704762769354,1.0,0.5222022,-0.034424202843583676,-1,2017-05-23 00:00:00+05:30
2017-05-23 00:00:00+05:30,107.9,107.93,103.07,103.93,7575575,-0.033838430789253415,-0.1101883561643835,0.016629169519710496,0.16083994191890993,0.28578498082395165,-0.038487443471567406,-3.0908128766795784,0.5064568024253333,6.241225961644588,0.013544880539550256,0.017227430311925373,1.0,0.58648735,-0.039247654726632324,-1,2017-05-24 00:00:00+05:30
2017-05-24 00:00:00+05:30,104.13,105.13,99.07,99.93,8309751,-0.038487443471567406,-0.14931471865157053,-0.0224982881737259,0.16292330967066215,0.23875046485682416,0.014410087060942711,-4.265839675821269,-0.4625562056583874,5.590702230572418,0.014832386976008317,0.017938787056615443,1.0,0.6084254,0.055472480961372764,1,2017-05-26 00:00:00+05:30
2017-05-26 00:00:00+05:30,101.93,107.23,101.43,105.63,17286951,0.04202426753477351,-0.10002556019425757,0.02483748908508776,0.2665467625899278,0.32867924528301873,-0.032187825428382055,-4.535162727039406,-1.4354732798548895,4.702761396429452,0.01911018167712824,0.018812960114228276,1.0,0.623652,-0.03271724506614811,-1,2017-05-29 00:00:00+05:30
2017-05-29 00:00:00+05:30,106.53,106.93,101.87,102.23,14966165,-0.032187825428382055,-0.12973525155358812,-0.006221444541654519,0.2327263957554564,0.2854268829372564,-0.08441748997358911,-4.729983313048649,-1.9146442521093547,4.248083299341388,0.020030708197705947,0.017432842898062666,1.0,0.5750989,-0.0881947932853765,-1,2017-05-30 00:00:00+05:30
2017-05-30 00:00:00+05:30,98.0,98.33,89.07,93.6,44568509,-0.08441748997358911,-0.2008879023307436,-0.08504398826979476,0.10769230769230753,0.18226600985221664,-0.01570512820512815,-6.012677451249957,-2.9740403606699033,3.479367482683543,0.026461149979459343,0.020449914894440896,1.0,0.8702558,-0.0010689471889049331,-1,2017-06-13 00:00:00+05:30
2017-06-21 00:00:00+05:30,91.4,92.5,90.5,91.1,5898575,-0.008381408512027955,-0.12344847493505251,-0.1911568853768978,0.12427495989139814,0.12566415420733956,0.003622392974753197,-4.389959661393746,-7.047488951729477,-3.546283803400982,0.023917784373246667,0.019369809482395504,1.0,0.50698197,-0.02029231907464189,-1,2017-07-04 00:00:00+05:30
2017-06-27 00:00:00+05:30,90.03,90.37,87.2,89.6,6749808,-0.004444444444444473,-0.15175612988734266,-0.1954745443117537,0.1294592209756713,0.09844305504474682,0.014174107142857162,-4.066948294250054,-6.990683510492616,-4.258079486792752,0.020132639753784303,0.01940282824992929,1.0,0.50347286,0.03907046148144895,1,2017-07-11 00:00:00+05:30
2017-07-04 00:00:00+05:30,90.67,90.97,89.0,89.27,4199715,-0.011734750359791879,-0.04697341731610982,-0.1777654969144331,0.12757357584943785,0.13243688950907018,0.0011201971546992429,-3.131867522001457,-6.469389270569067,-5.039370427220916,0.007891220159850157,0.01751885994850844,1.0,0.511314,0.042760296271063036,1,2017-07-11 00:00:00+05:30
2017-07-10 00:00:00+05:30,91.9,92.4,90.37,91.77,1475528,0.01966666666666672,-0.006065200909780133,-0.21247747361194547,0.08308745426649344,0.0779983554563608,0.015255530129672179,-2.110126781704807,-5.7345084505515445,-5.3232377336150165,0.00921461228719096,0.017650407612931233,1.0,0.5293607,0.03459144476961908,1,2017-07-13 00:00:00+05:30
2017-07-12 00:00:00+05:30,93.6,94.27,93.13,93.7,4331832,0.005688526349683309,0.010787486515641875,-0.20343449800221025,0.11190221905779052,0.018146256655438453,0.01387406616862319,-1.0734827295095073,-4.956727449568646,-5.169217599427384,0.009736754023481871,0.01784479961521761,1.0,0.50402826,0.041086633993203524,1,2017-07-20 00:00:00+05:30
2017-07-18 00:00:00+05:30,94.33,96.33,93.77,95.5,9808514,0.014877789585547418,0.03579175704989157,-0.1561367853671468,0.1195779601406799,0.02909482758620685,0.013612565445026092,0.29413419387201145,-3.485585887737628,-4.691561016374052,0.010471991954226802,0.017677289405983156,1.0,0.5174612,0.00937995412981541,1,2017-08-01 00:00:00+05:30
2017-07-20 00:00:00+05:30,96.7,98.27,96.5,97.63,8059517,0.00857438016528933,0.06269728964841614,-0.16031650468736558,0.13960546282245812,0.03498356832396898,-0.00983304312199118,1.1426882632713387,-2.5853371007455763,-4.272977004657264,0.010489543465134591,0.017761571285378346,1.0,0.50672567,-0.017566064407723788,-1,2017-07-26 00:00:00+05:30
2017-07-26 00:00:00+05:30,97.0,98.13,95.67,95.93,4778657,-0.012049433573635304,0.07064732142857166,-0.18267018829343096,0.11507613623154711,0.02929184549356223,-0.011049723756906049,1.3822555738855868,-1.4897157945501789,-3.627452090841615,0.010360739284644661,0.01785219369285952,1.0,0.5120216,-0.01894195327072743,-1,2017-08-02 00:00:00+05:30
2017-07-31 00:00:00+05:30,96.33,97.0,96.0,96.73,3147287,0.008970480859497254,0.07239467849223957,-0.17324786324786323,0.10007960877971112,0.029809432556158866,-0.003411557944794752,1.0624876131289938,-1.1288490775069846,-3.3216825988541956,0.01083245206043272,0.017959109338598366,1.0,0.5070857,-0.027246786635326866,-1,2017-08-02 00:00:00+05:30
2017-08-02 00:00:00+05:30,96.37,96.67,93.43,94.13,5796372,-0.02354771784232379,0.05444158171838254,-0.19153139225285587,0.02315217391304336,-0.04144602851323831,-0.018060129607988862,0.6651309418293607,-1.0529765953347692,-3.186989295609223,0.012046429120830744,0.017925643145542538,1.0,0.5423361,-0.018225204282442526,-1,2017-08-03 00:00:00+05:30
2017-08-03 00:00:00+05:30,94.13,94.13,92.0,92.43,6711996,-0.018060129607988862,0.03423967774420955,-0.19765624999999998,0.011601182007223487,-0.06946541830262754,-0.01006166828951649,0.15064127711252695,-1.2268510638918428,-3.233181273770711,0.01263307932726945,0.018009579497777855,1.0,0.52525926,-0.029200757508089287,-1,2017-08-08 00:00:00+05:30
2017-08-08 00:00:00+05:30,92.8,93.1,89.37,89.77,7106558,-0.030561555075593883,-0.021793614470959954,-0.23968832048784616,-0.05634395038368545,-0.05075605371682346,-0.012253536816308253,-1.0836086115469357,-1.8132565844700537,-3.459063111741699,0.013612304039185862,0.01826228564800372,1.0,0.56979877,-0.06049930940546892,-1,2017-08-10 00:00:00+05:30
2017-08-10 00:00:00+05:30,88.7,90.13,82.67,84.5,25756358,-0.04702830720649598,-0.0981856990394877,-0.258316510137804,-0.16666666666666674,-0.049172949251716,-0.013846153846153841,-2.5388993257922436,-2.708853692604123,-3.924898481449233,0.016331876686173415,0.01910123145768391,1.0,0.6569004,0.009422920134505188,1,2017-08-28 00:00:00+05:30
2017-08-16 00:00:00+05:30,84.67,87.1,83.4,86.63,7219839,0.02763938315539738,-0.07938363443145591,-0.23828365426888254,-0.17753726383746327,-0.07278176174676243,-0.005309938820270088,-3.565740703296626,-3.7973381883568322,-4.6404765933216225,0.017749856172637034,0.019169203652848344,1.0,0.55757433,-0.0419625500510688,-1,2017-08-21 00:00:00+05:30
2017-08-21 00:00:00+05:30,86.97,87.33,82.73,83.07,7723221,-0.04076212471131646,-0.14913448735019974,-0.22775866877382167,-0.1807692307692309,-0.08644011877268243,0.008426628144938109,-3.5908762888225425,-4.285429107277281,-5.111303121681303,0.018777068662435673,0.01871781680141966,1.0,0.6182793,0.04161618971740941,1,2017-09-01 00:00:00+05:30
2017-08-23 00:00:00+05:30,84.17,85.4,83.73,85.03,4399308,0.015041184194819257,-0.12789743589743585,-0.14910437306114288,-0.1682480680817764,-0.0696936542669585,-0.004704222039280337,-3.444610492759111,-4.50009378619832,-5.394744246813602,0.019423235801701275,0.01758688301154791,1.0,0.5183389,0.018642040504347673,1,2017-09-07 00:00:00+05:30
2017-09-01 00:00:00+05:30,86.0,87.0,85.63,86.6,3429509,0.007797044105667172,-0.10165975103734448,-0.06206000216614327,-0.20036934441366583,-0.05043859649122817,0.009584295612009353,-1.97033914376334,-4.1042040803655055,-5.664318500850172,0.019197527658572102,0.013881366548546418,1.0,0.5059506,-0.017825368580596565,-1,2017-09-08 00:00:00+05:30
2017-09-08 00:00:00+05:30,86.13,87.17,84.7,85.07,4139705,-0.01800761860787259,-0.05235602094240843,-0.07863099750893543,-0.2032406106584247,-0.08260541356626783,0.023039849535676504,-1.0449086221717891,-3.3038462163031426,-5.4367632001411295,0.017863214230442907,0.013966111399440971,1.0,0.52479047,0.03306659640311784,1,2017-09-12 00:00:00+05:30
