,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2014-10-22 00:00:00+05:30,211.0,217.15,210.3,214.85,1100608,0.025781809501074227,-0.03220720720720727,0.10491128824890716,0.20162192393736,0.260856807511737,0.004654410053525737,-4.255037157054886,-0.9123184972848151,8.325922662095167,0.013120631191571334,0.014545825637742125,1.0,0.5715753,-0.02569381178456762,-1,2014-10-27 00:00:00+05:30
2014-10-27 00:00:00+05:30,218.0,219.5,196.55,209.4,9997427,-0.029881862404447457,-0.062667860340197,0.07910332388559649,0.1695057246579168,0.23503391329991152,0.01934097421203429,-3.4276676437995377,-1.0702621944855366,7.714789669828946,0.014528779585547665,0.01507894811807337,1.0,0.5986525,0.04001938024796509,1,2014-10-29 00:00:00+05:30
2014-10-28 00:00:00+05:30,205.65,214.55,205.65,213.45,2353883,0.01934097421203429,-0.04816053511705687,0.10025773195876275,0.19814762840303102,0.2611521418020679,0.0210822206605763,-2.902153516104079,-1.0407807001047615,7.469213118828037,0.015007808628739707,0.015252157206034313,1.0,0.5455702,0.031133611084608596,1,2014-10-30 00:00:00+05:30
2014-10-29 00:00:00+05:30,212.0,218.5,212.0,217.95,2025504,0.0210822206605763,-0.011564625850340238,0.12956724540036269,0.2121802002224693,0.2938557435440783,0.010323468685478288,-1.8345251222223737,-0.6650933335515106,7.413886722335349,0.015094579053168,0.015187796511511876,1.0,0.55170655,0.03847926623868724,1,2014-10-31 00:00:00+05:30
2014-10-31 00:00:00+05:30,221.55,229.0,218.6,226.5,1386452,0.028610354223433276,0.003989361702127603,0.16183636829956405,0.2667785234899327,0.3390481820869051,0.0169977924944813,0.9897614649829336,0.7318928126309743,7.713734078849882,0.01655757772149427,0.015517627707694348,1.0,0.5844669,0.03321699070646202,1,2014-11-12 00:00:00+05:30
2014-11-03 00:00:00+05:30,228.25,232.75,221.7,230.35,3803830,0.0169977924944813,0.02949720670391054,0.15405811623246501,0.279011660188784,0.3510263929618769,-0.018884306490123737,2.7416936432843215,1.7883903586713643,8.106491837661281,0.01647885306290263,0.015021167737186593,1.0,0.53771204,-0.01906489210964012,-1,2014-11-05 00:00:00+05:30
2014-11-05 00:00:00+05:30,227.15,228.75,223.75,226.0,2248286,-0.018884306490123737,0.02587380844303211,0.14170245011366522,0.2710911136107985,0.26468942361499725,0.008185840707964687,3.327890559432717,2.3397435501765074,8.283763200469394,0.01707146073644357,0.014896201693639277,1.0,0.54872185,0.03542693635726486,1,2014-11-12 00:00:00+05:30
2014-11-12 00:00:00+05:30,228.9,235.9,228.15,234.15,1148592,0.02181976871045177,0.08027681660899666,0.14666993143976503,0.3066406250000002,0.3322901849217639,-0.008755071535340608,5.514462628707918,4.6461395654057185,9.281988960443613,0.016735599122991943,0.014969939932351664,1.0,0.5542232,0.03668790037857601,1,2014-11-25 00:00:00+05:30
2014-11-17 00:00:00+05:30,227.0,236.0,226.75,235.75,871309,0.019018802679922286,0.11782835467045993,0.16276202219482117,0.3108145676953016,0.31961936747830944,-0.015482502651113506,6.307113548666621,6.0840862607323345,10.11959038058265,0.016074552826922214,0.014875197212895779,1.0,0.5441535,-0.015603608233175558,-1,2014-11-18 00:00:00+05:30
2014-11-18 00:00:00+05:30,236.0,237.5,230.8,232.1,553970,-0.015482502651113506,0.10523809523809513,0.12889105058365757,0.27457440966501934,0.31278280542986403,-0.00021542438604038594,6.046173504693172,6.281669746711714,10.288498401689822,0.016415610468462665,0.014761224643278894,1.0,0.5377151,0.04548152272773551,1,2014-11-25 00:00:00+05:30
2014-11-21 00:00:00+05:30,234.0,235.7,229.85,230.65,959507,-0.020386493947759488,0.11993202233551847,0.0923514089509827,0.22784136278945977,0.37619331742243456,0.026013440277476763,5.241580034354371,6.647250520530889,10.708040428219931,0.017014987825187376,0.014178108003189234,1.0,0.554573,0.05174842600429723,1,2014-11-25 00:00:00+05:30
2014-11-24 00:00:00+05:30,231.05,237.5,230.7,236.65,474018,0.026013440277476763,0.12986392933874447,0.08604864616796704,0.3038567493112947,0.4487297214569943,0.02641031058525245,5.522955555832141,6.9825381256660535,10.95921317303953,0.01702997149251689,0.014125892575439199,1.0,0.57202363,0.03752902317487641,1,2014-12-01 00:00:00+05:30
2014-11-25 00:00:00+05:30,238.7,244.9,237.85,242.9,3420018,0.02641031058525245,0.1305562020013964,0.0868008948545862,0.34944444444444445,0.5119825708061001,-0.009057225195553742,6.514998385763647,7.712967428328255,11.426525538175895,0.017690010557052646,0.014266755558195322,1.0,0.5735679,-0.015140805675063164,-1,2014-12-09 00:00:00+05:30
2014-12-01 00:00:00+05:30,241.45,249.0,240.35,245.7,893323,0.01992528019925266,0.12732278045423273,0.10501461659545752,0.3415233415233414,0.5161987041036715,-0.01078551078551071,7.562102182852243,9.350997979145433,12.805030791342745,0.01616007102708969,0.014176626857570672,1.0,0.54712534,-0.022847551416299964,-1,2014-12-08 00:00:00+05:30
2014-12-08 00:00:00+05:30,243.4,243.75,239.3,240.15,417299,-0.013352506162695121,0.05398288347597102,0.05560439560439567,0.2743433271424782,0.4345878136200716,-0.0037476577139288203,5.881685087917276,9.564562798456308,13.726448071255902,0.014909730786170852,0.014064817801938518,1.0,0.531793,-0.01891607474109355,-1,2014-12-11 00:00:00+05:30
2014-12-11 00:00:00+05:30,236.85,239.45,234.55,235.65,539402,-0.0129842931937173,0.006406149903907643,0.043853820598006577,0.27792841648590016,0.44526218951241936,-0.004031402503713255,3.1523094618942764,8.144675166759214,13.34874251600155,0.01431691676347667,0.014177067215391973,1.0,0.5308081,-0.022530724548003703,-1,2014-12-15 00:00:00+05:30
2014-12-15 00:00:00+05:30,233.05,237.7,229.65,230.4,688891,-0.018321261184490734,-0.00410633239680136,0.01542529748788013,0.20723080953628514,0.38253825382538253,-0.03081597222222221,0.8526719049259555,6.592990348451309,12.65678571380053,0.014265977675033327,0.014328176514200213,1.0,0.5470588,-0.03130076997562396,-1,2014-12-16 00:00:00+05:30
2014-12-16 00:00:00+05:30,229.5,232.7,221.5,223.3,615862,-0.03081597222222221,-0.05281018027571571,-0.02168674698795181,0.17867511216679866,0.35456475583864133,-0.016121809225257633,-1.12993319678057,5.245902437631031,11.961780200141021,0.015445621890908649,0.014828670684965078,1.0,0.6045157,-0.016253179455547804,-1,2014-12-17 00:00:00+05:30
2014-12-17 00:00:00+05:30,223.0,225.9,217.8,219.7,643391,-0.016121809225257633,-0.053425247738044024,-0.027230462696479996,0.14486711829077636,0.3478527607361963,0.05439235320892144,-3.0405095905033477,3.804028983994982,11.163455189666848,0.015765004104358986,0.014960470896290106,1.0,0.5394533,0.052964632472093036,1,2014-12-18 00:00:00+05:30
2014-12-18 00:00:00+05:30,224.0,238.25,222.1,231.65,1300806,0.05439235320892144,-0.0017237664296487765,0.025226820092941082,0.22210498549195457,0.41942401960784337,-0.016619900712281477,-2.6540240839582623,3.4835765221109796,10.892876940180685,0.01999305993307423,0.016385150393606506,1.0,0.7537432,0.013080490994320284,1,2015-01-02 00:00:00+05:30
2014-12-23 00:00:00+05:30,231.2,236.75,231.05,232.8,1043321,0.007574118156243204,-0.01626875132051553,0.05315539470707975,0.24358974358974383,0.41176470588235303,-0.018900343642611728,-1.9780927320094577,2.5447646904390524,10.022243962657427,0.018169559897092943,0.01664402698102709,1.0,0.51779646,-0.01908123807542765,-1,2014-12-24 00:00:00+05:30
2014-12-24 00:00:00+05:30,232.0,234.9,225.95,228.4,3198456,-0.018900343642611728,-0.05969534787978592,0.028828828828828756,0.21199257097373314,0.35028081584392545,0.006786339754816018,-2.177635494965074,2.1125556976495545,9.660989016387049,0.018501997548333152,0.01683212263716308,1.0,0.548471,0.006980831141340141,1,2015-01-08 00:00:00+05:30
2014-12-31 00:00:00+05:30,232.8,235.25,230.25,233.75,370972,0.006241928540680064,-0.04863654863654854,0.06009070294784591,0.24500665778961395,0.41068195534097773,-0.005775401069518682,-1.0289763232216558,1.6173180143081254,8.782028581426403,0.018078027454918218,0.016641652027337236,1.0,0.5162479,-0.04104483574680409,-1,2015-01-06 00:00:00+05:30
2015-01-06 00:00:00+05:30,230.0,230.9,222.5,224.35,1014678,-0.030676171959386433,-0.07826622843056696,0.018384021788470095,0.20585864015049715,0.3398029262466409,0.01515489190996222,-1.3840370931486916,0.9456303487356195,7.87751871578007,0.01928915494372109,0.01682163388162042,1.0,0.6024037,0.045313785666380016,1,2015-01-12 00:00:00+05:30
2015-01-08 00:00:00+05:30,229.1,232.0,228.05,230.0,481222,0.009879253567508295,-0.03866248693834906,0.040253279059249136,0.22994652406417115,0.3298641225787802,-0.0023913043478260843,-1.4666591333702854,0.5503031220347054,7.353902888678562,0.01990703608385706,0.016956031329166114,1.0,0.5212092,0.08757281355751917,1,2015-01-14 00:00:00+05:30
2015-01-12 00:00:00+05:30,229.8,235.75,228.65,234.75,788529,0.023098714316844626,-0.003819223424570306,0.08304498269896188,0.22265625,0.371603856266433,0.004259850905218299,-0.5700125960245543,0.7330804255881844,7.127923972410173,0.020441738405577146,0.016924497987678866,1.0,0.5593743,0.06713100439234225,1,2015-01-14 00:00:00+05:30
2015-01-14 00:00:00+05:30,236.0,255.0,236.0,251.05,3159750,0.06489925768822902,0.08962673611111116,0.16713156671315677,0.2987584066218314,0.4595930232558141,-0.004580760804620665,2.8805089563611546,2.5126480466759915,7.785972578026843,0.023096352141128016,0.01867674557987488,1.0,0.8248326,0.028817948988477272,1,2015-01-29 00:00:00+05:30
2015-01-19 00:00:00+05:30,252.05,262.3,251.7,257.8,1523471,0.025457438345266592,0.1128858191236779,0.2397210867997115,0.32886597938144346,0.5191514437242193,-0.014158262218774254,7.744818130357771,6.049068011846174,9.57366961658687,0.019575000024471753,0.01875756863615911,1.0,0.56790966,-0.02992349247227629,-1,2015-01-21 00:00:00+05:30
2015-01-21 00:00:00+05:30,256.7,256.7,249.05,250.2,1098590,-0.015542002754279083,0.0828824929668901,0.2148579752367079,0.3151116951379762,0.4379310344827585,0.0,8.09229503269114,7.264422101405785,10.3954675030933,0.020502584322912527,0.01881756982727738,1.0,0.5375057,0.04470891506020118,1,2015-02-02 00:00:00+05:30
2015-01-29 00:00:00+05:30,251.25,259.89,250.3,258.39,2990179,0.026375372393247165,0.11231166594920361,0.2105411103302881,0.33190721649484534,0.5145955451348183,-0.008282054259065696,7.348591134612519,8.60987122976158,11.72721967374386,0.020290288854375702,0.01803852469543086,1.0,0.5722418,0.05664871832358981,1,2015-02-06 00:00:00+05:30
2015-02-02 00:00:00+05:30,257.1,263.6,255.7,261.64,1392155,0.02103414634146339,0.12581755593803767,0.18819255222524967,0.3479649665121072,0.5648325358851676,0.016090811802476734,8.155577870131395,9.62814409097345,12.568190100360624,0.020657860015032652,0.017940984879216373,1.0,0.5504382,0.044149276699769736,1,2015-02-06 00:00:00+05:30
2015-02-04 00:00:00+05:30,267.0,270.0,262.1,267.64,1171222,0.006733120180552721,0.15636206524087282,0.16188408942912957,0.340881763527054,0.5959451401311866,0.0009340905694215085,9.893539113673853,11.27068731367035,13.81263040037382,0.0181981159268407,0.017984395692585517,1.0,0.5168363,-0.02493083405805473,-1,2015-02-09 00:00:00+05:30
2015-02-06 00:00:00+05:30,267.0,275.0,266.14,273.45,1281980,0.020754787412744058,0.2006586169045006,0.2001316655694536,0.3662253310017487,0.6905718701700154,-0.0453464984457852,11.216340520817795,12.826576453792995,15.107088181557941,0.018433910210832963,0.01793239230420705,1.0,0.5492659,-0.046406829936220216,-1,2015-02-09 00:00:00+05:30
2015-02-09 00:00:00+05:30,270.05,273.0,259.0,261.05,1508962,-0.0453464984457852,0.135,0.15228426395939088,0.2595898673100121,0.5922537358950901,0.036199961693162086,9.901552430804543,12.585483235135996,15.260953088050883,0.021974579135620866,0.01892488406240296,1.0,0.69336396,0.04109010643943596,1,2015-02-11 00:00:00+05:30
2015-02-10 00:00:00+05:30,260.1,273.25,258.25,270.5,1260943,0.036199961693162086,0.17890607975593809,0.1804494872354352,0.3367926859402026,0.6595092024539877,0.005545286506469571,10.128720909847402,13.047052680401634,15.761324327435347,0.02267333815768807,0.019413691005799785,1.0,0.62192845,-0.022998115605076853,-1,2015-02-25 00:00:00+05:30
2015-02-19 00:00:00+05:30,265.0,268.25,265.0,266.95,860826,-0.006882440476190577,0.035492629945694354,0.1503986209868562,0.31664611590628855,0.5698324022346366,-0.0056190297808578205,7.379514062710314,13.017336317203444,17.31878015842696,0.018897769956002026,0.019186235487289982,1.0,0.51921356,-0.0009369437582266431,-1,2015-03-05 00:00:00+05:30
2015-03-02 00:00:00+05:30,264.39,265.2,260.1,262.6,1233871,-0.009579844610394406,0.01629320020124636,0.0900788709007887,0.16945001113337788,0.5267441860465119,0.00552170601675539,2.701166737661026,9.819763793789718,16.709567591873167,0.018032357230328994,0.018764427136029514,1.0,0.5234264,0.043772701636288505,1,2015-03-09 00:00:00+05:30
2015-03-09 00:00:00+05:30,266.0,276.95,266.0,274.35,2571153,0.028683914510686304,0.025070990883276245,0.12002449479485633,0.18127018299246522,0.6086191732629727,-0.031164570803717928,3.3358054543817843,9.163823008123813,16.504490011263215,0.018323715583505044,0.018971122324992113,1.0,0.5816061,-0.031660517225839485,-1,2015-03-10 00:00:00+05:30
2015-03-10 00:00:00+05:30,277.39,278.5,264.89,265.8,1742218,-0.031164570803717928,-0.007801709656948708,0.09202958093672975,0.14273430782459173,0.562151043197179,0.006395786305492868,2.875956086798624,8.78693738751673,16.339333341160227,0.01909190727220262,0.01945446609140347,1.0,0.6021025,0.06376226055732594,1,2015-03-17 00:00:00+05:30
2015-03-12 00:00:00+05:30,269.45,273.39,268.64,271.2,1102968,0.013831775700934523,0.03888144033710006,0.13354231974921627,0.19471365638766525,0.570807993049522,0.004609144542772947,3.1160809819324413,8.604441894285173,16.266573550262308,0.014181016437166155,0.019400880190355643,1.0,0.5288498,0.04364985077023036,1,2015-03-17 00:00:00+05:30
2015-03-17 00:00:00+05:30,272.0,284.0,272.0,283.3,2206776,0.0444239631336405,0.060492625589578575,0.2070728589688966,0.2535398230088497,0.6333237244162584,0.002823861630780078,5.24275442892764,9.48583455125788,16.759284807688147,0.016271713491353652,0.019268163335125602,1.0,0.6719766,-0.028318132021794788,-1,2015-03-19 00:00:00+05:30
2015-03-19 00:00:00+05:30,286.89,287.0,273.2,275.39,1142423,-0.030658218936994164,0.03200299793891692,0.23327362292879528,0.20652792990142377,0.5822464808962939,-0.03409709866008204,5.992888078264855,10.10839499485212,17.20261449479989,0.017144522067056026,0.01846975409229834,1.0,0.5984882,-0.034691966032977015,-1,2015-03-20 00:00:00+05:30
2015-03-20 00:00:00+05:30,275.35,275.35,264.7,266.0,1261421,-0.03409709866008204,-0.01041666666666674,0.21074192080109255,0.17777285809165377,0.5492137449039023,0.011654135338345917,4.210111829497862,9.25070861827038,16.823897295035295,0.018829555969606532,0.019031338869282693,1.0,0.6164972,0.030726089161858487,1,2015-04-07 00:00:00+05:30
2015-03-26 00:00:00+05:30,267.0,268.5,261.35,262.75,980013,-0.020320656226696432,-0.020101439546505562,0.12865120274914088,0.18864510291789172,0.5040068689181454,0.007802093244529074,0.4387321040271104,6.660333876529137,15.46235985183759,0.019334168644239726,0.019113125052700807,1.0,0.55218357,0.04301938818649703,1,2015-04-07 00:00:00+05:30
2015-04-06 00:00:00+05:30,267.0,273.89,267.0,272.95,966604,0.024010504595760596,0.033705737549706516,0.1677005347593583,0.2378684807256235,0.5342889263631252,0.004945960798681259,0.28026292650133655,5.012985359130084,14.090031210084277,0.019918203228620975,0.019066506799851276,1.0,0.5600722,0.04091724552504217,1,2015-04-08 00:00:00+05:30
2015-04-08 00:00:00+05:30,275.64,286.5,274.8,284.35,1270528,0.03663871673350361,0.06617922759655048,0.21154665530464434,0.26041666666666674,0.5801611558766326,-0.01568489537541773,3.1290523970013737,6.2069770949916006,14.49408989556369,0.020488584281340656,0.01898058618758678,1.0,0.62099516,-0.03216285804431816,-1,2015-04-15 00:00:00+05:30
2015-04-15 00:00:00+05:30,286.0,286.0,274.25,275.35,1225694,-0.02909026798307479,0.015302359882006122,0.19717391304347842,0.2453640886476709,0.547779651489601,0.0028690757218083895,4.451829811002085,7.314435847842674,14.945668452986979,0.020587128991863782,0.01943065245065285,1.0,0.58920825,-0.02374064167111066,-1,2015-04-20 00:00:00+05:30
2015-04-20 00:00:00+05:30,273.55,274.0,266.05,268.89,999987,-0.014874519142700104,-0.05086480762442647,0.14057264050901375,0.23941000230467857,0.42760817626758696,-0.001264457584885914,1.8513288143543036,6.039047196912861,14.222807843883686,0.01819683166405386,0.017819144626537126,1.0,0.5351592,-0.020438777382085202,-1,2015-04-27 00:00:00+05:30
2015-04-23 00:00:00+05:30,265.75,272.25,264.95,271.05,973607,0.021866163996230092,0.018984962406014994,0.07816229116945106,0.2907142857142857,0.5062517365934984,-0.0035048883969747147,-0.3288810973271552,4.294217577455527,13.059111767906643,0.01591631106858061,0.01758259659699572,1.0,0.55179113,-0.028439709051052524,-1,2015-04-27 00:00:00+05:30
2015-04-27 00:00:00+05:30,270.1,272.89,262.1,263.45,1036665,-0.02462051092188089,-0.01144465290806762,0.03659256344678341,0.27981539956278834,0.4415868673050616,-0.016511672044031034,-1.5093299428654632,3.162089755375007,12.220283350203147,0.016687059385120186,0.01790648967421824,1.0,0.5684098,-0.031424272407856585,-1,2015-04-29 00:00:00+05:30
2015-04-29 00:00:00+05:30,260.0,260.0,252.35,255.3,1525998,-0.014666152064839899,-0.028353948620361558,0.020383693045563644,0.21890666030078787,0.42506279653921286,-0.013317665491578534,-4.289714198484546,0.9553235583556443,10.721274361126632,0.016636701864059588,0.018089440540699612,1.0,0.53443635,0.03577992743341719,1,2015-05-05 00:00:00+05:30
2015-05-04 00:00:00+05:30,252.25,263.1,252.25,261.45,869369,0.03791186978959904,-0.01728998308588625,0.05105527638190943,0.21125781792911735,0.46143096702068176,0.012048192771084487,-5.302485324848192,-0.6366915693646433,9.382222872229875,0.019053548293199097,0.018480878541328332,1.0,0.6272094,0.01612479213162821,1,2015-05-18 00:00:00+05:30
2015-05-07 00:00:00+05:30,262.95,263.2,251.0,257.2,1294036,-0.022424933485366894,-0.057702875984612545,0.003707317073170735,0.18008717595778845,0.4304783092324804,0.014191290824261404,-4.40977103232774,-1.383991444490448,8.17128372606794,0.01889677528822699,0.01845054688242257,1.0,0.5590734,0.00716710089733313,1,2015-05-21 00:00:00+05:30
