,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2017-02-14 00:00:00+05:30,3772.0,3777.0,3681.0,3705.65,159971,-0.01646893330148358,0.11626050546736155,0.09951783992285446,-0.0062484077287171536,0.30354410342098315,-0.007421100211838727,101.49521909524856,114.43648948017699,28.71052236009018,0.014718580639743047,0.015723873247782443,1.0,0.5368168,0.006844414388677371,1,2017-03-01 00:00:00+05:30
2017-02-20 00:00:00+05:30,3725.8,3765.0,3687.6,3756.65,219766,0.010259513244587959,0.0852821794334746,0.09755313709736324,0.015502932987321971,0.38218845432135096,0.0033806716090132305,72.91892688288135,107.62144724223981,44.48308192318245,0.012646387306159634,0.015339015557442139,1.0,0.5193933,0.008020139628286483,1,2017-03-07 00:00:00+05:30
2017-03-01 00:00:00+05:30,3781.0,3781.0,3720.0,3731.1,281751,-0.011511305983494813,0.010070657029156216,0.03542438496440914,-0.015411004090249425,0.31159700495658593,0.023237115059902003,54.91517050145376,103.51324248259107,66.80740860003652,0.010587055976944919,0.015305200061216707,1.0,0.52348125,0.03200621319690892,1,2017-03-10 00:00:00+05:30
2017-03-02 00:00:00+05:30,3745.0,3849.65,3745.0,3817.8,1005693,0.023237115059902003,0.03338791971741406,0.0692021172319155,0.0037728904021350207,0.30607916253292755,-0.0042039918277542165,60.14030805768971,106.1059326080208,71.5787057460434,0.010603728010145632,0.01556748399109625,1.0,0.5596631,0.04635748617607065,1,2017-03-14 00:00:00+05:30
2017-03-10 00:00:00+05:30,3840.0,3889.0,3827.0,3852.45,139870,0.00774291431785179,0.036189784555797466,0.07943512797881724,-0.054567095317561654,0.3351991127439087,0.03802774857558178,59.8745465550096,107.24997467169896,91.27957980218207,0.00949604936043301,0.01434513462577571,1.0,0.51511383,0.037322517118158136,1,2017-03-14 00:00:00+05:30
2017-03-14 00:00:00+05:30,3900.0,4009.95,3900.0,3998.95,527726,0.03802774857558178,0.06569041559514455,0.15498144323941832,-0.02120863520657923,0.345089135553313,0.0046262143812751955,82.08750065995218,119.61051125700078,100.62418277294046,0.01255211289974372,0.014860721787926976,1.0,0.64185464,-0.0029175165474753244,-1,2017-03-28 00:00:00+05:30
2017-03-16 00:00:00+05:30,4024.0,4093.95,4024.0,4056.55,176654,0.009732541786456661,0.07666480876927584,0.2236768676188896,0.02601360750689241,0.39549004093708073,-0.004129124502348036,115.1639777317514,142.86470952260834,119.73636156147904,0.011719577642649644,0.013928996132393229,1.0,0.51822925,-0.014088498803879393,-1,2017-03-20 00:00:00+05:30
2017-03-20 00:00:00+05:30,4039.8,4042.0,3990.0,3999.8,556593,-0.009901480271300556,0.08744885336378339,0.25872893490472526,0.01408379286302841,0.33701029549405015,0.0020001000050002826,119.3572186717247,154.09079949139368,133.89320461241869,0.011944768833055154,0.013984159483818502,1.0,0.5202099,0.0067152391188024544,1,2017-04-03 00:00:00+05:30
2017-03-27 00:00:00+05:30,3985.0,3985.0,3934.5,3951.25,119797,-0.005712200707104986,0.0459129652178516,0.2716842071384893,-0.002398535630877996,0.33117156573738726,0.009123695033217416,80.65015665311785,146.73772378608692,150.08862964327045,0.012346418849534153,0.013526603850857766,1.0,0.5134489,0.0323713294949136,1,2017-04-05 00:00:00+05:30
2017-04-03 00:00:00+05:30,4028.9,4059.0,4011.0,4026.75,163958,0.010540184453228019,0.054730473047304606,0.23892375853793624,0.013618113853473002,0.2589691882005347,0.013534488110759302,66.37655110118067,138.36693475044467,160.96835028084433,0.010455408738150755,0.012444723442431862,1.0,0.5197224,-0.013639501606097391,-1,2017-04-18 00:00:00+05:30
2017-04-05 00:00:00+05:30,4036.4,4090.0,4027.9,4081.25,169401,0.013534488110759302,0.07351877424870135,0.21056846663799367,0.05696268096237023,0.28464407686617665,0.00732618683001518,73.82968169486685,141.85565524895628,165.40218236558258,0.010706174856092559,0.012202645804566318,1.0,0.52648276,-0.011818414604979165,-1,2017-04-11 00:00:00+05:30
2017-04-10 00:00:00+05:30,4065.0,4107.65,4021.0,4058.9,146951,-0.005415339377603523,0.06712062256809337,0.1998462834592134,0.02673783264191032,0.2571118854045684,-0.006307127546872238,77.79240329562163,145.58324210580804,175.59850786933748,0.010779631006803358,0.011883749267479241,1.0,0.51299757,-0.014655140526523903,-1,2017-04-17 00:00:00+05:30
2017-04-17 00:00:00+05:30,4021.5,4041.0,3993.2,3999.85,166286,-0.004851530720141328,-0.004380888374466374,0.19288121439861627,0.00580876343748038,0.25442200338706633,-0.0069127592284711215,44.62709424302693,125.52658851573915,174.22732826788024,0.006640656963167742,0.011638636567159178,1.0,0.5122778,-0.015126899816629864,-1,2017-04-19 00:00:00+05:30
2017-04-19 00:00:00+05:30,3971.5,4006.85,3926.0,3939.8,266518,-0.008156688988469774,-0.024753700678251445,0.18679398740850095,-0.02395639786944126,0.2472260474539787,0.01699324838824312,19.547045693825112,107.180902724529,167.4928374007054,0.006631760567979055,0.010887564277070015,1.0,0.5167723,0.04994015330362603,1,2017-04-24 00:00:00+05:30
2017-04-20 00:00:00+05:30,3950.0,4020.9,3941.85,4006.75,138135,0.01699324838824312,0.0017375868793438887,0.19955391892701035,-0.001520116625341017,0.2710963771334307,-0.007088038934298435,19.069045441459366,103.29367786443345,166.2682802085833,0.007715953269986038,0.010909465534152792,1.0,0.53687143,0.03308967501219645,1,2017-04-24 00:00:00+05:30
2017-04-24 00:00:00+05:30,3997.45,4209.0,3992.45,4141.55,694285,0.041022031746829724,0.043145897613500406,0.18274242142989738,0.027030043024885098,0.2650975959923023,0.024350786541270653,33.92693751350134,104.34632229103727,167.84702086835978,0.011886993672040175,0.01193701030261702,1.0,0.6667735,0.037870437201000196,1,2017-05-03 00:00:00+05:30
2017-04-25 00:00:00+05:30,4165.0,4266.25,4108.15,4242.4,531152,0.024350786541270653,0.06747185003459766,0.22561354345722173,0.058720770632127994,0.24569465447124617,-0.002710729775598719,61.67608134270586,117.53540381702032,175.39499565441793,0.012863219726004554,0.011443684701344202,1.0,0.5655507,0.04242357760319337,1,2017-05-08 00:00:00+05:30
2017-05-03 00:00:00+05:30,4216.0,4325.0,4210.0,4301.4,309226,0.022681883024251004,0.0784640649876518,0.1668610802159345,0.09129657114586887,0.31700372009001687,0.005300599804714867,107.74776958595885,152.8245841399821,202.64183776563505,0.01369208102340442,0.011549915825269649,1.0,0.5582126,0.028612173339232043,1,2017-05-08 00:00:00+05:30
2017-05-08 00:00:00+05:30,4336.0,4449.0,4336.0,4426.25,153494,0.02224044157553795,0.08453292496171505,0.17104305840333356,0.13607196940530275,0.4000695883218144,0.0015024004518495726,136.89466025923957,179.534184809012,224.46673622332128,0.014063852826385745,0.011600890175075913,1.0,0.5562489,-0.01335051328652295,-1,2017-05-10 00:00:00+05:30
2017-05-10 00:00:00+05:30,4447.95,4460.0,4325.55,4367.55,222094,-0.014742042455277438,0.07021563342318071,0.16857525083612046,0.1330894656963848,0.35849144634525665,0.01029181119849798,141.07929573053116,191.87538775395296,237.70311910768896,0.014323759059043923,0.01157035735085557,1.0,0.53263175,0.026569728610093962,1,2017-05-16 00:00:00+05:30
2017-05-15 00:00:00+05:30,4415.0,4498.0,4415.0,4437.7,131348,0.007572059441234069,0.10031985321464876,0.19360391618924644,0.17843723029940906,0.4315623084615632,0.010692475832075221,137.46217455736314,202.37685548056106,253.959990655429,0.014116043153841412,0.01161189132981282,1.0,0.5144247,-0.022019969873913556,-1,2017-05-18 00:00:00+05:30
2017-05-18 00:00:00+05:30,4450.7,4450.7,4326.05,4341.05,312920,-0.029065086110489746,0.0928578621418863,0.15217506701701322,0.2903853870962947,0.35695976993529444,0.004503518733946832,117.92210674547641,202.13445352690178,265.0248151445776,0.015615974241370636,0.012032810498408649,1.0,0.5957925,-0.01659610829691674,-1,2017-05-22 00:00:00+05:30
2017-05-22 00:00:00+05:30,4380.0,4405.05,4260.5,4269.6,153155,-0.020868687795257523,0.06560179696761725,0.16080094612780882,0.27991366518278715,0.3547189567369473,-0.0005269814502529835,77.20004892382622,181.6231330292503,260.59894398345705,0.016184841195154103,0.012369547850369913,1.0,0.5547961,-0.023076671409549263,-1,2017-05-24 00:00:00+05:30
2017-05-24 00:00:00+05:30,4293.75,4293.75,4149.25,4172.2,189988,-0.022297210212427032,0.007400610882398961,0.12201156380260847,0.2558167534539324,0.2826685112597034,-0.0023488806864484513,28.328325247994144,150.16871174716016,248.277298000457,0.013486528304893932,0.012769521370564392,1.0,0.5609202,-0.02694035522220594,-1,2017-05-29 00:00:00+05:30
2017-05-29 00:00:00+05:30,4165.0,4182.1,4045.0,4061.3,310173,-0.022409974966300705,-0.04149064218451304,0.07504367621366925,0.16578399712953007,0.29588385449904275,0.005121512816093299,-37.07060361979893,95.55379587689276,220.63572872374925,0.014267925884033479,0.012979361837414818,1.0,0.56134105,0.032437895181400694,1,2017-05-31 00:00:00+05:30
2017-05-31 00:00:00+05:30,4086.3,4259.95,4086.3,4195.2,443950,0.02770632762548697,-0.002567760342368053,0.12255164294123944,0.19696991312039036,0.32155176487265513,0.0007508581235700085,-45.126452559577956,72.78353177397912,205.73899839129808,0.01471136755742318,0.013017805643371646,1.0,0.5830965,-0.0174812391356267,-1,2017-06-06 00:00:00+05:30
2017-06-05 00:00:00+05:30,4233.0,4261.9,4165.2,4178.15,137269,-0.014726689619393607,-0.03505814154897868,0.09438681963434425,0.17012070462374318,0.28625742696179524,-0.013319292031162,-28.77454723981009,59.911351258640025,192.8708389376893,0.014100003278670052,0.013120167659550399,1.0,0.53243726,-0.015971196289657763,-1,2017-06-09 00:00:00+05:30
2017-06-08 00:00:00+05:30,4145.0,4166.0,4107.05,4120.25,139961,-0.004950793938296227,-0.056622133690513055,0.08802714621458185,0.14391015852744382,0.2763106946488034,-0.002014440871306422,-42.78418831341878,34.87686568679146,172.3078176740005,0.013777879149442472,0.01325352694219804,1.0,0.5122778,-0.018321048354465245,-1,2017-06-12 00:00:00+05:30
2017-06-12 00:00:00+05:30,4110.5,4111.95,4027.05,4045.45,134143,-0.016172375636863245,-0.08148762019367228,0.05822880834979127,0.12592541052045636,0.2684643725013718,0.004041577574806388,-56.92054601178825,15.810258135026743,156.29041457385665,0.013810337076656262,0.012519076657935734,1.0,0.53699285,-0.0422990227775845,-1,2017-06-27 00:00:00+05:30
2017-06-16 00:00:00+05:30,4048.0,4132.95,4010.0,4125.3,249460,0.02015431030219106,-0.04969995738358235,0.01694789907680172,0.24441561967391134,0.22061129686066816,-0.0067267835066540105,-56.4031125182255,-8.327445900139537,128.57208560434356,0.013242863424210702,0.012655051767017235,1.0,0.5486312,-0.015020247948095734,-1,2017-06-20 00:00:00+05:30
2017-06-20 00:00:00+05:30,4124.0,4126.0,4053.45,4063.8,177824,-0.008236629205256807,-0.04820123664980325,0.01600080004000204,0.2788696048967003,0.19597398393125176,-0.011750086126285697,-51.8890426383,-14.773375296597806,117.43536069609127,0.012653058833661532,0.012675769511255765,1.0,0.51682717,-0.016074166602094635,-1,2017-06-23 00:00:00+05:30
2017-06-23 00:00:00+05:30,4068.9,4085.0,3991.0,3999.0,226036,-0.014502753921411538,-0.03925619834710736,0.006227590111341774,0.2526821933685217,0.21852004204945374,-0.0302825706426606,-60.98512161986855,-31.66559666891999,96.63346872060492,0.012643316596184008,0.012908948258619456,1.0,0.53175044,-0.03075055986457872,-1,2017-06-27 00:00:00+05:30
2017-06-27 00:00:00+05:30,3993.0,4015.05,3863.15,3877.9,339043,-0.0302825706426606,-0.06655594068938941,-0.024169906516186557,0.2335464579953559,0.17403611813324038,0.02071997730730546,-81.08572655245553,-46.570851920564564,84.69824708324995,0.013416704776317276,0.013485658386309728,1.0,0.6031198,0.030713049783740176,1,2017-07-03 00:00:00+05:30
2017-06-28 00:00:00+05:30,3878.0,3966.3,3840.55,3958.25,261198,0.02071997730730546,-0.025373648831654938,0.001771591268585837,0.27393711177625435,0.1747117567627725,-0.0011368660392850893,-82.59974649884043,-52.78876493944517,76.82470109438918,0.014290964596839852,0.01375484963218083,1.0,0.55104226,0.03224161350743321,1,2017-07-05 00:00:00+05:30
2017-07-04 00:00:00+05:30,3989.0,4048.0,3977.05,4019.05,178852,0.005051452292534231,-0.05224496533509415,0.0086078173034696,0.24962688887507012,0.22161431024787626,0.01714335477289408,-61.964659412190485,-59.950737333072084,54.15502275176368,0.012344641302412376,0.013615998488916753,1.0,0.5114543,0.028478047217616955,1,2017-07-10 00:00:00+05:30
2017-07-05 00:00:00+05:30,4035.0,4106.4,4026.15,4087.95,169732,0.01714335477289408,-0.02158850208824481,0.015198360961072854,0.2577533690234448,0.20375441696113072,0.004745654912609254,-43.7074670438501,-52.73235149873244,53.50995620577942,0.012730470340500443,0.013767124464093719,1.0,0.537703,0.03247847391614561,1,2017-07-14 00:00:00+05:30
2017-07-11 00:00:00+05:30,4148.0,4170.0,4140.0,4151.25,130236,0.0038934500562253227,0.009557509210958326,0.022752469881002213,0.22714574988545166,0.21236237259425828,0.009635651912074605,9.281333337785782,-22.198894680314424,55.96255165521006,0.012281812104307505,0.013784069740916394,1.0,0.5120094,0.04624897619699559,1,2017-07-17 00:00:00+05:30
2017-07-14 00:00:00+05:30,4209.0,4237.9,4182.45,4222.9,125584,0.0057636887608067955,0.04195812823075107,0.05064251682485965,0.28768543505770783,0.24849219489120133,0.029564990883042652,44.66075364516473,7.13464795510572,65.59053110980994,0.012366564044359872,0.013735771387455456,1.0,0.5120399,0.02913637408282956,1,2017-07-17 00:00:00+05:30
2017-07-17 00:00:00+05:30,4203.0,4371.9,4203.0,4347.75,276947,0.029564990883042652,0.0751644492803798,0.08697826168481315,0.2966359488234769,0.2787311951294833,-0.003887068023690321,69.15241635614439,24.9493807563249,73.84832433536803,0.013232675479973983,0.014071773467637518,1.0,0.5956513,-0.03318205659934721,-1,2017-07-19 00:00:00+05:30
2017-07-19 00:00:00+05:30,4316.0,4318.0,4188.1,4205.85,446659,-0.02886269439024669,0.02643042793864625,0.06752880856896293,0.2669367713950057,0.20604765864709096,-0.015252564879869812,73.73115360331394,40.379375965260806,81.8615085614706,0.01476611138499843,0.013603653131892005,1.0,0.59585714,-0.015370081734533888,-1,2017-07-20 00:00:00+05:30
2017-07-20 00:00:00+05:30,4226.8,4233.7,4134.4,4141.7,292416,-0.015252564879869812,0.019169250455238762,0.03368066387970292,0.2399556912759715,0.20585794768025845,0.008438563874737293,56.63251232998573,36.75560463997135,80.28321303988287,0.014955122898329678,0.013378201360621495,1.0,0.5402084,-0.016382834983675966,-1,2017-07-26 00:00:00+05:30
2017-07-25 00:00:00+05:30,4182.0,4210.0,4100.0,4105.7,359976,-0.021870160810006034,0.026681670417604275,-0.0322223269847256,0.1861214231030348,0.17357686975660647,-0.0076235477506879645,27.97213772700252,30.730439665449012,77.49170760479547,0.013512287232301157,0.013721698637298796,1.0,0.559278,-0.015401628590398335,-1,2017-07-27 00:00:00+05:30
2017-07-27 00:00:00+05:30,4095.0,4110.0,4031.25,4042.95,291936,-0.007718927940310261,0.021398345228320625,-0.045821434471690625,0.14602585180565786,0.1357079652232538,-0.004637702667606547,-5.5378673083296235,13.456177140253203,67.8517373893269,0.013180681378125348,0.01338488664684358,1.0,0.5218367,-0.03405124873134305,-1,2017-08-10 00:00:00+05:30
2017-08-02 00:00:00+05:30,4070.0,4098.0,4042.5,4087.45,132722,0.004818270093538413,0.017018947263656825,-0.054750011562832435,0.10654051273721543,0.1265468676790782,-0.0007461864976940902,-25.322745469289657,-6.734866195647555,52.35425367376092,0.012618939136116452,0.01309587900394966,1.0,0.5112164,-0.02216458711767063,-1,2017-08-09 00:00:00+05:30
2017-08-09 00:00:00+05:30,4058.0,4058.0,3982.1,3997.85,141670,-0.014506865185988538,-0.03695272508280645,-0.09397167138810203,0.06471630025167441,0.08734734952538958,-0.022574633865702798,-35.7824304243818,-22.643831219209005,35.97764733009035,0.01250380274282666,0.012880444793707433,1.0,0.54442596,-0.02283334181833193,-1,2017-08-10 00:00:00+05:30
2017-08-10 00:00:00+05:30,3975.0,3990.0,3885.0,3907.6,144452,-0.022574633865702798,-0.06767670742618548,-0.11278622271163741,0.05725108225108233,0.06540883932709884,0.0038258777766404517,-54.118131852623264,-35.037683598596686,27.575961708885643,0.013250763965925413,0.013155276860647162,1.0,0.5756119,0.026952066594385243,1,2017-08-18 00:00:00+05:30
2017-08-14 00:00:00+05:30,3955.0,3973.0,3933.0,3960.5,83680,0.009674828874074226,-0.062137393734163604,-0.11697490607894934,0.055443776732534866,0.0403477895400457,-0.00484787274334042,-64.7906194595671,-48.845253893592144,15.30830344745209,0.01114561963501062,0.012751767516201506,1.0,0.51783913,0.01318127079156686,1,2017-08-30 00:00:00+05:30
2017-08-18 00:00:00+05:30,3924.0,4038.6,3924.0,4014.35,276537,0.020709908718756997,-0.04553181877622847,-0.07940421042975743,0.08330522310525823,0.07653629037664755,-0.0016067358351912198,-56.54193891550176,-56.24986248898085,2.7305057453172594,0.010545796314259042,0.012512875857787728,1.0,0.5536079,-0.015767534385445734,-1,2017-08-23 00:00:00+05:30
2017-08-23 00:00:00+05:30,3980.0,3986.0,3933.45,3951.55,142515,-0.0059618891893591375,-0.05859440142942218,-0.05288576770049369,0.0626731208820761,0.05671957105991532,-0.0030114765092179585,-46.67501960679283,-57.079912293521375,-5.792594066920174,0.009229640571423994,0.012241373092723502,1.0,0.512595,0.03635453892012037,1,2017-09-05 00:00:00+05:30
2017-08-29 00:00:00+05:30,3944.0,3974.7,3916.0,3931.6,165202,-0.013189764441599916,-0.027541770242026198,-0.03193558712727462,0.040711525226322154,0.0012223693592745555,0.020716756536778957,-44.45901072664083,-60.1860762300098,-15.149198629005241,0.009827472133416813,0.011863109412993775,1.0,0.5284178,0.04141597821537313,1,2017-09-05 00:00:00+05:30
2017-08-30 00:00:00+05:30,3960.0,4024.2,3955.1,4013.05,415975,0.020716756536778957,-0.002770737040902471,-0.01691531319663897,0.05994294920894849,0.038197857918973455,-0.00315221589564052,-33.77471851268547,-55.63110948858366,-15.291636560102688,0.010805385211335422,0.012109044619300431,1.0,0.5538914,0.03361702267828403,1,2017-09-06 00:00:00+05:30
2017-09-05 00:00:00+05:30,4020.1,4108.8,4005.05,4097.85,216938,0.0243600639936008,0.003293017334247361,-0.01921903234685185,0.07335376394782345,0.07740341006191764,0.012787193284283127,-1.1630185206695387,-36.89423046332058,-13.496328479521253,0.012125378863436523,0.012253770130912205,1.0,0.58354753,0.0294319220736506,1,2017-09-12 00:00:00+05:30
2017-09-06 00:00:00+05:30,4090.0,4169.0,4078.15,4150.25,250105,0.012787193284283127,0.016881669055582194,0.006731352334748308,0.0916683106464129,0.09722405816259094,-0.008180230106620057,18.547738210646912,-24.217305572567966,-8.187001397835047,0.012281148570164845,0.012361396631120866,1.0,0.52519226,0.014210935454379271,1,2017-09-20 00:00:00+05:30
