,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2017-12-13 00:00:00+05:30,1051.85,1074.1,1048.5,1052.75,1733458,-0.007541833608295967,-0.010015046078615808,-0.08544001389974798,0.021591460456089173,0.6383938993074469,0.004417003087152871,-5.943971853918356,-16.09851426948353,4.142717367491969,0.017073666548385585,0.01823578387799062,1.0,0.50324243,0.014194669024048581,1,2017-12-28 00:00:00+05:30
2017-12-15 00:00:00+05:30,1069.65,1078.45,1062.55,1074.55,1260433,0.016219027804047492,0.02469842178038406,-0.046877771864467066,0.03846339695578638,0.7366464646464645,-0.005676794937415575,-3.025378113902889,-13.921450428103071,3.676943545526001,0.017177426274207718,0.01798115962740628,1.0,0.5147815,0.010461121136045083,1,2018-01-01 00:00:00+05:30
2018-01-01 00:00:00+05:30,1066.65,1108.8,1065.05,1085.85,1484946,0.018000281254394457,0.010186994138989602,0.006581691772885145,0.11186770428015547,0.9362517831669044,-0.028410922318920617,2.8406155756065345,-5.9878237815928514,2.8429585073779435,0.010627756258633447,0.015934938123874448,1.0,0.51897585,-0.028822323497093207,-1,2018-01-02 00:00:00+05:30
2018-01-02 00:00:00+05:30,1079.45,1084.35,1051.75,1055.0,1513865,-0.028410922318920617,0.03390827126617024,-0.019243283443339254,0.09981756580661982,0.8575578836165154,0.001753554502369692,0.43087514422586537,-6.693047208336793,2.208893245495119,0.011307795838146683,0.016330553281106976,1.0,0.5580515,0.03465324380788654,1,2018-01-08 00:00:00+05:30
2018-01-08 00:00:00+05:30,1071.45,1094.9,1066.8,1092.2,1090378,0.021941520467836373,0.026841536219621043,-0.03383608297580609,0.13116876391693855,0.8054384659889247,-0.006912653360190424,2.8827146527621608,-4.437453627107743,2.183662367382567,0.011121337678089292,0.016493344613669532,1.0,0.5296557,-0.017362829975324817,-1,2018-01-10 00:00:00+05:30
2018-01-10 00:00:00+05:30,1089.25,1089.9,1065.2,1073.4,1598272,-0.010372009403955218,0.0046798951703481695,-0.06060473460814775,0.1259834259939161,0.8705236560076677,0.02030929755915767,4.316618556880485,-2.534008642969866,2.8702890614711123,0.011303112779785855,0.016470185996054328,1.0,0.5069225,0.032266777242975685,1,2018-01-18 00:00:00+05:30
2018-01-11 00:00:00+05:30,1073.6,1106.2,1070.9,1095.2,3106108,0.02030929755915767,0.0324770209757248,-0.02518914107699155,0.13228224347376583,0.8796876340856434,-0.0032870708546385297,7.066074375299422,-0.4982077844406376,3.823906617726152,0.011938081846302013,0.016642541601249145,1.0,0.52503705,-0.019500445054253426,-1,2018-01-16 00:00:00+05:30
2018-01-16 00:00:00+05:30,1091.05,1101.65,1067.7,1074.05,1323142,-0.016527790495375894,-0.0004653110604438959,-0.06964355320715498,0.07303062091013524,0.7494095610391724,0.0036776686374004885,7.162270568481745,1.8795619031618571,5.138755617521838,0.012049868633547763,0.016000856848021498,1.0,0.5194025,0.03166140806571844,1,2018-01-18 00:00:00+05:30
2018-01-18 00:00:00+05:30,1089.25,1127.15,1080.45,1108.6,5203414,0.02838589981447126,0.034527808883911826,-0.08444481149605654,0.08905152512402359,0.7137115473798112,0.04672559985567393,9.56490279928812,4.247897790647357,6.4729562763475315,0.013468651891292753,0.015213816582963682,1.0,0.5520704,0.04566681526154474,1,2018-01-19 00:00:00+05:30
2018-01-19 00:00:00+05:30,1115.1,1166.65,1109.15,1160.4,2606735,0.04672559985567393,0.08952631331862371,-0.02687743720910729,0.13237374969504767,0.7393389792400511,0.04097724922440538,19.249115262053692,10.199639717038053,9.707616310352705,0.016714212143818557,0.016106834905089847,1.0,0.6431192,0.04015993466241464,1,2018-01-22 00:00:00+05:30
2018-01-22 00:00:00+05:30,1163.1,1215.6,1158.8,1207.95,2382553,0.04097724922440538,0.1360387472961535,0.009358679757677013,0.1694742956723787,0.7688534192414702,0.017674572623038953,32.59916746408476,18.841151720924245,14.572859464024305,0.01855207461879756,0.016854068785495134,1.0,0.60920745,0.04756932775482101,1,2018-01-29 00:00:00+05:30
2018-01-25 00:00:00+05:30,1219.35,1251.9,1201.65,1242.6,3662051,0.023516329640459688,0.1688458282381713,0.10257320319432117,0.16375556075860453,0.85007072135785,0.01947529373893464,57.43739319322708,41.17681760975711,29.16035896963035,0.01935934953173568,0.017194388154121335,1.0,0.5338805,-0.054874546730004,-1,2018-02-02 00:00:00+05:30
2018-01-29 00:00:00+05:30,1243.5,1283.6,1238.8,1266.8,2491502,0.01947529373893464,0.18636448773178493,0.12689587688475723,0.1949816055089144,0.8944220128607745,-0.004341648247552898,65.00792245055823,48.99579034490989,34.71347464578275,0.019409577061995836,0.01722906882237743,1.0,0.5222418,-0.021503631124525063,-1,2018-01-31 00:00:00+05:30
2018-01-31 00:00:00+05:30,1239.9,1261.8,1223.0,1239.85,1500759,-0.01700626337905342,0.14182437721600594,0.11678076022338302,0.183288795571674,0.8517661115674706,-0.009678590152034539,66.70849439474455,58.087420131374074,43.11016591989596,0.01852675226135688,0.01736815328247769,1.0,0.52081466,-0.052658992640370175,-1,2018-02-02 00:00:00+05:30
2018-02-02 00:00:00+05:30,1207.85,1212.3,1151.65,1176.25,2378967,-0.04202467728142678,0.11297724369588891,0.08245525238117146,0.07700407453188651,0.7515449333631152,-0.020573857598299772,51.112121665551285,56.513903151054365,46.23749752270669,0.021886211632307858,0.01798949779078056,1.0,0.6244224,-0.020788447807848463,-1,2018-02-05 00:00:00+05:30
2018-02-05 00:00:00+05:30,1158.8,1167.35,1132.15,1152.05,1693683,-0.020573857598299772,0.09162836973515898,0.05335101033190082,0.08087441947741247,0.6856390372375447,0.0019530402326288776,38.58212625227611,51.82446519039627,45.57455493518819,0.022577047436523997,0.017747646288291397,1.0,0.5302456,0.04223586368232912,1,2018-02-14 00:00:00+05:30
2018-02-08 00:00:00+05:30,1143.65,1185.5,1138.7,1171.65,1788629,0.03165448621995259,0.08021020605725337,0.06431393922877793,0.09581930415263762,0.6828007181328548,-0.019801135151282456,17.132362705149262,40.953954801436566,43.82554141225137,0.023172653358065263,0.01798761220399227,1.0,0.56402344,-0.019999804588652543,-1,2018-02-09 00:00:00+05:30
2018-02-09 00:00:00+05:30,1133.85,1158.1,1128.95,1148.45,1883154,-0.019801135151282456,0.06991801751444005,0.05169413919413923,0.07744628952059296,0.6226774991169199,0.020549436196612758,11.900212545961267,37.4989104352137,42.98902875405588,0.023479060943584342,0.017826171980738555,1.0,0.5279463,0.04536562063830655,1,2018-02-14 00:00:00+05:30
2018-02-12 00:00:00+05:30,1161.3,1176.65,1146.65,1172.05,1117076,0.020549436196612758,0.07016983199415616,0.09902011346054662,0.13449811247701104,0.6475260050604441,0.025340215861098025,11.301203542347594,36.20791173181897,43.10940179579234,0.023765760635333137,0.017931305252467923,1.0,0.52525467,-0.03287088067060798,-1,2018-02-16 00:00:00+05:30
2018-02-14 00:00:00+05:30,1179.3,1220.3,1179.3,1201.75,2589934,0.025340215861098025,0.10090692561377801,0.1301015610306564,0.1657289746823163,0.6281669150521609,-0.02662783440815475,14.89566903678633,37.223295005743466,44.35390695065962,0.024226825778301528,0.018174745915961403,1.0,0.53979903,-0.02698877702774438,-1,2018-02-15 00:00:00+05:30
2018-02-15 00:00:00+05:30,1206.05,1210.5,1162.4,1169.75,1334960,-0.02662783440815475,0.07110154747733732,0.130084049850256,0.14121951219512185,0.5707667517120987,-0.03043385338747584,12.651785785486481,35.445326251954384,44.16385760773005,0.02479928645775736,0.018496775083396838,1.0,0.5505802,-0.03090657907393696,-1,2018-02-16 00:00:00+05:30
2018-02-16 00:00:00+05:30,1184.65,1185.0,1127.6,1134.15,1612182,-0.03043385338747584,0.055956426609562016,0.08153340008582455,0.08215256905681989,0.5507622889177548,-0.016752634131287802,5.758130911703347,31.03518306296405,42.51026474757441,0.026007320356131916,0.018789778394389715,1.0,0.5655837,-0.027804401530616706,-1,2018-02-20 00:00:00+05:30
2018-02-20 00:00:00+05:30,1121.35,1135.65,1099.1,1103.05,1532363,-0.010850558220867224,-0.005006314270250778,0.03165918443696203,0.030839680388766944,0.4876930339200214,0.00534880558451567,-9.201480029551476,20.120327995600746,37.49443057796793,0.02330693875070975,0.018867222443579912,1.0,0.5077783,0.04493843667528994,1,2018-02-26 00:00:00+05:30
2018-02-22 00:00:00+05:30,1100.95,1134.35,1099.3,1129.75,3144216,0.018756481356237753,-0.06473777888157628,0.07533790215115177,0.05732335049134307,0.5529209621993127,0.012834697942022633,-13.151282075131348,13.591879741966068,33.9082136613531,0.02114261065791869,0.018953435159882095,1.0,0.5206761,-0.02328289637321935,-1,2018-03-05 00:00:00+05:30
2018-02-26 00:00:00+05:30,1158.75,1158.75,1144.55,1153.75,1440700,0.008302381472580223,-0.04966846505498124,0.10470126388356937,0.05940957715440076,0.5152012607525116,-0.011267605633802802,-7.406540945031338,12.80889137994859,32.96766199925196,0.020641215199848757,0.018938253867610326,1.0,0.5022186,-0.03156558154078182,-1,2018-02-28 00:00:00+05:30
2018-02-28 00:00:00+05:30,1130.5,1140.95,1112.25,1117.9,1202442,-0.020030681569143005,-0.11754025892011355,0.04505936243806685,0.02522010271460018,0.44328965205603277,0.0017443420699523315,-9.437665318039308,9.044041889744449,30.451724217607534,0.020251592480666852,0.017970473449081776,1.0,0.5284635,-0.04725721325214634,-1,2018-03-07 00:00:00+05:30
2018-03-07 00:00:00+05:30,1092.05,1093.6,1063.4,1066.3,1990307,-0.034323492120992616,-0.09347502656748141,0.017656041229242136,-0.021428899187812767,0.37294791733728183,0.008440401387977081,-22.478004987646727,-4.020115543765087,21.58305667607806,0.019214015550946685,0.018076111433304475,1.0,0.5832226,0.016739905454002328,1,2018-03-21 00:00:00+05:30
2018-03-13 00:00:00+05:30,1081.0,1113.8,1079.0,1098.0,1639774,0.017608897126969447,-0.06286006913327369,0.021775544388609847,-0.06425771262996427,0.44293317563571843,-0.003961748633879658,-24.669756291398926,-13.652848003653617,12.625636814283325,0.017837566529256936,0.01817655185964936,1.0,0.51808447,-0.019961109799223452,-1,2018-03-16 00:00:00+05:30
2018-03-16 00:00:00+05:30,1105.3,1108.9,1070.55,1076.3,1868748,-0.024648844585410057,-0.10438943207821927,0.022369983376870017,-0.06498132221353481,0.417676501580611,-0.016212951779243756,-20.311291631096083,-15.503715890705053,8.51140030851252,0.015791752605705714,0.01837565816915185,1.0,0.54332066,0.07325149792007937,1,2018-04-03 00:00:00+05:30
2018-03-21 00:00:00+05:30,1077.75,1108.9,1073.25,1084.3,1873360,0.015119599307213294,-0.027664439761467152,0.014834573447517263,-0.039124462758651335,0.33288260602335584,0.0032278889606196515,-21.151884408955084,-19.62571378779012,3.0648765881396685,0.015037886349032012,0.018609402183899608,1.0,0.51272005,0.06584611371219565,1,2018-04-03 00:00:00+05:30
2018-03-27 00:00:00+05:30,1091.05,1116.85,1085.15,1110.45,2915810,0.0342274378317966,-0.029538999344548844,0.0438522278623803,-0.028137580955714947,0.33732763292587475,-0.006844072222972786,-12.20367710778305,-17.917354112255225,-0.266604928889592,0.016370398093896302,0.0192163556451296,1.0,0.5764436,0.04201539263311484,1,2018-04-03 00:00:00+05:30
2018-04-03 00:00:00+05:30,1119.3,1165.35,1108.75,1158.1,2804504,0.044509582863585084,0.03596028267286866,0.08456639820191048,0.045499684029971954,0.3546613639022107,-0.005698989724548742,4.260839980553328,-8.73647529679215,2.1306055662948893,0.018655673193351565,0.01955895334418273,1.0,0.6293376,0.0546078883029854,1,2018-04-16 00:00:00+05:30
2018-04-05 00:00:00+05:30,1167.65,1203.3,1163.95,1194.6,2084383,0.03742943986105063,0.08231030577576437,0.10015195468987437,0.1073928157589803,0.3926323152249942,0.006152687091913744,20.233768697738014,2.36787194676117,7.191263460786558,0.019955417448575367,0.02011539225165279,1.0,0.59081167,-0.021021350551879918,-1,2018-04-11 00:00:00+05:30
2018-04-11 00:00:00+05:30,1188.1,1192.15,1163.85,1169.75,759663,-0.009274159396967963,0.09429814303756023,0.0945029239766082,0.04033262184276043,0.31765699802872427,0.002350929685830394,31.193443654927478,18.31968993517353,16.79499606180434,0.018577897801084414,0.020000376338148444,1.0,0.5053495,0.04459856874699168,1,2018-04-16 00:00:00+05:30
2018-04-13 00:00:00+05:30,1182.8,1202.9,1170.4,1198.75,1413568,0.02238805970149249,0.09175774134790537,0.10519522426589223,0.05705215819408327,0.376449649787576,0.020312825860270944,31.64924320643081,22.822221375783556,20.363036103131435,0.018692964549296687,0.020024657715438085,1.0,0.5308096,-0.025900850035997642,-1,2018-04-26 00:00:00+05:30
2018-04-16 00:00:00+05:30,1194.3,1228.35,1189.15,1223.1,1768843,0.020312825860270944,0.11836510766698649,0.13946338736724417,0.07040651118015129,0.4354791385482073,-0.010833128934674141,36.023495957218074,27.211299412182825,23.376387944761746,0.018996564459113786,0.020166362861594428,1.0,0.5247996,-0.03791015051870564,-1,2018-04-23 00:00:00+05:30
2018-04-23 00:00:00+05:30,1234.55,1236.75,1169.75,1177.6,2658719,-0.02577042399172702,0.08604629715023515,0.09239332096474939,-0.0034695777270036254,0.35208680176818397,0.006156589673913082,29.302891257852252,33.7911667856672,31.80875027606612,0.018961951691415343,0.01851907414289785,1.0,0.54777557,-0.037903646084408465,-1,2018-05-03 00:00:00+05:30
2018-04-30 00:00:00+05:30,1173.55,1190.9,1160.85,1165.05,3163098,-0.007242980699586732,0.056399329011198374,-0.04036077591532472,0.04709477373837223,0.29868465054063087,-0.006866658083344079,9.153613593880436,24.814249666527303,31.016306271567146,0.017378047853753274,0.01792962399757619,1.0,0.5057279,-0.02718918164356265,-1,2018-05-03 00:00:00+05:30
2018-05-03 00:00:00+05:30,1148.25,1155.5,1130.6,1133.8,990203,-0.020094205090531947,-0.020982643985838823,-0.10498894853173346,0.008584263665880831,0.25823992897569625,-0.017860292820603307,-0.9591990759538476,18.092323740778966,28.337107188059917,0.015050426767876024,0.017961450983975436,1.0,0.5290049,-0.018021712743344874,-1,2018-05-04 00:00:00+05:30
2018-05-04 00:00:00+05:30,1133.85,1148.45,1103.55,1113.55,1426406,-0.017860292820603307,-0.03295701259227102,-0.11714104495361932,0.004148067992244764,0.24377303697084773,-0.00399622827892776,-8.258452558464796,12.974158546669514,25.847290691479884,0.01255551249396882,0.017288129559508123,1.0,0.5227047,-0.03304878799661635,-1,2018-05-10 00:00:00+05:30
2018-05-10 00:00:00+05:30,1106.25,1107.95,1072.55,1077.35,1033837,-0.022368421052631704,-0.08753281951384784,-0.06484093572327598,-0.01494925482307774,0.12235649546827787,0.025896876595349783,-27.30225012704932,-5.4547228337844444,15.058153383388344,0.012744057603108358,0.016693486436364813,1.0,0.5357148,-0.019921444397813445,-1,2018-05-16 00:00:00+05:30
2018-05-11 00:00:00+05:30,1084.8,1111.45,1077.7,1105.25,1982278,0.025896876595349783,-0.055139987176747174,-0.04249328597418345,0.03740379200300348,0.12111375969975136,-0.01872879439040942,-26.683869334317023,-7.684265739047305,13.16935354632733,0.014350726381909113,0.016874753052619575,1.0,0.54342365,-0.018906399306707494,-1,2018-05-14 00:00:00+05:30
2018-05-14 00:00:00+05:30,1108.7,1114.25,1078.6,1084.55,1154056,-0.01872879439040942,-0.07501066098081033,-0.045038302368583305,0.017544682647652188,0.08639687468696788,-0.013830620994882636,-28.711003623351644,-11.124710739352395,10.58741261089176,0.01346235350590327,0.01680608828776366,1.0,0.5247189,-0.026582276647216338,-1,2018-05-16 00:00:00+05:30
2018-05-16 00:00:00+05:30,1062.0,1070.05,1048.15,1056.1,1073488,-0.012575382170071592,-0.1365383043087237,-0.08041273020157613,-0.03287545787545798,0.09406402154770532,-0.005633936180285737,-35.33149737637336,-19.490740022421505,4.302103984669657,0.01223958660884484,0.016257464376635486,1.0,0.51038975,-0.03934949712970231,-1,2018-05-18 00:00:00+05:30
2018-05-18 00:00:00+05:30,1055.3,1055.3,1010.45,1015.35,1542251,-0.03313812312526787,-0.16832534709423752,-0.15510713542750154,-0.04518525484295666,0.08090701016660451,-0.02698576845422762,-44.332162238237515,-29.52821329411472,-3.3816173007840007,0.012901738254307371,0.016230487512955333,1.0,0.58284134,-0.027356570442899898,-1,2018-05-21 00:00:00+05:30
2018-05-21 00:00:00+05:30,1020.75,1020.75,976.15,987.95,3295641,-0.02698576845422762,-0.189540607054963,-0.15541782432143614,-0.04555115447782809,0.04285638887422816,0.004656106078242628,-51.90917186596198,-36.5594108119235,-8.527844814558648,0.013509887144652448,0.016520265099098673,1.0,0.5567942,0.05594866934234004,1,2018-05-25 00:00:00+05:30
2018-05-25 00:00:00+05:30,995.7,1050.05,993.0,1044.8,2308106,0.054235406891680604,-0.11431356758360545,-0.05784751341358951,-0.004999761916099188,0.12701580281538205,0.036753445635528514,-49.16088535603308,-48.29095387630082,-22.248816939093786,0.019367852596894098,0.01775765960743695,1.0,0.6926433,0.04023989557763808,1,2018-05-29 00:00:00+05:30
2018-05-28 00:00:00+05:30,1044.7,1093.7,1039.6,1083.2,3195828,0.036753445635528514,-0.07268213337899143,-0.04120380615180341,0.031029887683228674,0.1544897415401012,0.004154357459379643,-37.00577965265347,-44.05383749529028,-21.975299546490078,0.0214603545243334,0.018381102712644183,1.0,0.5892526,-0.034516139722023775,-1,2018-06-04 00:00:00+05:30
2018-05-31 00:00:00+05:30,1096.4,1121.35,1088.0,1107.7,6449694,0.010490786352855386,-0.04265157080506454,-0.028972167433705898,0.05204672808433841,0.18845555495949795,-0.007493003520808839,-9.883723141963856,-30.822138290365956,-19.515373709013147,0.02140269374842163,0.018197467958712445,1.0,0.50493914,-0.05688231008690035,-1,2018-06-04 00:00:00+05:30
2018-06-04 00:00:00+05:30,1109.4,1109.4,1040.45,1046.45,1485050,-0.0481626341640895,-0.06025773427327008,-0.0655444925659685,-0.02237481315396117,0.06050164682036985,-0.024654785226241205,-8.879314470239024,-28.26114539964169,-20.05921616179353,0.023645417278833257,0.01874764268094209,1.0,0.66004366,-0.024963804216393846,-1,2018-06-05 00:00:00+05:30
2018-06-05 00:00:00+05:30,1045.6,1046.05,996.85,1020.65,3763582,-0.024654785226241205,-0.07974934631683339,-0.0752887882219706,-0.050469811145222865,0.028207323830151676,0.0306177435947681,-15.195270861057452,-30.918839890962545,-22.308951677730875,0.02414556467371432,0.018976338145634916,1.0,0.5427497,0.05369329260377112,1,2018-06-07 00:00:00+05:30
2018-06-06 00:00:00+05:30,1029.45,1064.3,1025.25,1051.9,1804431,0.0306177435947681,-0.045506102263962456,-0.04736460786089469,0.03087024696197571,0.016770576579189234,0.023814050765281758,-15.000105952068907,-30.61871895076729,-23.101277603293056,0.025324747767922436,0.019387632119741455,1.0,0.56090367,0.011766231433458308,1,2018-06-20 00:00:00+05:30
2018-06-07 00:00:00+05:30,1058.05,1083.9,1053.6,1076.95,1365856,0.023814050765281758,-0.02273139745916508,0.009987808309106283,0.02782019469364383,0.05510923875771523,-0.0035284832164910185,-11.031119400266789,-28.293076527429093,-22.79968270806262,0.0254767658074472,0.01959531967772068,1.0,0.53572696,-0.02935082906933398,-1,2018-06-21 00:00:00+05:30
