,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2021-07-15 00:00:00+05:30,596.0,630.0,595.25,624.2,3966354,0.04749118979694589,0.19980778471888527,0.18286905438696222,0.3880364687569493,0.963510537905002,-0.01682153156039734,34.99450275581705,28.030093874524823,19.677108724162736,0.027367854843023398,0.03036722318368032,1.0,0.5576285,-0.03256556088410746,-1,2021-07-19 00:00:00+05:30
2021-07-19 00:00:00+05:30,609.95,617.75,588.0,604.2,1575676,-0.015479876160990669,0.1759439470611135,0.1896042528056705,0.353949579831933,0.8907839148803005,-0.03856338960609085,34.89064265362151,32.073636627726046,23.871596817579643,0.02823344116749474,0.029807160729402298,1.0,0.53786683,-0.039326643954084944,-1,2021-07-20 00:00:00+05:30
2021-07-20 00:00:00+05:30,603.95,613.5,578.55,580.9,2574542,-0.03856338960609085,0.10290487943801008,0.11572073369826175,0.2711159737417943,0.7767242697660193,-0.0062833534171113925,30.094390954346636,31.29602405513924,24.563957918066194,0.029356152633732462,0.03010766751075277,1.0,0.55526644,0.06763773323923762,1,2021-08-04 00:00:00+05:30
2021-07-27 00:00:00+05:30,589.5,600.95,588.0,597.4,2310100,0.012971598134802864,0.1537273078408652,0.10038681156750773,0.2982723025100511,0.5844052512929319,-0.017325075326414474,20.917641204203278,29.739633041905222,27.470044783113053,0.028704693107478255,0.025133732718366917,1.0,0.53450316,0.056856132543975986,1,2021-08-09 00:00:00+05:30
2021-07-30 00:00:00+05:30,598.0,611.65,585.6,609.85,2536790,0.021866621983914314,0.17754392739911196,0.21447774569351807,0.37881528374406503,0.552571283095723,0.003279494957776574,19.59270522354973,30.016302205269426,29.990543779380914,0.02681010136318493,0.022690562013557566,1.0,0.5376119,0.06683153663740554,1,2021-08-10 00:00:00+05:30
2021-08-04 00:00:00+05:30,608.5,626.1,601.45,621.55,4389548,0.03600300025002068,0.20654178394642342,0.31963906581740975,0.4247564469914038,0.6789573203673689,-0.0024133215348725034,20.59108110071088,31.54591643909373,33.06538694158837,0.02225531981539123,0.02271638242757458,1.0,0.54679865,0.06274703724978736,1,2021-08-12 00:00:00+05:30
2021-08-10 00:00:00+05:30,632.5,660.0,631.0,652.0,5077426,0.031074563137502897,0.09148740269523725,0.3447457976693822,0.35143538190486057,0.7702959543850121,-0.01203987730061351,26.39304320791598,36.47110412444408,38.71031807899885,0.020844369237036087,0.022606393524973213,1.0,0.54291177,0.03489032648039837,1,2021-08-25 00:00:00+05:30
2021-08-12 00:00:00+05:30,644.95,664.4,641.0,661.8,1923310,0.02740045020569748,0.12008123889312006,0.3981197845146296,0.28218541121766916,0.8854700854700854,0.0021154427319434177,29.708323415193036,39.79396875846305,42.17680588811879,0.021672649283791624,0.022215264952467544,1.0,0.54043883,-0.029207549341512883,-1,2021-08-27 00:00:00+05:30
2021-08-20 00:00:00+05:30,665.0,667.0,640.8,650.65,1966886,-0.028155339805825297,0.12007230160096394,0.327180010198878,0.192103334554782,0.8400735294117645,-0.005609774840544035,29.532595589032212,44.64487806254954,49.71601695265019,0.017097198065287266,0.022141209035108494,1.0,0.545891,-0.14052685484151217,-1,2021-08-31 00:00:00+05:30
2021-08-24 00:00:00+05:30,652.5,694.9,645.0,679.85,4282230,0.050772797527048,0.1664236081324526,0.41076986926748305,0.2382296694290138,0.8587833219412166,-0.006913289696256597,27.60043916844745,44.560735217266824,51.542240799180036,0.02001447056672073,0.022858113514694963,1.0,0.5620563,-0.05611633945569623,-1,2021-08-27 00:00:00+05:30
2021-08-27 00:00:00+05:30,676.65,680.95,629.0,642.75,3174062,-0.050099756151629316,0.09488118558896175,0.2914406268836649,0.1960364719017491,0.7537517053206002,0.007312329832749986,21.861909506394454,42.715227945842116,53.295856909109034,0.0231545897405289,0.023857459868481434,1.0,0.5700202,-0.12831083776474467,-1,2021-08-31 00:00:00+05:30
2021-08-31 00:00:00+05:30,651.0,653.6,525.55,565.35,26080586,-0.12680515869951348,-0.07296876281052722,0.143160448892933,-0.04686841439770706,0.5425648021828104,0.022463960378526382,3.5950721287105125,32.46467350785872,49.37971330313826,0.036944550778889605,0.02923792908691889,1.0,0.7310394,0.004588378296176536,1,2021-09-15 00:00:00+05:30
2021-09-02 00:00:00+05:30,580.0,595.0,565.5,586.2,5914976,0.01409912637315136,-0.022918576548045633,0.16459719876825285,0.04074567243675098,0.5914212026605132,-0.0021323780279768334,-10.105533367513658,21.63191534682244,44.10794805927833,0.03632640266643194,0.02921677096202115,1.0,0.53494054,-0.04894370717457028,-1,2021-09-17 00:00:00+05:30
2021-09-14 00:00:00+05:30,575.0,583.45,562.0,567.0,3691422,-0.01425591098748269,-0.14324569356300987,0.059813084112149584,-0.07991886409736304,0.7608695652173914,0.0016754850088183115,-20.746758751316065,0.1887165389123311,29.549365753222332,0.034742854146480213,0.028313140944305093,1.0,0.53694427,-0.04435556710156628,-1,2021-09-21 00:00:00+05:30
2021-09-17 00:00:00+05:30,577.5,581.5,545.3,558.2,4457012,-0.03182724828722561,-0.17315953192119682,0.08779109422196263,-0.06066470340765662,0.6585945624721439,-0.011823719097097896,-21.965138695212318,-6.288938413172787,23.48907055448194,0.0351718553562616,0.02837349962886393,1.0,0.54850423,-0.04086304994321578,-1,2021-09-24 00:00:00+05:30
2021-09-24 00:00:00+05:30,557.0,562.2,532.95,535.85,2060320,-0.028817399184413173,-0.20632452047693095,0.06098406098406106,-0.12364052661705782,0.4751548520302822,0.04898758981058138,-26.58209433930233,-17.76670911184749,11.855778669116148,0.03290163279969003,0.02837631921779906,1.0,0.5458305,0.07822510662139397,1,2021-09-29 00:00:00+05:30
2021-09-27 00:00:00+05:30,540.0,567.0,530.5,562.1,4006234,0.04898758981058138,-0.16928988398729028,0.08555426805716504,-0.0972456436200112,0.615926405059652,0.0030243728873864395,-23.117743121670173,-17.537951168442078,10.710260384085814,0.03414857806567735,0.028594243955163794,1.0,0.56049323,0.07602495837607548,1,2021-10-05 00:00:00+05:30
2021-09-29 00:00:00+05:30,562.5,589.5,556.25,579.45,7652860,0.027758070237673182,-0.10502741524442039,0.07574491785018123,0.007301173402868288,0.7712058688674923,0.004573302269393453,-15.164059983176912,-15.499186791549619,9.405229101474674,0.01987551685935596,0.028669761078582816,1.0,0.54103297,0.041246444940984145,1,2021-10-13 00:00:00+05:30
2021-10-05 00:00:00+05:30,592.5,607.85,585.5,606.5,2303834,0.019841937111148455,0.03684075562013844,0.17732699213821213,-0.04329994479059873,0.8482401340850223,-0.00816158285243207,1.6200908495129624,-6.690940907098593,10.44807414378272,0.0198248641556314,0.02680297816997063,1.0,0.53664076,-0.0470933358420701,-1,2021-10-20 00:00:00+05:30
2021-10-18 00:00:00+05:30,605.9,617.4,595.0,611.95,2265824,0.026159134736312595,0.06139970514265913,-0.019625120153796805,0.15965510706841002,0.6701692139737994,-0.03398970504126164,9.207602640789332,4.326441574984642,13.731349318843854,0.01787012225061652,0.025013773463013138,1.0,0.5398567,-0.03458078751922518,-1,2021-10-19 00:00:00+05:30
2021-10-19 00:00:00+05:30,612.5,617.0,587.5,591.15,1598562,-0.03398970504126164,0.05902902185596548,-0.03674433762424645,0.0976696685544518,0.5865539452495974,-0.021229806309735144,6.8689586073877535,3.81183635440118,13.386855338105647,0.019560058242861302,0.025406685524277613,1.0,0.5506557,0.06436405781011313,1,2021-10-26 00:00:00+05:30
2021-10-22 00:00:00+05:30,592.5,608.95,586.0,607.2,2369426,0.028978139298424077,0.11926267281105996,0.05188393243828515,0.10964912280701755,0.6594698004919379,-0.00988142292490124,3.98991071920409,3.091878615585756,12.5967574278028,0.020713178114580812,0.02583409969391511,1.0,0.541724,0.024483715166281117,1,2021-11-08 00:00:00+05:30
2021-10-26 00:00:00+05:30,603.9,634.2,603.9,630.45,4529824,0.04865269461077837,0.1765419427078474,0.06901229334463754,0.19914407988587746,0.5993150684931507,0.005392973273058876,8.55838102314533,6.04747136794424,13.91314629017154,0.019443274182719645,0.026422614329617327,1.0,0.56037295,-0.026764707933599724,-1,2021-10-28 00:00:00+05:30
2021-10-28 00:00:00+05:30,635.5,649.75,607.9,613.8,2790810,-0.03163208961110686,0.08868393047179857,0.04556681713653021,0.06859331476323116,0.5760688149955064,-0.009204952753339768,11.324318252683156,8.900009683974304,15.495872414845962,0.020451204747842296,0.026623018158615435,1.0,0.54849213,-0.009247580121190308,-1,2021-11-12 00:00:00+05:30
2021-11-02 00:00:00+05:30,607.85,630.9,604.75,622.55,2561750,0.03165133813903376,0.051693555198918606,0.017487946392089393,0.3475108225108223,0.5768743667679836,-0.02738735844510476,9.204735807743532,9.339516340721616,16.005979767368103,0.021555420635124993,0.026452321073161342,1.0,0.5436508,-0.027769383405274545,-1,2021-11-03 00:00:00+05:30
2021-11-03 00:00:00+05:30,625.0,630.25,598.5,605.5,1436236,-0.02738735844510476,0.018160417016983343,0.009250770897574645,0.32277444019661394,0.5150756912298262,0.010404624277456476,7.492425768536123,8.846383596753412,15.859727961961198,0.022135995018059407,0.02667887575863416,1.0,0.5448014,0.0026389591432414514,1,2021-11-18 00:00:00+05:30
2021-11-08 00:00:00+05:30,612.5,626.45,599.0,622.25,1007412,0.017080745341615078,0.03441110464633046,0.00354810095960012,0.30055387187793925,0.6051850896427191,-0.004017677782241824,8.060309189823329,9.651344291456326,16.444950636982753,0.022445951141349,0.02644369960292401,1.0,0.5352563,-0.028196131260214467,-1,2021-11-10 00:00:00+05:30
2021-11-10 00:00:00+05:30,619.5,624.85,603.55,604.95,1073816,-0.023880597014925287,-0.006079027355622935,-0.043330434095042225,0.2780183796345199,0.5668220668220669,-0.007025373997851081,6.216896574159932,9.245712080297494,16.46224122294757,0.023072549697014482,0.026322570362056204,1.0,0.5420877,-0.015828387773481986,-1,2021-11-25 00:00:00+05:30
2021-11-16 00:00:00+05:30,606.0,624.0,603.8,621.0,1125662,0.026107072042300006,0.041334786618596464,-0.0636308805790109,0.31833138732618615,0.5356083086053414,0.0021739130434783593,4.077669863482583,7.907526831251175,15.889678261089443,0.023063736457120825,0.02652897404162032,1.0,0.53975964,-0.041761781123624823,-1,2021-11-22 00:00:00+05:30
2021-11-18 00:00:00+05:30,625.7,625.7,601.5,607.1,1479544,-0.024503896521250068,0.026981307620739248,-0.10072581839727446,0.23469595281675826,0.43336087829063863,-0.01894251358919452,3.9304721340458855,7.891147405260426,15.943045407038653,0.02174857512452982,0.02646477406387229,1.0,0.5424876,-0.07372792705046255,-1,2021-11-26 00:00:00+05:30
2021-11-26 00:00:00+05:30,594.5,595.8,559.5,563.95,1786996,-0.052901167184482345,-0.10548021254659368,-0.16470413982078047,0.1712357217030116,0.2590980129493192,-0.02198776487277254,-7.543212642828394,0.3474932910729649,11.643636107786165,0.02068300449183917,0.025805960012111887,1.0,0.57415605,-0.028599071424193642,-1,2021-11-30 00:00:00+05:30
2021-11-30 00:00:00+05:30,552.5,568.0,542.0,548.05,1489166,-0.006345752878252231,-0.10711958292603452,-0.1473356670556204,0.10116536065903148,0.24840546697038723,0.025271416841529115,-17.29939139194562,-6.936887674921991,7.14822269894637,0.02012995177925916,0.019928705223188403,1.0,0.5333732,0.056833978810286324,1,2021-12-08 00:00:00+05:30
2021-12-01 00:00:00+05:30,550.5,564.5,548.45,561.9,1198578,0.025271416841529115,-0.07605031653374994,-0.1321337555023555,0.1368740515933231,0.29231830726770913,0.006762769176010153,-18.044536607216855,-8.781100001526966,5.638626530190436,0.021217197694933708,0.020120526993892524,1.0,0.5393836,0.028682402993396104,1,2021-12-15 00:00:00+05:30
2021-12-08 00:00:00+05:30,569.5,582.75,564.5,580.1,1362088,0.0315639726149195,-0.06773804740859779,-0.006167551824567408,0.1351139810194697,0.3291327758047886,0.004223409756938246,-13.39772404841176,-12.160058147371842,0.6327129848189088,0.02014005604098593,0.020547559833901597,1.0,0.5437962,-0.04513369568159694,-1,2021-12-17 00:00:00+05:30
2021-12-17 00:00:00+05:30,574.95,579.15,549.5,554.5,4305298,-0.03355119825708064,-0.10902225435848001,-0.038244731593096826,0.06583373378183555,0.21734357848518115,-0.09873760144274124,-7.799555384257474,-10.532598935899614,-2.054276051210877,0.018959040704053454,0.020177944185094623,1.0,0.55012405,-0.10395883340991231,-1,2021-12-20 00:00:00+05:30
2021-12-20 00:00:00+05:30,531.5,549.9,492.6,499.75,6018086,-0.09873760144274124,-0.17682424641739425,-0.10471157291293454,-0.026113222254701363,0.0860588938389657,0.037118559279639696,-17.437055915033284,-15.942729441314214,-5.330717883135321,0.028291194286982436,0.023906650913225694,1.0,0.6672561,0.06375657467669703,1,2022-01-03 00:00:00+05:30
2021-12-21 00:00:00+05:30,500.55,531.6,498.15,518.3,4676908,0.037118559279639696,-0.12978509066487587,-0.06036983321247291,0.008758271701051035,0.1153432321928125,-0.0091645765000965,-21.385008634121164,-19.019765562024986,-7.596696740831362,0.029890165738910842,0.024301733069813307,1.0,0.5489032,-0.03075960008616895,-1,2021-12-27 00:00:00+05:30
2021-12-27 00:00:00+05:30,504.0,514.9,462.5,502.6,4667600,-0.021893548700982812,-0.10878623991488612,-0.062050947093402975,-0.00485100485100487,0.120624303232999,-0.019001193792280158,-28.161384149964306,-27.873287661369318,-15.675900144148613,0.028337086144724733,0.02319091324596457,1.0,0.5402205,0.058069922947714694,1,2022-01-03 00:00:00+05:30
2021-12-30 00:00:00+05:30,503.0,530.7,500.0,521.65,6011386,0.03184650380773402,-0.07163196298273711,-0.09974976270601443,-0.03156038243757542,0.20098998503510979,-0.006517780120770533,-26.40229142742487,-31.149864122044278,-20.576409379846154,0.02960121866281494,0.023817324746688642,1.0,0.54426855,0.11401651267234922,1,2022-01-05 00:00:00+05:30
2022-01-03 00:00:00+05:30,519.95,543.25,519.95,532.65,3023554,0.027785817655571643,-0.0624834990759483,-0.10017737984627095,0.041756307451593866,0.244218640504555,0.028724303013235808,-19.876243490041702,-29.397796735987185,-21.7076633293633,0.030271800218031025,0.023955365081635382,1.0,0.54116637,0.09314882952912097,1,2022-01-05 00:00:00+05:30
2022-01-04 00:00:00+05:30,536.25,552.4,535.95,547.95,2864674,0.028724303013235808,-0.02134309698160375,-0.07861106440221965,0.05496726992683887,0.2917256011315419,0.06697691395200289,-14.366657807141337,-26.82628931153954,-21.27866431391476,0.031023731583500136,0.02427160074301455,1.0,0.54179674,0.06482933567692627,1,2022-01-05 00:00:00+05:30
2022-01-05 00:00:00+05:30,567.95,624.7,558.05,584.65,20462010,0.06697691395200289,0.03965501911620861,-0.03602638087386645,0.13491216150635732,0.37177381511027674,-0.001966988796715974,-4.949280357472503,-21.701417893194048,-19.389843083751884,0.033851262206740215,0.02579194993036253,1.0,0.58885366,0.10503548208241809,1,2022-01-11 00:00:00+05:30
2022-01-07 00:00:00+05:30,587.5,614.5,585.65,610.5,6152482,0.046272493573264795,0.047978714273452905,0.012521767974127185,0.08533333333333326,0.39495030275334186,0.010892710892710822,10.291150272008622,-11.506148451812464,-14.993319064933303,0.03531509483975562,0.026475873165265118,1.0,0.5583752,0.06177056611798611,1,2022-01-11 00:00:00+05:30
2022-01-11 00:00:00+05:30,621.0,654.4,617.5,649.4,7435854,0.052256339625698756,0.11936568128932179,0.07179402541673552,0.08713484556792483,0.46823423016052446,-0.0011549122266707457,26.41019004901932,1.1747180070570948,-8.406827598613063,0.03698168563413779,0.027254004021156433,1.0,0.56576663,-0.0316791576307687,-1,2022-01-18 00:00:00+05:30
2022-01-14 00:00:00+05:30,651.25,651.25,629.5,631.2,2263236,-0.03515744420666467,0.10013071895424841,0.05843883625387769,0.05923812720255084,0.41271262309758283,0.009109632446134386,36.257844047456956,15.459773563365502,0.8219162444001995,0.03676406228148142,0.026946164147967782,1.0,0.5518394,0.036630713856156676,1,2022-01-31 00:00:00+05:30
2022-01-24 00:00:00+05:30,628.35,634.65,609.4,614.75,1649384,-0.021643988223124078,0.19636080568259207,0.022538256819693903,0.05473106288067253,0.3825480715169236,0.01374542496949993,23.893779883423576,22.20535151785441,10.181047705226433,0.026216249132929435,0.025740212823513253,1.0,0.54024476,0.06303780229151924,1,2022-01-31 00:00:00+05:30
2022-01-27 00:00:00+05:30,617.5,642.2,613.6,637.85,3623976,0.02350770218228493,0.29368218233444887,0.006310641318924004,0.06771007700033493,0.3861784200804086,-0.0032923101042565683,22.105972720490513,23.300388725962307,12.593973871961907,0.02523900983522021,0.025907473591888153,1.0,0.5381824,0.054384849866119585,1,2022-02-01 00:00:00+05:30
2022-01-31 00:00:00+05:30,635.0,669.0,630.35,654.75,6266560,0.02988596146283906,0.2551519217866387,0.07662583244265408,0.09710120643431641,0.4605175105955832,0.028636884306987298,23.53520930976981,25.787403351781563,15.71357424320422,0.025047392546044833,0.025607292407136772,1.0,0.5424028,0.06453852113757116,1,2022-02-02 00:00:00+05:30
2022-02-01 00:00:00+05:30,662.0,678.5,650.55,673.5,3775208,0.028636884306987298,0.29956584659913177,0.11608252547849851,0.10436992703123704,0.5227221342979878,0.03697104677060126,27.1770565117464,28.685488108484265,18.174760461427695,0.025076237497030272,0.025820468488979748,1.0,0.5414331,-0.0717807182883846,-1,2022-02-14 00:00:00+05:30
2022-02-02 00:00:00+05:30,675.0,702.0,673.5,698.4,4516994,0.03697104677060126,0.31117994931005355,0.121837603405349,0.14145623927433193,0.6382828993666432,-0.01145475372279492,32.84118617161869,32.91358870997465,21.41209078658312,0.025429406534190936,0.026143887902827966,1.0,0.5483349,-0.038608071532319134,-1,2022-02-04 00:00:00+05:30
2022-02-04 00:00:00+05:30,692.25,694.9,666.8,671.95,1762798,-0.026723638470451783,0.1493201060463527,0.09831644328211842,0.08108760357171607,0.5402865329512896,-0.0036461046208795533,33.591505229727886,36.50483125681956,25.697336284714083,0.02372053078656517,0.026242167667080162,1.0,0.54412323,-0.06947665543103906,-1,2022-02-14 00:00:00+05:30
2022-02-10 00:00:00+05:30,684.0,691.9,678.5,688.95,1508618,0.008047406540346858,0.06090237141977228,0.14691193607457964,0.05667177914110444,0.42802362939164684,-0.04180274330502953,29.56249447147718,38.77239019816216,31.641949047155776,0.019548598254865306,0.026172478724381037,1.0,0.53236437,-0.04270161751470218,-1,2022-02-11 00:00:00+05:30
2022-02-11 00:00:00+05:30,683.5,688.95,658.0,660.15,1677724,-0.04180274330502953,0.01772912973097962,0.08550522075145928,0.02483893503066059,0.3446379468377636,-0.050443081117927724,25.178377904334184,37.28671266812171,32.037740598590176,0.021921531534069942,0.026778347719502087,1.0,0.559627,-0.051759804363175996,-1,2022-02-14 00:00:00+05:30
