,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2026-01-14 00:00:00+05:30,2445.1,2532.0,2435.0,2525.4,1313670,0.03529701143770758,-0.02211035818005802,0.05023704566248033,-0.05726444676720921,-0.03825427956661642,0.08980755523877404,-34.26893745744292,-58.14420008324487,-34.73295030625013,0.02074403961100005,0.02086922161542813,1.0,0.5462299,0.08600112582660135,1,2026-01-16 00:00:00+05:30
2026-01-16 00:00:00+05:30,2588.0,2766.7,2580.0,2752.2,5582743,0.08980755523877404,0.08679513504975511,0.12555210207753964,0.02893674293405102,0.0818183604881979,-0.020747038732650158,14.038324519892285,-32.021697945076994,-23.273908536728413,0.028653705774484107,0.023848811115843794,1.0,0.6415347,-0.043213850621392325,-1,2026-01-20 00:00:00+05:30
2026-01-20 00:00:00+05:30,2694.0,2694.1,2624.0,2635.8,910266,-0.022002894141219143,0.06320842241135916,0.05579811736431006,-0.03806430422247353,0.11189386429309645,-0.03941877228924806,49.83008302252483,-3.5061390826235765,-9.712503195000863,0.029504350758092455,0.024210963509119568,1.0,0.5370657,-0.04021673219642333,-1,2026-01-21 00:00:00+05:30
2026-01-21 00:00:00+05:30,2609.0,2629.6,2518.0,2531.9,1116127,-0.03941877228924806,0.005480322465351017,0.012922067530805048,-0.05455563853622103,0.013834664744629466,0.013705122635174982,41.03357379415729,-2.466679576342358,-9.003772823779855,0.030432365597455623,0.02476925843542144,1.0,0.55337256,-0.09042462578192641,-1,2026-02-01 00:00:00+05:30
2026-01-28 00:00:00+05:30,2559.8,2621.8,2556.6,2615.1,572526,0.028311902795800314,0.04780030451157935,0.014784633294528504,-0.06500053630805536,0.03556013146952819,-0.010209934610531102,33.46767726484677,8.149051385875737,-2.35250314136465,0.0300462420499758,0.0249449433934888,1.0,0.53989303,-0.028783988724697052,-1,2026-01-30 00:00:00+05:30
2026-01-30 00:00:00+05:30,2575.0,2598.4,2511.0,2540.9,486693,-0.01835110492968628,0.08256997997528881,0.011625592228371229,-0.025728527607361884,0.04501429188344419,-0.08969262859616678,27.627152249474875,10.996281401925444,0.39226372855137015,0.029838251835997393,0.024811117143783805,1.0,0.5347097,-0.09397296572950385,-1,2026-02-01 00:00:00+05:30
2026-02-01 00:00:00+05:30,2518.0,2522.1,2199.5,2313.0,4203788,-0.08969262859616678,-0.013225255972696193,-0.07962277665035211,-0.12123399566885751,-0.009146014950628611,0.03817552961521842,-10.092080136904315,-7.160276082222026,-8.421528725392818,0.03648343650926316,0.027304399639733065,1.0,0.64661646,0.1122627106504133,1,2026-02-03 00:00:00+05:30
2026-02-02 00:00:00+05:30,2313.0,2417.5,2256.1,2401.3,1816812,0.03817552961521842,0.016294227188081933,-0.036551115390787925,-0.09082992579130689,0.08525975640069605,0.0776662641069421,-24.344649442057744,-15.708333611627495,-12.989017841907298,0.03743069180362949,0.027723482257615974,1.0,0.5492055,0.07479783652758373,1,2026-02-03 00:00:00+05:30
2026-02-03 00:00:00+05:30,2500.0,2663.9,2500.0,2587.8,2816376,0.0776662641069421,0.0837137233552494,0.009361104610344118,-0.005036718059133305,0.18391435629975295,0.03821779117397006,-7.585916376997375,-8.538522355666373,-9.717321302315668,0.04118242895651249,0.028715211419488573,1.0,0.6128659,0.07272138864403817,1,2026-02-10 00:00:00+05:30
2026-02-04 00:00:00+05:30,2590.0,2695.0,2566.7,2686.7,1390887,0.03821779117397006,0.11852622814321401,0.06682814485387545,0.045489921394660904,0.1698852626766234,-0.015520899244426234,18.6065266851474,5.16912593349889,-2.7403717258375764,0.041863788653153246,0.0291248584547046,1.0,0.5490604,0.024014245349744858,1,2026-02-12 00:00:00+05:30
2026-02-10 00:00:00+05:30,2724.0,2808.7,2716.2,2783.0,870730,0.02485730068127423,0.192629097921577,0.053607935185886246,0.0533686601059804,0.19660324626464587,-0.0006827164929932295,74.17333732369889,46.22380053582947,22.088865587103555,0.040833043756118265,0.029406562979359795,1.0,0.5373206,-0.011201562472656506,-1,2026-02-12 00:00:00+05:30
