,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-03-25 00:00:00+05:30,160.35,165.5,159.0,165.05,7036974,0.030918176139912656,0.12623677925622645,0.23494201271979054,-0.049524906420961634,-0.038170163170163085,-0.03483792790063622,3.653483541068823,3.958926330419132,2.1366816965566215,0.024305598749416932,0.027088350156953996,1.0,0.53369516,-0.03545924138319923,-1,2015-03-26 00:00:00+05:30
2015-03-26 00:00:00+05:30,161.55,163.95,157.35,159.3,10373418,-0.03483792790063622,0.08625980225025565,0.19325842696629225,-0.05459940652818984,-0.1068124474348191,-0.027369742623979953,3.1354795907743664,3.8528819262501486,2.2163706600146327,0.025983291109108037,0.027527549101421436,1.0,0.5483168,-0.02775127171224642,-1,2015-03-27 00:00:00+05:30
2015-03-27 00:00:00+05:30,158.35,158.9,151.19,154.94,6078680,-0.027369742623979953,0.05086814975583298,0.1769084694265095,-0.08373743347131868,-0.13513815238626858,0.029430747386084866,2.0889882380610345,3.409649234000284,2.1125713831460757,0.02659024930203532,0.027801862283286655,1.0,0.5357725,0.07764685403645707,1,2015-04-06 00:00:00+05:30
2015-03-30 00:00:00+05:30,155.8,160.05,153.19,159.5,4581106,0.029430747386084866,0.05980066445182719,0.1710719530102791,-0.09013120365088423,-0.05256905256905253,-0.00783699059561127,1.9515613014428368,3.368499600180172,2.1967765827991457,0.0261726785876148,0.027987042999501957,1.0,0.5318903,-0.03932103166463878,-1,2015-04-15 00:00:00+05:30
2015-04-06 00:00:00+05:30,159.65,169.25,156.44,167.45,7646511,0.04859415116788779,0.10674157303370779,0.21870451237263455,0.07684887459807066,-0.0373670594998563,-0.03290534487906838,2.635823101604018,3.7482788332311543,2.677881847886681,0.0274252367077018,0.028386788461198683,1.0,0.5650647,-0.0334589029822453,-1,2015-04-07 00:00:00+05:30
2015-04-07 00:00:00+05:30,168.0,168.5,160.94,161.94,7451287,-0.03290534487906838,0.05087605451005839,0.17860262008733607,0.014661654135338376,-0.03087971274685819,-0.0005557613931085337,2.550814346288746,3.7775898684582785,2.8027054382823735,0.028670899045122895,0.02867193724020561,1.0,0.5445229,-0.03225478834166067,-1,2015-04-13 00:00:00+05:30
2015-04-13 00:00:00+05:30,159.6,161.15,155.85,156.8,4584338,-0.010101010101010055,0.08100654946570152,0.16493313521545327,0.039443155452436374,-0.10502283105022814,-0.022002551020408267,0.8063173368396974,2.930243998230793,2.7488945806331344,0.026206088011957902,0.027384027248457166,1.0,0.51807076,-0.04366936927689126,-1,2015-04-16 00:00:00+05:30
2015-04-16 00:00:00+05:30,154.0,154.25,148.65,150.1,5257987,-0.021193348549070734,-0.04637865311308775,0.08886470801595947,0.06002824858757072,-0.14643161785612735,-0.019653564290472936,-1.2815848860025767,1.5831935663195793,2.1509200251863376,0.021769596861276393,0.027528103600460558,1.0,0.5274504,-0.025984252527450326,-1,2015-04-20 00:00:00+05:30
2015-04-20 00:00:00+05:30,147.9,149.44,143.65,146.25,5235207,-0.006116207951070374,-0.11363636363636365,0.09756097560975618,-0.04317958783120701,-0.16428571428571426,-0.050256410256410255,-3.4439213748616737,-0.10758409907589339,1.2525494958822776,0.021924331544312524,0.023865847439974032,1.0,0.51586384,-0.05156323635166779,-1,2015-04-21 00:00:00+05:30
2015-04-21 00:00:00+05:30,146.85,147.6,138.1,138.9,9659999,-0.050256410256410255,-0.15562310030395132,0.04161979752530942,-0.09007533573534232,-0.21347678369195922,-0.015118790496760237,-5.108295160801362,-1.3609643397916216,0.5427636044763346,0.02407068754791777,0.024730796412380948,1.0,0.5787875,-0.05817531999088271,-1,2015-04-24 00:00:00+05:30
2015-04-24 00:00:00+05:30,136.44,136.9,130.1,131.05,6105912,-0.03774139070416316,-0.1775964857232506,-0.09838321293429642,0.18758495695514288,-0.23384975153463894,-0.054177794734834084,-8.772673384228682,-4.9171969416429135,-1.748766961245309,0.024536710610677814,0.024778662193390744,1.0,0.5509094,-0.05570067128821589,-1,2015-04-27 00:00:00+05:30
2015-04-27 00:00:00+05:30,131.4,131.85,122.1,123.95,7946480,-0.054177794734834084,-0.22579637726420987,-0.14898729831788537,0.12070524412296568,-0.29813137032842574,0.03348124243646633,-10.552119241843485,-6.520146520773807,-2.8134633167360334,0.024505090747031555,0.024567611592694008,1.0,0.58572334,0.07609412729491635,1,2015-04-29 00:00:00+05:30
2015-04-28 00:00:00+05:30,124.15,129.15,123.8,128.1,6264725,0.03348124243646633,-0.22387155407452297,-0.10849745980931169,0.11246200607902734,-0.2827547592385219,0.04410616705698667,-11.04759615788177,-7.526627753912095,-3.623546701195039,0.026144178724376823,0.024990284720533475,1.0,0.53891647,0.06307374864775642,1,2015-04-30 00:00:00+05:30
2015-04-29 00:00:00+05:30,128.75,134.9,128.15,133.75,7701687,0.04410616705698667,-0.16038920276208413,-0.09993270524899056,0.10172981878088949,-0.24134997163925132,0.020112149532710344,-10.40218015277344,-7.9082156991063925,-4.138386245220971,0.0284981092573975,0.025311158855254902,1.0,0.55661047,-0.03615998141444379,-1,2015-05-07 00:00:00+05:30
2015-05-04 00:00:00+05:30,137.8,140.4,137.15,138.3,4282176,0.013632365875110075,-0.13291536050156738,-0.1241291956934768,0.1529804085035431,-0.1249604555520405,0.007230657989877098,-8.205134650410884,-7.871534282986687,-4.751376913954061,0.028335155237162443,0.025202035285574565,1.0,0.51831454,-0.04965821977949576,-1,2015-05-06 00:00:00+05:30
2015-05-06 00:00:00+05:30,138.9,138.9,130.05,131.6,9279235,-0.05527638190954787,-0.17590331266829484,-0.2103210321032104,0.1823899371069182,-0.1660329531051965,-0.019756838905775065,-7.246665314849366,-8.035027587944342,-5.41019630981944,0.027164182888297545,0.025919799553545772,1.0,0.58744615,-0.04746126031937819,-1,2015-05-12 00:00:00+05:30
2015-05-08 00:00:00+05:30,131.0,136.3,129.19,132.94,9618803,0.030542635658914685,-0.17907867111275777,-0.23133853714946517,0.07080144985904147,-0.12740400393829998,-0.020234692342410043,-7.16722947298652,-8.575687781283477,-6.267117330361685,0.028275419369306307,0.026098786812878402,1.0,0.5343392,-0.05759214004159722,-1,2015-05-12 00:00:00+05:30
2015-05-12 00:00:00+05:30,130.19,133.3,125.0,125.5,9107904,-0.03646833013435702,-0.21217827997489025,-0.2760311508508797,-0.023726176584986436,-0.18453541260558803,-0.003984063745019917,-7.615760724385183,-9.300438023956275,-7.213777052459875,0.028949392907513565,0.02581129063906065,1.0,0.5468894,-0.03403894262183414,-1,2015-05-25 00:00:00+05:30
2015-05-18 00:00:00+05:30,125.4,126.4,120.4,122.8,5330974,-0.01760000000000006,-0.18187874750166555,-0.220564900031736,-0.10201096892138939,-0.11686443725278683,0.01140065146579805,-7.875801758158389,-10.446212572889891,-9.00587728182083,0.029313760005174622,0.025875035741300272,1.0,0.52299404,-0.049238147235019264,-1,2015-05-26 00:00:00+05:30
2015-05-26 00:00:00+05:30,121.5,122.0,116.5,116.9,5952773,-0.036273701566364336,-0.10797405570392982,-0.22196339434276202,-0.17209631728045316,-0.2326878897276009,0.021385799828913532,-7.313238949001217,-11.138400091861712,-11.084269737059088,0.025494400496095443,0.0257296014532951,1.0,0.54598784,-0.03304648535594801,-1,2015-06-02 00:00:00+05:30
2015-06-02 00:00:00+05:30,119.2,119.35,111.2,113.1,6011361,-0.04274227676682196,-0.18221258134490248,-0.2485049833887043,-0.2566546171541243,-0.3866594360086768,-0.022546419098143256,-7.112347431671594,-11.582711609487177,-12.63133223968714,0.02201813910787058,0.025626739984038936,1.0,0.55730927,-0.05310982531394841,-1,2015-06-05 00:00:00+05:30
2015-06-05 00:00:00+05:30,108.75,110.3,106.3,107.25,7193486,-0.03508771929824561,-0.16860465116279066,-0.2911434236615995,-0.30447470817120614,-0.5061017729679944,0.024708624708624782,-8.381340345110672,-12.67836358063687,-13.984803146781317,0.01841357990012632,0.025794576260760427,1.0,0.5430087,-0.007017572658646535,-1,2015-06-19 00:00:00+05:30
2015-06-09 00:00:00+05:30,109.85,111.9,107.55,110.8,7025198,0.008189262966332933,-0.14932821497120918,-0.28121959130716834,-0.2860824742268041,-0.4580582049400831,0.010830324909747224,-7.867893999363503,-12.75573606271395,-14.572254489480343,0.019006185123888727,0.02570634016150088,1.0,0.5163699,-0.026521902049094385,-1,2015-06-11 00:00:00+05:30
2015-06-11 00:00:00+05:30,114.5,114.5,107.4,107.9,7161382,-0.03660714285714284,-0.13679999999999992,-0.2553485162180814,-0.3327149041434755,-0.47042944785276075,-0.0032437442075997636,-7.32932979009621,-12.67196700623046,-15.038362962967255,0.019921259305559436,0.02455885110184974,1.0,0.5455823,0.06024293201655019,1,2015-06-22 00:00:00+05:30
2015-06-22 00:00:00+05:30,107.2,116.4,106.5,114.6,10211633,0.07605633802816891,-0.06980519480519487,-0.30100640439158277,-0.1770197486535009,-0.5251709136109385,0.02530541012216414,-4.625285251371622,-11.393481820646045,-15.895403937877518,0.026846997423487864,0.02590605059359277,1.0,0.64590204,0.025841231183887325,1,2015-07-06 00:00:00+05:30
2015-06-25 00:00:00+05:30,112.75,121.0,112.1,118.2,11625400,0.03276539973787673,-0.01005025125628145,-0.2617114303560274,-0.1045454545454545,-0.4699551569506726,0.015228426395939021,-1.3903600350459442,-9.01107887000228,-14.999542639220778,0.02756188544980002,0.025927274528597263,1.0,0.53896505,-0.011487043987130924,-1,2015-07-09 00:00:00+05:30
2015-06-30 00:00:00+05:30,116.05,118.8,115.75,116.9,4070899,-0.0008547008547008517,-0.010579771476936117,-0.24551439266812958,-0.11203949867071783,-0.4498823529411764,0.004277159965782706,0.19971080234635963,-7.034300457947012,-14.020383726106772,0.026341781470653355,0.025754807982736713,1.0,0.5146747,-0.021617789532325245,-1,2015-07-14 00:00:00+05:30
2015-07-07 00:00:00+05:30,116.95,120.4,116.95,119.2,4264557,0.013605442176870763,0.0846223839854412,-0.26392491046066446,-0.1324599708879185,-0.45620437956204374,-0.022651006711409405,0.9226168351727893,-4.881454492507132,-12.612181067857478,0.024032345989041828,0.024742297114954084,1.0,0.51852787,-0.0389187453273359,-1,2015-07-10 00:00:00+05:30
2015-07-10 00:00:00+05:30,117.95,118.05,113.6,114.65,3337193,-0.018827556696619507,0.06255792400370708,-0.2761994949494949,-0.14216236438458663,-0.45676380004738215,0.0065416484954208265,0.3045940745166007,-4.319399815273911,-12.006625251910222,0.023454340072836997,0.024731619576899892,1.0,0.52277476,-0.053292215176749695,-1,2015-07-20 00:00:00+05:30
2015-07-17 00:00:00+05:30,116.4,116.9,113.8,114.2,2737098,-0.015941404566996886,0.06828811973807292,-0.21914529914529912,-0.14296435272045027,-0.4775846294602013,-0.04816112084063051,-0.24757042494330506,-3.6812044543187454,-11.124905103347274,0.023948696664295693,0.024120204983536418,1.0,0.5200637,-0.04935950309474612,-1,2015-07-20 00:00:00+05:30
2015-07-20 00:00:00+05:30,114.2,114.45,108.25,108.7,6067534,-0.04816112084063051,0.020657276995305285,-0.21742260619150466,-0.18485189351331077,-0.5131019036954088,-0.01931922723091084,-1.210487389567973,-4.06516646139967,-11.213672421308004,0.01999405580275724,0.024412912196109245,1.0,0.57237625,-0.051922941079701364,-1,2015-07-24 00:00:00+05:30
2015-07-24 00:00:00+05:30,107.3,108.35,102.8,103.2,5551887,-0.042671614100185495,-0.12690355329949243,-0.16740621218233154,-0.2914521112255407,-0.5070456173871507,-0.019379844961240345,-3.850953730848218,-5.603761674768933,-11.761757718779023,0.018260579733941452,0.02269875381269554,1.0,0.5597413,-0.07859027459322154,-1,2015-07-28 00:00:00+05:30
2015-07-28 00:00:00+05:30,102.0,102.0,95.0,95.4,8686984,-0.05731225296442688,-0.18461538461538451,-0.2867289719626168,-0.358008075370121,-0.5523228531206006,0.06446540880503138,-5.916321031504268,-7.032567816872643,-12.489468463794452,0.021142799736794764,0.023580325801177346,1.0,0.5954161,0.06247270957215279,1,2015-07-29 00:00:00+05:30
2015-07-29 00:00:00+05:30,96.8,104.4,94.2,101.55,12340725,0.06446540880503138,-0.13130881094952962,-0.25571679859278806,-0.35190503542025653,-0.5495675316034597,0.08025603151157079,-5.8626867850804985,-7.2713196112627685,-12.652682269627746,0.026794230799069698,0.02439359554349457,1.0,0.6179681,0.077198079254791,1,2015-07-30 00:00:00+05:30
2015-07-30 00:00:00+05:30,102.9,110.95,102.0,109.7,17880156,0.08025603151157079,-0.065587734241908,-0.20679681851048448,-0.305256491450285,-0.5063006300630062,0.048769371011850415,-4.560971848126954,-6.812297686412805,-12.461133981311775,0.03313974918049078,0.026615858828606766,1.0,0.66632855,0.1070910138354743,1,2015-08-05 00:00:00+05:30
2015-07-31 00:00:00+05:30,109.0,116.6,108.05,115.05,10625318,0.048769371011850415,-0.014982876712328785,-0.17408470926058872,-0.2943882244710212,-0.4794117647058823,0.003911342894393766,-2.787549660384613,-5.98005321130492,-12.055400071591123,0.03504469677304491,0.027097333234673154,1.0,0.57091755,0.0885312991148269,1,2015-08-07 00:00:00+05:30
2015-08-05 00:00:00+05:30,116.0,126.1,116.0,122.1,16047306,0.06127770534550203,0.02432885906040272,-0.08154054460658944,-0.2940156114483955,-0.4314318975552969,0.002866502866502918,1.2359657088354936,-3.4668615917908454,-10.641854962301963,0.037029843742372996,0.027801883672242202,1.0,0.6024066,-0.04181211051298734,-1,2015-08-12 00:00:00+05:30
2015-08-10 00:00:00+05:30,125.05,130.4,123.6,128.3,10318987,0.020684168655529023,0.11905800261665944,0.0264000000000002,-0.24262101534828806,-0.33985078466683805,-0.030787217459080418,5.012977562619568,-0.26829734623952106,-8.556367831853294,0.037173567030591464,0.02788642522375769,1.0,0.52419984,-0.09134300101791917,-1,2015-08-12 00:00:00+05:30
2015-08-12 00:00:00+05:30,122.5,123.65,115.6,117.1,7258249,-0.058303176517893074,0.023601398601398538,-0.06320000000000003,-0.2546148949713558,-0.40933165195460275,-0.02433817250213488,4.288720177514975,0.3794184910629639,-7.7664043068624835,0.040273144265462746,0.02914087704433901,1.0,0.5953867,0.14409664712291936,1,2015-08-14 00:00:00+05:30
2015-08-14 00:00:00+05:30,116.0,136.69,113.0,135.25,27751885,0.18380743982494518,0.1654459284791039,0.08896940418679544,-0.14614898989898994,-0.32711442786069655,-0.043992606284657954,5.218323652781706,1.5754297689721142,-6.706145772590347,0.057552295479809445,0.03775087314833613,1.0,0.95041555,-0.05470410508105657,-1,2015-08-18 00:00:00+05:30
2015-08-18 00:00:00+05:30,130.0,131.69,124.85,128.05,12797745,-0.00966744006187159,0.17801287948482059,0.03141361256544517,-0.17488240221663753,-0.36765432098765427,-0.010542756735650194,5.900294248752928,2.8318575613159425,-5.5104554954657345,0.05711652606081905,0.03785933788578527,1.0,0.5190033,-0.06492906986348836,-1,2015-08-20 00:00:00+05:30
2015-08-20 00:00:00+05:30,126.1,127.45,115.6,120.0,15824669,-0.05288082083662193,0.12570356472795496,-0.010717230008243983,-0.19967987194877945,-0.38176197836166925,-0.050416666666666665,4.485365969957883,2.8946199884134103,-4.889419253152781,0.058973654004511655,0.03845942111101082,1.0,0.5733201,-0.051731987090352725,-1,2015-08-21 00:00:00+05:30
2015-08-21 00:00:00+05:30,116.3,122.25,111.9,113.95,16794240,-0.050416666666666665,0.057050092764378446,-0.025235243798118034,-0.24159733777038273,-0.42810539523212043,-0.15182097411145234,2.6832464725594605,2.1973409297588375,-4.976803076726924,0.059340864978220394,0.038981527584236786,1.0,0.5677149,-0.1646635500373533,-1,2015-08-24 00:00:00+05:30
2015-08-24 00:00:00+05:30,105.0,107.5,93.35,96.65,17825912,-0.15182097411145234,-0.06346899224806202,-0.190536013400335,-0.3614139411959034,-0.5222441917943648,0.15985514743921359,-1.1144167495355788,0.26748366676902435,-5.742763135495721,0.06899207761065829,0.043636163906252357,0.61904764,0.7119419,0.14829512442377427,1,2015-08-25 00:00:00+05:30
2015-08-25 00:00:00+05:30,99.8,114.1,97.1,112.1,31742998,0.15985514743921359,0.10770750988142286,-0.061139028475711954,-0.2350733538041625,-0.42305712815234175,-0.01338090990187335,-1.6147105795762826,-0.18007852419724202,-5.822482385896265,0.07621957924515206,0.04807576742107465,0.71428573,0.61302227,0.07101283415096675,1,2015-09-08 00:00:00+05:30
2015-09-01 00:00:00+05:30,108.0,111.35,104.1,105.8,10905474,-0.04598737601442748,-0.08398268398268405,-0.04813315339631141,-0.31543189906179236,-0.4621250635485511,0.036862003780718355,-3.0035722827695963,-1.866202376431275,-6.187593320977726,0.07425336263059075,0.04855134622313709,1.0,0.54649615,0.13092876486888608,1,2015-09-03 00:00:00+05:30
2015-09-03 00:00:00+05:30,113.0,123.05,111.85,120.6,25615172,0.09936189608021873,-0.012285012285012331,0.0973612374886259,-0.21739130434782605,-0.36809012313335077,-0.03192371475953559,-1.5430002790579778,-1.5313884263166955,-5.92756169768343,0.07684706369139412,0.050134951017244495,1.0,0.5733201,-0.06774986324735442,-1,2015-09-07 00:00:00+05:30
2015-09-07 00:00:00+05:30,116.0,118.2,111.7,112.7,11584547,-0.03468950749464661,-0.10342084327764522,0.006250000000000089,-0.2536423841059603,-0.38381629305631493,0.06787932564330079,-1.09788455035725,-1.4115632027747438,-5.735367357232917,0.07715037772378298,0.05055969940363555,1.0,0.54265726,0.12651928753906633,1,2015-09-21 00:00:00+05:30
2015-09-08 00:00:00+05:30,114.5,123.75,112.8,120.35,15552677,0.06787932564330079,-0.06196414653156679,0.1153846153846152,-0.16942719116632166,-0.3212069937958264,0.017864561695056125,-0.09066581798927587,-0.9103130350870998,-5.411727558681761,0.0784728369976064,0.0512674538060571,1.0,0.55459106,0.05496332763904775,1,2015-09-23 00:00:00+05:30
2015-09-21 00:00:00+05:30,124.4,129.44,123.0,127.9,6851388,0.012267510882469468,0.06583333333333341,0.08851063829787242,-0.2001250781738586,-0.27740112994350274,-0.02501954652071936,4.038580677095311,2.863363296475427,-2.29839125368116,0.061745251902972545,0.05016328657546633,1.0,0.5303642,0.07889933459877224,1,2015-10-07 00:00:00+05:30
2015-09-29 00:00:00+05:30,127.4,137.3,126.3,134.6,19676328,0.03898108838286363,0.1729847494553376,0.1514114627887082,-0.13127662320898414,-0.20402128917800122,0.020430906389301562,4.992556046063044,4.493855099902973,-0.43303875718663676,0.03633378022813849,0.050480639850368186,1.0,0.5381763,-0.008955283729104055,-1,2015-10-14 00:00:00+05:30
2015-10-09 00:00:00+05:30,141.9,142.9,138.35,139.94,14305062,0.009304002884962026,0.24170363797692995,0.1976037655113394,-0.12153170119271817,-0.13909566287296227,-0.027083035586679904,6.721160810469428,7.454325677588059,2.9689429164527184,0.01691560094236068,0.05046086971865803,1.0,0.5032226,-0.047861625836227245,-1,2015-10-14 00:00:00+05:30
2015-10-14 00:00:00+05:30,136.85,138.0,132.94,133.4,7010057,-0.025210084033613356,0.07667473769168676,0.16608391608391604,-0.13009455493968036,-0.11303191489361697,0.008620689655172376,4.960657244962988,7.196691002603771,3.6941822341468793,0.01955978079259876,0.050643725696716796,1.0,0.55552566,-0.04955882533083587,-1,2015-10-27 00:00:00+05:30
