,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2016-04-05 00:00:00+05:30,475.0,476.5,456.5,459.1,3119230,-0.0399414470932663,0.03400900900900905,-0.08152445733720115,0.03927560837577815,0.08881773983161412,0.00010890873448032856,13.17705537691478,11.69634297813758,1.8250848457309985,0.017243956379617068,0.02409436302479067,1.0,0.5890014,-0.015585871422945277,-1,2016-04-22 00:00:00+05:30
2016-04-08 00:00:00+05:30,458.75,470.5,455.9,468.3,2032592,0.026410958904109716,0.06359300476947527,-0.04642638973732438,-0.013378278731696946,0.06930014841876941,0.00021353833013026957,8.068385832235947,10.216890902648629,2.655465665029112,0.017261235796317564,0.023487289323422304,1.0,0.5426936,-0.025849057226609767,-1,2016-04-21 00:00:00+05:30
2016-04-20 00:00:00+05:30,478.4,479.95,457.1,458.4,5013387,-0.03889296571967715,0.029071725221685885,-0.046688156389726565,-0.030969242151992482,0.013374599314689872,-0.004472076788830659,6.121440428177436,10.099198979240214,4.8526569102454005,0.018639258844668164,0.02338585686959421,1.0,0.59029514,-0.022167988002473136,-1,2016-04-25 00:00:00+05:30
2016-04-25 00:00:00+05:30,450.5,451.2,444.7,448.35,2088426,-0.008075221238938002,-0.014831905075807561,-0.014940129627595167,-0.07106598984771562,0.012762593178224702,0.009256161480985847,-0.24711626468399572,6.282455028491768,3.8594867813562246,0.017194250322763834,0.023134793625112705,1.0,0.5173453,0.01296345227340155,1,2016-05-09 00:00:00+05:30
2016-05-04 00:00:00+05:30,443.2,447.5,439.15,442.85,1499612,-0.007841380082894589,-0.0862478076962756,-0.04978006651646816,-0.08350579470198671,0.07072050290135401,-0.004403296827368286,-4.732040934233112,0.6404798384929222,1.6198650969434993,0.015463986830306628,0.022192796842327948,1.0,0.514565,0.039515959686279294,1,2016-05-12 00:00:00+05:30
2016-05-09 00:00:00+05:30,445.4,455.8,443.85,454.2,1564700,0.028299750962191617,-0.01067305597908963,0.026556673070403436,-0.036282622533418296,0.0774522595184437,-0.005173932188463182,-4.588029834185534,-0.9472914119430698,0.576690544216035,0.01454971897142496,0.022102909049081666,1.0,0.5462359,-0.02361437419524601,-1,2016-05-11 00:00:00+05:30
2016-05-11 00:00:00+05:30,447.4,450.35,440.3,443.6,2255008,-0.018258271550293248,-0.027726027397260267,0.0339121314532107,-0.06373997467285775,0.023771059312254872,0.03854824165915227,-4.219237329621194,-1.4747575330812879,0.130530220433684,0.013595238187020638,0.02138367861423712,1.0,0.52802235,0.03782381646565921,1,2016-05-12 00:00:00+05:30
2016-05-12 00:00:00+05:30,442.95,463.5,442.95,460.7,2544447,0.03854824165915227,-0.01622891308989971,0.04943052391799552,-0.027135466159856403,0.12037937743190663,-0.02279140438463212,-2.0639138393274266,-0.6470885153248673,0.45907586507439646,0.016423490156862838,0.02186185201027881,1.0,0.5756536,-0.023055143469239467,-1,2016-05-13 00:00:00+05:30
2016-05-13 00:00:00+05:30,460.5,462.5,448.75,450.2,2048150,-0.02279140438463212,-0.0388556789069171,0.03327977966490714,-0.0016631555604834647,0.13272109699333257,0.009551310528653989,-1.9783016735736965,-0.750215752324209,0.34090361265532465,0.017112442787874674,0.02078655128423062,1.0,0.5368471,-0.03216437059880778,-1,2016-05-20 00:00:00+05:30
2016-05-19 00:00:00+05:30,452.5,457.1,443.5,446.2,1186040,-0.015011037527593807,-0.02661431064572428,0.11466400199850102,-0.030737482350385648,0.08643778914049194,-0.022971761541909497,-1.452050786124687,-0.7424688859094317,0.14305626028311735,0.015023993110454464,0.019242155939966917,1.0,0.52284783,-0.023239724124608143,-1,2016-05-20 00:00:00+05:30
2016-05-20 00:00:00+05:30,447.5,449.55,434.95,435.95,1573037,-0.022971761541909497,-0.04470253095212018,0.039337227321492474,-0.04637427540194683,0.0802874488910914,-0.021218029590549414,-3.456537645722449,-1.913084995913323,-0.52182944004295,0.015709765736505895,0.019501817456373083,1.0,0.53725386,-0.021446367679869793,-1,2016-05-23 00:00:00+05:30
2016-05-23 00:00:00+05:30,439.5,440.2,425.5,426.7,1875863,-0.021218029590549414,-0.0559734513274337,0.058152510849349026,-0.0773056546653692,0.03807322710132577,-0.0018748535270681765,-6.144965351555243,-3.605320311122398,-1.5027732293901295,0.01625630256227188,0.01942877170780718,1.0,0.5335433,0.05071895559393215,1,2016-05-26 00:00:00+05:30
2016-05-25 00:00:00+05:30,430.5,436.7,429.0,434.85,2339732,0.021014322610941605,-0.03900552486187836,0.08658170914542729,-0.03452486678507982,0.049221860296778885,0.03230999195124751,-8.036578287664838,-5.619136575155039,-2.932466562678769,0.016853882912236627,0.019380749767347955,1.0,0.53224885,0.04188386585780239,1,2016-05-27 00:00:00+05:30
2016-05-26 00:00:00+05:30,436.6,453.0,436.0,448.9,4184985,0.03230999195124751,-0.011342363175861792,0.09208125532173694,-0.006858407079646023,0.09421084704448512,0.010135887725551296,-5.869265325199308,-4.967555401457787,-2.8243114531871925,0.018293873568265014,0.01879097339178305,1.0,0.5567671,0.04059920294085528,1,2016-06-03 00:00:00+05:30
2016-05-30 00:00:00+05:30,455.4,461.9,452.05,459.85,1544982,0.014114014775609363,0.013331864257382087,0.1287432498772707,0.006016189017720386,0.1291589932473911,0.005219093182559531,-0.9459298579966458,-2.7487626169353803,-2.0180536913073297,0.018450957053450512,0.017921199408771023,1.0,0.51934457,0.0048809685275140215,1,2016-06-13 00:00:00+05:30
2016-06-03 00:00:00+05:30,468.45,471.4,462.8,467.5,2031197,0.004404339886131758,0.060331140848264964,0.13100278214588124,-0.018063432052089934,0.160913831636454,-0.018930481283422562,5.500457923570195,1.811241367175512,0.26374635859224327,0.018285649047928516,0.01618014553832513,1.0,0.50770205,-0.019111956773077223,-1,2016-06-06 00:00:00+05:30
2016-06-06 00:00:00+05:30,467.5,467.5,456.55,458.65,1288035,-0.018930481283422562,0.03837446230473174,0.06489435802182486,-0.03816713851315934,0.1172959805115712,0.01591627602747203,5.1518613127386175,2.1247384495892447,0.5186392302410923,0.01789193002335255,0.01638064229983076,1.0,0.5308932,0.02869159362989095,1,2016-06-20 00:00:00+05:30
2016-06-08 00:00:00+05:30,469.3,473.3,463.8,471.7,1443423,0.01234037986908465,0.04393050791191766,0.07780189649263103,0.026774053112755825,0.1996439471007121,-0.009751960992155917,7.0617297961620125,4.0589807651142,1.7567509249440718,0.017663747156096397,0.01619512563790374,1.0,0.5166747,-0.020561872413995205,-1,2016-06-13 00:00:00+05:30
2016-06-13 00:00:00+05:30,461.4,463.5,454.0,462.1,1173078,-0.005808950086058529,0.026432696579298254,0.021328323571665475,0.017505229549708456,0.15858092014541803,-0.002596840510712073,5.9743105237834015,4.93027323217899,2.76178126136341,0.014823447952003004,0.016134112518756384,1.0,0.50851357,0.03894184684705613,1,2016-06-23 00:00:00+05:30
2016-06-15 00:00:00+05:30,462.3,470.6,460.25,468.95,1012075,0.017465827728357697,0.03384038800705458,0.03361251928587161,0.029641014381381003,0.21852669871378438,-0.01673952446955962,5.590318261442121,5.329397649994348,3.332549449881128,0.01527061587218033,0.01606725795977709,1.0,0.5273652,-0.016881213742287595,-1,2016-06-16 00:00:00+05:30
2016-06-16 00:00:00+05:30,470.9,470.9,455.9,461.1,1543607,-0.01673952446955962,0.01788079470198678,0.029930757203484593,0.020019909302068317,0.17537598776446606,0.010952071134244123,4.699330074170462,5.128414358433702,3.4186204066642176,0.015375548047472315,0.01618094496070471,1.0,0.5257767,0.03295771017097496,1,2016-06-21 00:00:00+05:30
2016-06-20 00:00:00+05:30,462.6,473.5,460.8,472.0,1014378,0.012549608495119546,0.08269296937722226,0.07947398513436243,0.02142393421337374,0.2060815127124056,0.009639830508474612,5.442908762295474,5.9091599424252195,4.179492905987331,0.013227687332158525,0.01574587413039582,1.0,0.51698565,0.03569020531788248,1,2016-06-28 00:00:00+05:30
2016-06-23 00:00:00+05:30,476.5,481.3,475.45,480.45,1854846,0.010516352928804373,0.10486374611935134,0.03892312682452159,0.010835261939827534,0.181047197640118,-0.022791133312519474,7.977311557311964,8.139831921413588,5.99763354971526,0.01108164574220412,0.015621723138731983,1.0,0.5115519,-0.023054866074959202,-1,2016-06-24 00:00:00+05:30
2016-06-24 00:00:00+05:30,469.15,471.7,457.0,469.5,1596429,-0.022791133312519474,0.04588995321897982,0.00010650761529462649,-0.020650813516896127,0.1175910497500594,0.009265175718849994,6.955368960674775,7.967353048033601,6.172199417254603,0.012404625328883263,0.015841096503117266,1.0,0.5544825,0.04100089225512008,1,2016-06-28 00:00:00+05:30
2016-06-28 00:00:00+05:30,475.4,492.25,474.55,489.15,2422041,0.03228869895536546,0.06371642927041421,0.05693604148660314,0.017261100135177232,0.08398891966759003,-0.014821629357047894,8.6066331697632,9.38079752423505,7.403423643492147,0.013992998212715794,0.016071858799744952,1.0,0.5873988,0.05188598388670627,1,2016-07-11 00:00:00+05:30
2016-07-01 00:00:00+05:30,486.55,496.15,482.6,490.25,3320567,0.00770811921891057,0.053281770329788314,0.01155473021768283,-0.0076915291974496425,0.09272261228128831,0.004283528811830806,10.198693276450001,11.38086591282746,9.351007194335182,0.014310155848873154,0.015229307612407945,1.0,0.5098559,0.049639709713688265,1,2016-07-11 00:00:00+05:30
2016-07-08 00:00:00+05:30,489.5,505.25,488.2,502.65,3834638,0.02675926871616774,0.06561373754504984,0.0947402809539366,0.04457605985037394,0.13183967574870503,0.024967671341888042,12.077697047120864,14.117632860083631,12.217865813697927,0.013813696185356564,0.015231991004313567,1.0,0.5715813,-0.016751482538515456,-1,2016-07-21 00:00:00+05:30
2016-07-11 00:00:00+05:30,509.7,521.4,509.6,515.2,4677398,0.024967671341888042,0.10297580817812046,0.12920547945205496,0.045879009338205545,0.16245487364620947,-0.005822981366459645,14.697856148131791,16.013649508355456,13.609624148394914,0.014427592210570142,0.01553445932512691,1.0,0.56076986,-0.023766217292871015,-1,2016-07-13 00:00:00+05:30
2016-07-13 00:00:00+05:30,514.05,519.5,501.3,503.1,3897280,-0.017766497461928932,0.08872538411599229,0.07408198121263898,0.05361256544502613,0.15363448750286635,-0.009640230570463149,15.157443907197603,17.626588596684257,15.422818607445379,0.015238799578523077,0.015712482493341652,1.0,0.53668326,-0.017646337184359276,-1,2016-07-21 00:00:00+05:30
2016-07-15 00:00:00+05:30,501.5,521.5,494.9,516.95,9073203,0.03753135975915711,0.10235632796673433,0.09465325569084171,0.051459371504118945,0.20123155571046825,-0.01015572105619511,15.035364037959766,18.628570656784007,16.924462208258262,0.016298358771150042,0.01557170254171762,1.0,0.6211388,-0.03443866505454353,-1,2016-07-19 00:00:00+05:30
2016-07-19 00:00:00+05:30,514.2,514.2,497.15,499.45,2946616,-0.0239398084815321,0.07143623297221935,0.0895506108202444,0.03868150150774663,0.1170878997987026,-0.0076083692061267305,12.953652025809049,18.548370880148923,17.90963557054215,0.017703497455200036,0.015888570707659824,1.0,0.5476637,0.010951921494407088,1,2016-08-02 00:00:00+05:30
2016-07-25 00:00:00+05:30,503.0,511.15,502.1,510.05,1906597,0.01522691082802563,0.061608908315121225,0.12718232044198907,0.10567960112724917,0.12172861227182774,-0.011469463778061018,8.966629990130798,16.76797200038402,18.612620888155448,0.01717046462247616,0.015950246983256047,1.0,0.5218976,-0.03623331632723388,-1,2016-08-03 00:00:00+05:30
2016-08-01 00:00:00+05:30,513.55,516.3,507.1,513.4,1338865,0.003714565004887538,0.05529290853031865,0.15021843844516614,0.08851902894095187,0.05097236438075736,-0.016458901441371188,8.763438381448793,16.584803872543546,20.148270487053765,0.01595608196744384,0.01598999659324615,1.0,0.5023621,-0.016595853964474046,-1,2016-08-02 00:00:00+05:30
2016-08-02 00:00:00+05:30,513.5,514.0,503.5,504.95,2092856,-0.016458901441371188,0.029984701682814974,0.14022806819464817,0.08346743911597465,0.03813733552631571,-0.02584414298445392,7.638912820367125,15.994867911086715,20.14353865883504,0.016494279102509512,0.01581548893365661,1.0,0.5314951,-0.026183970671271817,-1,2016-08-03 00:00:00+05:30
2016-08-03 00:00:00+05:30,506.3,506.45,489.5,491.9,1549383,-0.02584414298445392,-0.0009139839545040385,0.11567248809253794,0.052417629439452273,0.04481733220050965,0.02297214881073395,4.842449413186671,14.416135228648045,19.59217677544251,0.017555487994595272,0.016192582934903603,1.0,0.5717606,0.03642935632001992,1,2016-08-05 00:00:00+05:30
2016-08-04 00:00:00+05:30,493.75,504.5,486.9,503.2,1456503,0.02297214881073395,0.026415094339622636,0.13923477473398238,0.09450788471995653,0.04074457083764216,0.013811605723370368,4.362447607814147,13.87895505813924,19.51228628694122,0.01826171834662659,0.01621279230402814,1.0,0.55139256,0.08245510673645184,1,2016-08-12 00:00:00+05:30
2016-08-08 00:00:00+05:30,511.6,518.7,508.8,517.5,1564812,0.014407527197882963,0.029543419874664245,0.14529157906384849,0.19157264563665666,0.07287239556338743,-0.010144927536231862,6.293582544588617,14.400387469532632,20.12724723778433,0.016920376573966396,0.015317612880985309,1.0,0.52029526,-0.017151073310804822,-1,2016-08-10 00:00:00+05:30
2016-08-10 00:00:00+05:30,512.4,513.1,500.7,508.7,2207509,-0.006930209858467595,-0.006833268254588187,0.10418927718688953,0.15876993166287012,0.011130987875173748,0.01081187340279155,5.875888976571957,13.981247496204332,20.276858290919506,0.0165978543213967,0.015409142270548704,1.0,0.50745183,0.07158436029396331,1,2016-08-12 00:00:00+05:30
2016-08-12 00:00:00+05:30,513.5,549.4,513.5,546.45,6377129,0.06271878646441076,0.09673858504766697,0.20231023102310242,0.3142135642135644,0.097950572634117,-0.012077957727148037,10.858894094347875,16.458559264402368,21.88722082361778,0.020021981351281814,0.017140138396942093,1.0,0.78143907,0.041052547133931555,1,2016-08-26 00:00:00+05:30
2016-08-25 00:00:00+05:30,547.15,558.5,546.6,548.9,1959482,0.004207830223197817,0.08865529551765161,0.22276676319893074,0.33536066171998535,0.11474411047928523,0.037256330843505214,16.31239760961853,23.38994260284585,28.505734798569904,0.018399205431250433,0.016042623308227123,1.0,0.5065731,0.0365790837007705,1,2016-08-26 00:00:00+05:30
2016-08-26 00:00:00+05:30,550.5,571.15,550.0,569.35,3495177,0.037256330843505214,0.11648200804000397,0.2555959863270483,0.37027677496991585,0.16099102773246332,-0.010713972073417066,18.941286194892996,25.256273815700013,29.921289144595903,0.019588504517196095,0.016587997847545173,1.0,0.60268146,-0.031219089037720974,-1,2016-09-12 00:00:00+05:30
2016-09-06 00:00:00+05:30,568.75,586.0,567.5,584.75,2227954,0.032306470120928577,0.1620627980922098,0.2749373160361932,0.3576735546784304,0.39491889312977113,-0.008208636169303007,20.92663227445007,29.73580818649748,35.477304073555445,0.018403919248162197,0.016610180305225573,1.0,0.5805304,-0.017075268264539107,-1,2016-09-08 00:00:00+05:30
2016-09-08 00:00:00+05:30,576.7,579.5,572.05,574.85,1174755,-0.008793861539788006,0.11082125603864745,0.21867712529149896,0.31349251685136537,0.33453279164248406,-0.0003479168478733863,20.477665501904653,30.644572814772573,37.140747717084594,0.018559818971113667,0.016678805049750525,1.0,0.5118081,-0.040832866980856156,-1,2016-09-12 00:00:00+05:30
2016-09-12 00:00:00+05:30,566.0,566.0,544.8,551.85,1653557,-0.03967632471939431,0.08482406133280929,0.18728485370051629,0.2533499886441064,0.3259250360403654,0.02083899610401385,15.195195257302089,28.64116510636461,37.25591173171074,0.02100070473181303,0.017486131351891324,1.0,0.623331,0.0410068102757807,1,2016-09-22 00:00:00+05:30
2016-09-14 00:00:00+05:30,555.45,566.4,552.1,563.35,1602058,0.02083899610401385,0.0955853753403344,0.2191084180913223,0.2451099569013151,0.4242194412842877,-0.01304695127363098,13.486987283954818,27.739657704735805,37.2605391981524,0.016393523145120173,0.01744496070885877,1.0,0.5358211,0.02886834479253733,1,2016-09-28 00:00:00+05:30
2016-09-19 00:00:00+05:30,565.5,569.3,560.05,565.85,1013963,0.005866145231535169,0.04923048396068985,0.22717414877466924,0.26390440026803663,0.43908952187182115,-0.012370769638596846,9.457740094545898,24.823587356955727,36.8306509646722,0.016380824519723357,0.01752193424311757,1.0,0.5076593,-0.01918074771583497,-1,2016-09-29 00:00:00+05:30
2016-09-22 00:00:00+05:30,571.5,576.9,566.95,574.95,1145274,0.022769723383438745,0.06059767570558949,0.20648410450110166,0.30049762497172594,0.3617953576504027,-0.0179146012696757,8.380374987259756,22.979833961487202,36.56089578160095,0.017241750694313263,0.017458357109076325,1.0,0.5419907,-0.018077010324994588,-1,2016-09-23 00:00:00+05:30
2016-09-23 00:00:00+05:30,570.5,574.65,562.9,564.65,1136631,-0.0179146012696757,0.03910563121089439,0.1876117362498686,0.24071632608217963,0.3418488593155893,-0.00858939165854955,7.597129275701263,22.213931164739847,36.35168791471369,0.017840595488720357,0.017658520559888834,1.0,0.53024864,0.04264447164656125,1,2016-10-04 00:00:00+05:30
2016-09-28 00:00:00+05:30,564.3,581.5,561.5,579.85,1291584,0.030844444444444452,0.018442083077193194,0.2236994829587422,0.23569525839104966,0.33945483945483956,-0.042683452617056084,7.350485115064885,20.756427503116356,35.92744271893946,0.017149060233065897,0.017511369504265954,1.0,0.5730454,-0.04362117170659659,-1,2016-09-29 00:00:00+05:30
2016-09-29 00:00:00+05:30,583.5,583.55,524.3,555.1,4014725,-0.042683452617056084,-0.014469596094096704,0.13482571808238797,0.199438202247191,0.28198614318706694,0.027382453611961788,5.028121884902703,19.193664575949242,35.20734000217067,0.019800674135585207,0.018467879364388578,1.0,0.6376064,0.051779574981029974,1,2016-10-03 00:00:00+05:30
2016-09-30 00:00:00+05:30,556.4,572.5,548.7,570.3,1445130,0.027382453611961788,0.010722197607443418,0.1834405478315002,0.2176790861535176,0.2929041033779187,0.025074522181308234,5.438730917810517,18.94669876327623,35.10864213872412,0.02077011715711525,0.018749826445738336,1.0,0.55782723,0.039706169694228396,1,2016-10-07 00:00:00+05:30
2016-10-03 00:00:00+05:30,576.5,590.5,569.6,584.6,1639394,0.025074522181308234,0.03551501195642559,0.20164439876670093,0.21880537892213092,0.36796536796536805,0.00795415668833388,7.6696337205969485,19.74538100458767,35.54578685087495,0.02146454090342099,0.018948641910607498,1.0,0.5490422,-0.026871687068067307,-1,2016-10-17 00:00:00+05:30
2016-10-07 00:00:00+05:30,585.8,595.15,578.2,593.4,1493762,0.024162927166033743,0.02319165445297,0.2121335920743539,0.29252886081463725,0.34329371816638354,-0.015251095382541213,11.452449245047205,21.533124556666166,36.81997783809322,0.020971909174521845,0.01876217814145913,1.0,0.54601204,-0.030195169155926842,-1,2016-10-13 00:00:00+05:30
