,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2016-07-15 00:00:00+05:30,1018.2,1031.5,1018.2,1025.9,671924,0.008156446540880546,0.027544070512820706,0.17332875850631901,0.17400011443611607,0.27877843564973515,0.0025343600740812544,12.915125553306211,25.826138918390484,47.285810251025964,0.010554735338306297,0.012676190890352443,1.0,0.51522964,0.04269566455855866,1,2016-07-25 00:00:00+05:30
2016-07-21 00:00:00+05:30,1029.8,1048.0,1026.55,1042.7,706661,0.013757231053424857,0.06175856626444687,0.196374275715679,0.18589707136764289,0.2674121794092621,0.004171861513378561,16.774441189553272,28.47885345367024,49.03593496554004,0.010156233371064664,0.012046345486870039,1.0,0.5302912,0.026452437856678293,1,2016-07-25 00:00:00+05:30
2016-07-25 00:00:00+05:30,1049.3,1074.4,1047.15,1070.65,734354,0.022539515782436403,0.08794837922975307,0.22094879689816405,0.2662172550410977,0.2624845233182007,-0.00924671928267884,22.547198776913547,32.302395444484205,51.39294060387101,0.010996705829098707,0.011884916487041338,1.0,0.5699963,0.05218021240577828,1,2016-07-28 00:00:00+05:30
2016-07-28 00:00:00+05:30,1074.0,1153.8,1068.0,1128.0,5831636,0.06234695799585621,0.15078555396857785,0.3021645021645021,0.29662624288752215,0.3822682433674407,-0.0122783687943262,33.6866582305488,40.4900582094358,56.69868370889503,0.01666793053174126,0.01418306989134936,1.0,0.8746726,0.015045816361289457,1,2016-08-11 00:00:00+05:30
2016-08-03 00:00:00+05:30,1132.45,1147.15,1124.05,1143.4,1130691,0.0178483998753729,0.1429428228708518,0.31872441035695775,0.31440395447752634,0.3402098107015181,-0.014080811614483268,46.5258207312304,54.084530089306554,66.89906050381751,0.016456187966150723,0.013858535698745214,1.0,0.54382646,-0.0264531696830126,-1,2016-08-17 00:00:00+05:30
2016-08-08 00:00:00+05:30,1153.0,1153.0,1136.0,1148.35,407801,0.0043731140945466596,0.13619273770653995,0.27828797239383296,0.32957045270348484,0.3391055915106991,-0.0016110070971393498,47.52431394757764,60.16270226201436,73.34688081998308,0.016639258257241548,0.013771430401596943,1.0,0.51005113,-0.01615274552261039,-1,2016-08-10 00:00:00+05:30
2016-08-10 00:00:00+05:30,1142.1,1148.45,1128.1,1129.95,788849,-0.014435237679895296,0.10730560047038074,0.21656976744186052,0.2565471226021685,0.2876923076923077,0.013407672905880741,43.180645991923484,61.07165434881176,76.22067242843684,0.01671433308497911,0.013810004703437835,1.0,0.5365436,-0.020203610373959215,-1,2016-08-18 00:00:00+05:30
2016-08-17 00:00:00+05:30,1115.0,1127.7,1108.15,1113.55,742834,-0.014252202009472081,0.08269324258629074,0.1560342590189463,0.30133224260839064,0.23913648250153008,-0.005567778725697137,29.867001939890315,57.23835095178197,78.59555590324533,0.017749728827615985,0.013954412380380829,1.0,0.5357968,0.039054909471368984,1,2016-08-31 00:00:00+05:30
2016-08-23 00:00:00+05:30,1112.7,1129.65,1108.15,1126.25,684493,0.011087171200287127,0.07564108686309168,0.1777777777777778,0.31571261682243,0.28809973122891286,-0.006570477247502815,17.66461166739782,48.71430600479607,76.85194663864831,0.01721717118164765,0.013592329327132625,1.0,0.52161735,-0.018234046841233253,-1,2016-08-25 00:00:00+05:30
2016-08-25 00:00:00+05:30,1120.1,1126.5,1102.8,1105.9,554850,-0.011574384412566308,0.042564223426820647,0.11498714523365439,0.29390429390429396,0.2287095161379924,0.015733791482050785,12.513115463087388,44.26681867366369,75.3493235286578,0.017427738368763056,0.013603399602250068,1.0,0.5268418,0.03579264003632281,1,2016-08-30 00:00:00+05:30
2016-08-26 00:00:00+05:30,1106.25,1127.55,1091.05,1123.3,869672,0.015733791482050785,0.05792051233753992,0.12526922113698968,0.28988918872366076,0.24624174848837854,-0.010193180806552182,12.341722561426423,43.1062441814438,74.99464080372877,0.010822889947059025,0.01291795541738386,1.0,0.5364708,0.030337237970703795,1,2016-08-31 00:00:00+05:30
2016-08-30 00:00:00+05:30,1115.0,1148.0,1110.0,1146.2,674826,0.030894455187300496,0.028766324103576713,0.1638320556429913,0.29984123383987304,0.2977807971014492,0.010207642645262638,13.662186588743225,41.72835172888881,74.5900278440804,0.012708221363230408,0.01355159520114173,1.0,0.61946553,0.0493218007087058,1,2016-09-06 00:00:00+05:30
2016-09-02 00:00:00+05:30,1158.95,1172.0,1151.3,1167.55,710106,0.009162020830632223,0.02112121742172457,0.13873988101043588,0.3799196312492612,0.3701226309921961,0.031347693888912787,22.467255984314534,45.10513387722858,76.90609999644971,0.011915701166861874,0.013448295475675614,1.0,0.51697344,0.030866387647858717,1,2016-09-06 00:00:00+05:30
2016-09-06 00:00:00+05:30,1175.0,1213.9,1170.6,1204.15,1131704,0.031347693888912787,0.06817173778053776,0.17329240962681491,0.3809851482309765,0.41348749853269173,-0.02238093260806384,29.25689818203159,48.789537528810115,79.09505427558679,0.013378407662516967,0.013663627539251169,1.0,0.62143177,-0.022635186467025257,-1,2016-09-07 00:00:00+05:30
2016-09-07 00:00:00+05:30,1208.0,1209.0,1170.7,1177.2,1092266,-0.02238093260806384,0.02960598242008139,0.13986928104575158,0.35023226472443647,0.37684210526315787,0.004587155963302614,29.76225285360647,49.60291859033441,79.9324457579221,0.014491289469330041,0.014001511587760878,1.0,0.5736067,-0.01938477373248458,-1,2016-09-12 00:00:00+05:30
2016-09-12 00:00:00+05:30,1156.35,1163.0,1137.0,1154.6,465079,-0.014636227864305629,0.021815124563033583,0.1638526283957462,0.31848806668950536,0.40959589793675977,0.0077949073272129965,24.577095077257354,48.27490800120381,80.57077085371111,0.01441739111016956,0.014143118658475581,1.0,0.53727204,0.03187860499846193,1,2016-09-22 00:00:00+05:30
2016-09-15 00:00:00+05:30,1170.0,1175.5,1160.0,1173.55,616127,0.008551048470264666,0.031692307692307686,0.18960973137354276,0.3115954177144453,0.41973142995402846,-0.01567892292616413,21.966295287619914,46.77178763820143,80.43171114354482,0.014357027862804031,0.014106916803314246,1.0,0.515815,-0.01580313731418198,-1,2016-09-16 00:00:00+05:30
2016-09-16 00:00:00+05:30,1173.6,1181.25,1152.0,1155.15,1136226,-0.01567892292616413,0.02257336343115135,0.1570012019230771,0.28585740524294545,0.42111090607123103,0.007315067307275935,18.60335712925007,44.7969656923367,79.67667160397286,0.01444533195841555,0.014239202739092901,1.0,0.54139674,0.03140236297192609,1,2016-09-22 00:00:00+05:30
2016-09-22 00:00:00+05:30,1182.3,1197.0,1175.0,1192.0,913747,0.018281223304288385,0.07011401382529847,0.21378748536225256,0.3661108245945792,0.47533882047156384,-0.0006711409395973034,18.041912601480817,42.48107617694177,78.94027137405169,0.014677874615036389,0.014287000882168874,1.0,0.5463207,-0.02089634599384857,-1,2016-09-29 00:00:00+05:30
2016-09-29 00:00:00+05:30,1194.35,1203.35,1160.0,1167.35,1125599,-0.02191034771679945,0.04991680532445919,0.19093042236278301,0.38082564466524715,0.38796742167528686,-0.005696663382875666,15.871196845449731,40.288790099528796,78.27776768615581,0.013292787865053625,0.014422330161619387,1.0,0.57198775,0.03485054513605747,1,2016-10-05 00:00:00+05:30
2016-10-03 00:00:00+05:30,1170.0,1199.0,1165.4,1193.0,747111,0.027828034806582247,0.030313498575006426,0.189076049038174,0.35283778420366274,0.4825400770473467,-0.00037720033528920727,13.367784827202286,37.79637618401421,76.88421165448926,0.01455602296104807,0.014617127555336234,1.0,0.59869355,-0.015628617998948602,-1,2016-10-18 00:00:00+05:30
2016-10-06 00:00:00+05:30,1210.1,1222.4,1201.7,1209.5,746006,0.0006204756980352499,0.004442968068762099,0.22779413257537295,0.364893076792868,0.522436906035622,-0.02058701942951635,18.43372159047317,39.30353522515634,77.44708048054395,0.011824058275856909,0.014356211226882711,1.0,0.5080926,-0.020801886207217173,-1,2016-10-07 00:00:00+05:30
2016-10-07 00:00:00+05:30,1208.0,1210.0,1180.8,1184.6,873434,-0.02058701942951635,0.006286102616377631,0.1993520299686138,0.36184399609128004,0.4719184890656063,0.02367887894647991,15.764281296656236,37.77764152564373,76.6395273455064,0.01277122806321264,0.014627391971669587,1.0,0.5646567,-0.01604050815443449,-1,2016-10-20 00:00:00+05:30
2016-10-10 00:00:00+05:30,1189.0,1219.0,1189.0,1212.65,570180,0.02367887894647991,0.025410113309656923,0.19981201147719396,0.4046681339047842,0.4408864068441065,0.0032573289902277924,17.563227907806777,38.45991568619729,76.92243828206779,0.01359351351880436,0.01477001337602129,1.0,0.5731051,-0.025346353631160046,-1,2016-10-17 00:00:00+05:30
2016-10-17 00:00:00+05:30,1208.1,1208.4,1178.5,1182.3,365921,-0.01944847605224964,0.01607081471295979,0.17117384843982175,0.37476744186046496,0.3849127328101205,-0.006597310327328021,14.095974247246659,36.370187146651915,75.76125191427445,0.01393973819166242,0.015097211924706339,1.0,0.5585678,-0.024660895255259246,-1,2016-10-21 00:00:00+05:30
2016-10-20 00:00:00+05:30,1175.0,1177.0,1163.25,1165.75,448785,-0.0030360044471050562,0.0018477139910622054,0.13344676713660664,0.3169340262087663,0.36536659639259783,-0.010508256487239964,2.167762801664594,27.826584167117062,70.6470295438337,0.013509235852619752,0.015095526281432332,1.0,0.5098071,-0.03336186431159682,-1,2016-10-24 00:00:00+05:30
2016-10-24 00:00:00+05:30,1161.15,1162.0,1124.1,1127.5,1287073,-0.022540095361941903,-0.036818725439945243,0.09620339312624582,0.26806500590451554,0.30294100652915,0.010864745011086585,-8.845413713657763,19.23361663341484,65.18604576968823,0.013735887088788035,0.015245880831897929,1.0,0.5747409,-0.03800814484206897,-1,2016-10-27 00:00:00+05:30
2016-10-26 00:00:00+05:30,1153.3,1157.0,1113.9,1123.1,1323248,-0.014608466769028383,-0.05716924110141042,0.07263263454467306,0.3032782129387872,0.29084535371530373,-0.03352328376814162,-16.00368408452823,11.50129753103738,59.56850761951932,0.01430530681690219,0.015376407114168242,1.0,0.53698677,-0.0340980714342259,-1,2016-10-27 00:00:00+05:30
2016-10-27 00:00:00+05:30,1133.0,1134.4,1081.0,1085.45,1764517,-0.03352328376814162,-0.08245984784446314,0.013823378321580204,0.23782643402896575,0.22997167138810193,-0.014325855635911378,-24.11076872038325,4.932514146068797,55.15549828692701,0.015648344481131015,0.013799131923173141,1.0,0.6476088,-0.02113475929586489,-1,2016-11-02 00:00:00+05:30
2016-11-02 00:00:00+05:30,1067.9,1083.35,1055.35,1062.75,872573,-0.012956255224296553,-0.08960466012763946,-0.05784574468085102,0.22683982683982684,0.2411678832116788,-0.024088449776523135,-39.7301637973942,-12.493463699998756,41.79806503594932,0.015568218924547654,0.013920206093561427,1.0,0.5305709,-0.024383321446745043,-1,2016-11-03 00:00:00+05:30
2016-11-03 00:00:00+05:30,1058.3,1075.0,1033.45,1037.15,1075107,-0.024088449776523135,-0.10644438700784009,-0.06911098146569128,0.199294634597595,0.20795481015606798,0.005688666056018699,-45.626576154606255,-19.007078129106958,36.63292488540992,0.014200384958861698,0.014019012328362645,1.0,0.5817843,-0.0252399348840298,-1,2016-11-10 00:00:00+05:30
2016-11-08 00:00:00+05:30,1044.75,1060.0,1040.0,1057.0,780312,0.018942497710512374,-0.12554291623578073,-0.07556410704915173,0.21907617784441502,0.27603066336693427,-0.005723746452223177,-47.586632599567565,-30.688019439689697,24.24921859602682,0.014760144584879155,0.014044432005691576,1.0,0.5502932,-0.044198074962112935,-1,2016-11-10 00:00:00+05:30
2016-11-10 00:00:00+05:30,1056.0,1060.0,1008.0,1011.3,1719037,-0.03772777011275519,-0.14629410771568463,-0.11549394323697904,0.11548643282594306,0.21748028652260265,-0.04845248689805204,-49.48744970226289,-37.57746108712331,16.185376427571782,0.014303465092085913,0.014729088459109274,1.0,0.67804986,-0.04966565854576961,-1,2016-11-11 00:00:00+05:30
2016-11-11 00:00:00+05:30,1000.0,1004.95,958.0,962.3,2665967,-0.04845248689805204,-0.20644868676040085,-0.1620150650933948,0.07118606333834254,0.15925792073244183,-0.07430115348643873,-58.155711940373976,-45.158574100766145,9.878566636394453,0.016489286648181268,0.015778440173737973,1.0,0.76220286,-0.07720631697914257,-1,2016-11-15 00:00:00+05:30
2016-11-15 00:00:00+05:30,970.95,970.95,869.0,890.8,5354021,-0.07430115348643873,-0.26779549564359684,-0.22302660270388142,-0.01878063556754983,0.0940800786047653,0.050404131118096274,-73.4933447073712,-56.851311649644,1.204693127627479,0.0216264585561703,0.018279303787269757,0.47619048,0.8579021,0.04917497689865488,1,2016-11-16 00:00:00+05:30
2016-11-16 00:00:00+05:30,917.5,945.9,903.0,935.7,3032067,0.050404131118096274,-0.22396848434584282,-0.1719102615159963,0.007428940568475539,0.16641735228122667,-0.018435395960243683,-76.7759469147361,-63.02463064767562,-4.981553750169724,0.02602783956418613,0.019571229324226353,0.52380955,0.5941157,-0.029830293618016545,-1,2016-11-18 00:00:00+05:30
2016-11-18 00:00:00+05:30,925.9,928.95,899.85,908.2,1335202,-0.011160106701508021,-0.2267347807577692,-0.20158241758241757,-0.046659318742455214,0.13354967548676977,-0.0090288482713059,-82.70461065495078,-75.01433807037427,-17.61751112542288,0.025991714145709506,0.019645192645366245,0.52380955,0.53731453,0.05395710730220754,1,2016-11-29 00:00:00+05:30
2016-11-23 00:00:00+05:30,915.9,946.4,912.0,942.05,2371811,0.03778573395758733,-0.18331166016471612,-0.14927529687993857,-0.015415969899665538,0.17104854248244128,-0.006316012950480232,-75.1925158329442,-83.3137042752553,-32.33953802667588,0.0283942230692,0.02030248679288439,0.8095238,0.5696432,-0.04028916761779941,-1,2016-12-02 00:00:00+05:30
2016-11-29 00:00:00+05:30,940.4,967.0,935.2,958.55,2507536,0.023982480504219472,-0.11691003731171412,-0.1432721097555526,-0.02412827691524566,0.16647398843930628,0.011840801210161178,-50.5287690007566,-78.60003103953045,-42.69606434633886,0.028485479469940813,0.020483983047043828,1.0,0.5477786,-0.05765254185984821,-1,2016-12-02 00:00:00+05:30
2016-12-01 00:00:00+05:30,967.0,968.0,936.0,939.15,1517103,-0.031704299412310566,-0.1277514628030093,-0.16393661532983173,-0.05920360631104438,0.13259768451519527,-0.03652238726508006,-40.60815118271012,-74.06831685655379,-45.71805799839433,0.029209174739970485,0.02037988583604037,1.0,0.54941094,-0.03720602675321895,-1,2016-12-02 00:00:00+05:30
2016-12-02 00:00:00+05:30,936.0,936.5,902.0,904.85,2139914,-0.03652238726508006,-0.14857680545753937,-0.18617619283176678,-0.08127728703421666,0.06415382806068459,0.03624910206111509,-43.31151315094246,-75.50759847202028,-48.92780792909264,0.029747350289027977,0.020823303818738523,1.0,0.5553026,-0.005485538066307288,-1,2016-12-16 00:00:00+05:30
2016-12-05 00:00:00+05:30,910.0,941.6,895.25,937.65,1881935,0.03624910206111509,-0.09593597840235268,-0.1819490490315827,-0.0479260801137229,0.09461825823021242,-0.0037327360955580202,-39.811047481083165,-73.84308844202747,-50.50812730247287,0.03115134908312028,0.021396421646864984,1.0,0.56764305,-0.029657457990388245,-1,2016-12-12 00:00:00+05:30
2016-12-12 00:00:00+05:30,931.3,937.15,909.0,910.25,1531811,-0.0334483674011149,-0.09992089389894188,-0.22676690451919812,-0.11861534737351731,0.07271227387897006,-0.003845097500686623,-30.070389752278516,-66.75853945111305,-57.08569353444568,0.028830488553408674,0.021098615106824585,1.0,0.554187,-0.03561721630027661,-1,2016-12-19 00:00:00+05:30
2016-12-19 00:00:00+05:30,901.4,902.0,875.1,878.4,1905631,-0.023891543504833912,-0.03281215591279463,-0.25150185335094366,-0.10957932083122146,0.045714285714285596,-0.014458105646630193,-33.599410409711595,-66.65506181917374,-65.16727903730145,0.020647242782245126,0.021107538208688596,1.0,0.5396626,0.02944605780983923,1,2017-01-02 00:00:00+05:30
2016-12-30 00:00:00+05:30,884.95,895.0,882.5,891.05,935476,0.012499289813078907,-0.051216525581643024,-0.2534143276078761,-0.08544596120291492,0.01146489585106969,0.015262892093597547,-24.6064367464827,-62.020973487837296,-75.53282297529734,0.014318610579142618,0.020591057595926006,1.0,0.5310391,0.042246264542390465,1,2017-01-06 00:00:00+05:30
2017-01-05 00:00:00+05:30,913.9,919.9,901.5,916.5,2569365,0.01091992058239577,-0.016841879425016137,-0.23147876399312395,-0.08578553615960105,0.041358936484490405,0.014184397163120588,-8.138763482291552,-48.65535910248525,-71.76343779453566,0.012754091453450868,0.020694906812210194,1.0,0.52237886,0.046527454976362376,1,2017-01-17 00:00:00+05:30
2017-01-09 00:00:00+05:30,932.0,933.05,906.0,910.1,1356124,-0.02087143625605159,-0.03360764534112026,-0.24754030591153364,-0.07613440259872095,0.0300492332069493,0.01483353477639815,-2.049037051495702,-41.70396754630622,-68.81014371652293,0.011680244308498488,0.020602155779662894,1.0,0.55565226,0.05353503867281199,1,2017-01-17 00:00:00+05:30
2017-01-11 00:00:00+05:30,926.5,940.6,921.5,934.65,1236472,0.011964053702901545,0.03076923076923066,-0.22924998969199695,-0.0752448797862868,0.06113760217983644,-0.0011769111432087254,4.05035338079756,-34.4886646067597,-65.21629686679364,0.01223231734319523,0.020751283125223063,1.0,0.52470523,0.04067433476657879,1,2017-01-24 00:00:00+05:30
2017-01-17 00:00:00+05:30,940.0,963.5,937.0,960.15,1742445,0.026623897353648784,0.09306693989071047,-0.1825031928480204,-0.05645636792452835,0.09781614452321064,0.003332812581367639,13.158798382842747,-20.968307557137337,-57.015763670467095,0.010487401649131117,0.021103794285915526,1.0,0.5811961,0.03162501207386601,1,2017-02-01 00:00:00+05:30
2017-01-25 00:00:00+05:30,979.0,981.35,971.15,977.7,1128224,0.004365915044429514,0.11609589041095902,-0.12946309322411176,-0.06623370421660846,0.1498294719510762,-0.008284749923289425,22.901257912997607,-1.5022447867366964,-41.72362971914026,0.010187092212597237,0.020408121875155307,1.0,0.51215583,0.02539835092043022,1,2017-02-09 00:00:00+05:30
2017-02-01 00:00:00+05:30,970.7,1001.05,970.2,991.0,1241463,0.02091274338106519,0.09545127950035925,-0.06751352622912254,-0.12145390070921991,0.1391459279268923,-0.0020181634712411745,22.420117711387434,6.1383741421395825,-32.994140657866865,0.010543506905576764,0.02033112185387569,1.0,0.5546092,-0.009428771631512201,-1,2017-02-15 00:00:00+05:30
2017-02-09 00:00:00+05:30,999.0,1005.0,991.0,1002.85,493191,0.0051618723063044936,0.08580554352533554,-0.008355581924255895,-0.12288450605676293,0.13637393767705386,-0.00977214937428339,23.620321142574312,16.307788121048475,-19.680973536500915,0.008157157646531204,0.014393121092600695,1.0,0.50703686,-0.018213423581040538,-1,2017-02-13 00:00:00+05:30
